start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,11,18,5,55,0,2017,11,18,6,0,0,223.57,58727.67
2017,11,18,6,0,0,2017,11,18,6,5,0,285.96,66810.49
2017,11,18,6,5,0,2017,11,18,6,10,0,251.56,63042.57
2017,11,18,6,10,0,2017,11,18,6,15,0,258.78,61609.87
2017,11,18,6,15,0,2017,11,18,6,20,0,259.53,61783.35
2017,11,18,6,20,0,2017,11,18,6,25,0,222.52,57962.37
2017,11,18,6,25,0,2017,11,18,6,30,0,230.15,59454.37
2017,11,18,6,30,0,2017,11,18,6,35,0,247.16,61098.9
2017,11,18,6,35,0,2017,11,18,6,40,0,284.65,65044.4
2017,11,18,6,40,0,2017,11,18,6,45,0,246.93,62155.82
2017,11,18,6,45,0,2017,11,18,6,50,0,234.12,60041.51
2017,11,18,6,50,0,2017,11,18,6,55,0,298.27,63491.89
2017,11,18,6,55,0,2017,11,18,7,0,0,240.94,58853.84
2017,11,18,7,0,0,2017,11,18,7,5,0,286.64,66480.34
2017,11,18,7,5,0,2017,11,18,7,10,0,263.75,60066.11
2017,11,18,7,10,0,2017,11,18,7,15,0,264.44,59981.04
2017,11,18,7,15,0,2017,11,18,7,20,0,289.68,61945.37
2017,11,18,7,20,0,2017,11,18,7,25,0,395.57,70741.56
2017,11,18,7,25,0,2017,11,18,7,30,0,277.81,62931.8
2017,11,18,7,30,0,2017,11,18,7,35,0,257.38,59926.4
2017,11,18,7,35,0,2017,11,18,7,40,0,238.31,61292.68
2017,11,18,7,40,0,2017,11,18,7,45,0,227.06,57052.65
2017,11,18,7,45,0,2017,11,18,7,50,0,282.31,63452.68
2017,11,18,7,50,0,2017,11,18,7,55,0,260.71,60478.95
2017,11,18,7,55,0,2017,11,18,8,0,0,290.23,67599.07
2017,11,18,8,0,0,2017,11,18,8,5,0,301.2,64380.41
2017,11,18,8,5,0,2017,11,18,8,10,0,237.57,59436.55
2017,11,18,8,10,0,2017,11,18,8,15,0,295.63,67021.95
2017,11,18,8,15,0,2017,11,18,8,20,0,310.89,63821.52
2017,11,18,8,20,0,2017,11,18,8,25,0,305.32,64352.81
2017,11,18,8,25,0,2017,11,18,8,30,0,318.76,72670.68
2017,11,18,8,30,0,2017,11,18,8,35,0,270.66,62338.26
2017,11,18,8,35,0,2017,11,18,8,40,0,319.5,69649.54
2017,11,18,8,40,0,2017,11,18,8,45,0,336.53,73014.05
2017,11,18,8,45,0,2017,11,18,8,50,0,340.72,70055.39
2017,11,18,8,50,0,2017,11,18,8,55,0,372.15,73536.85
2017,11,18,8,55,0,2017,11,18,9,0,0,344.88,71088.14
2017,11,18,9,0,0,2017,11,18,9,5,0,538.61,89433.45
2017,11,18,9,5,0,2017,11,18,9,10,0,371.11,73191.55
2017,11,18,9,10,0,2017,11,18,9,15,0,375.49,72042.28
2017,11,18,9,15,0,2017,11,18,9,20,0,349.41,68433.84
2017,11,18,9,20,0,2017,11,18,9,25,0,445.14,81163.44
2017,11,18,9,25,0,2017,11,18,9,30,0,374.53,73296.76
2017,11,18,9,30,0,2017,11,18,9,35,0,375.95,76395.82
2017,11,18,9,35,0,2017,11,18,9,40,0,453.77,82744.71
2017,11,18,9,40,0,2017,11,18,9,45,0,406.68,78008.74
2017,11,18,9,45,0,2017,11,18,9,50,0,484.18,83950.52
2017,11,18,9,50,0,2017,11,18,9,55,0,488.74,83654.51
2017,11,18,9,55,0,2017,11,18,10,0,0,420.32,77389.15
2017,11,18,10,0,0,2017,11,18,10,5,0,416.26,83852.39
2017,11,18,10,5,0,2017,11,18,10,10,0,400.43,79271.4
2017,11,18,10,10,0,2017,11,18,10,15,0,437.52,82614.65
2017,11,18,10,15,0,2017,11,18,10,20,0,487.27,88072.93
2017,11,18,10,20,0,2017,11,18,10,25,0,503.14,88088.1
2017,11,18,10,25,0,2017,11,18,10,30,0,419.18,81281.85
2017,11,18,10,30,0,2017,11,18,10,35,0,409.86,78291.06
2017,11,18,10,35,0,2017,11,18,10,40,0,434.55,81699.6
2017,11,18,10,40,0,2017,11,18,10,45,0,409.13,77183.01
2017,11,18,10,45,0,2017,11,18,10,50,0,435.43,77895.73
2017,11,18,10,50,0,2017,11,18,10,55,0,449.14,78418.28
2017,11,18,10,55,0,2017,11,18,11,0,0,416.16,77661.64
2017,11,18,11,0,0,2017,11,18,11,5,0,412.52,79184.97
2017,11,18,11,5,0,2017,11,18,11,10,0,520.4,90016.93
2017,11,18,11,10,0,2017,11,18,11,15,0,690.09,103240.99
2017,11,18,11,15,0,2017,11,18,11,20,0,545.07,94692.79
2017,11,18,11,20,0,2017,11,18,11,25,0,426.68,79406.72
2017,11,18,11,25,0,2017,11,18,11,30,0,472.99,86044.03
2017,11,18,11,30,0,2017,11,18,11,35,0,460.98,88521.43
2017,11,18,11,35,0,2017,11,18,11,40,0,462.16,84775.74
2017,11,18,11,40,0,2017,11,18,11,45,0,471.98,83552.26
2017,11,18,11,45,0,2017,11,18,11,50,0,421.26,76880.31
2017,11,18,11,50,0,2017,11,18,11,55,0,366.64,72800.13
2017,11,18,11,55,0,2017,11,18,12,0,0,441.89,81085.87
2017,11,18,12,0,0,2017,11,18,12,5,0,501.12,92161.7
2017,11,18,12,5,0,2017,11,18,12,10,0,499.25,91060.7
2017,11,18,12,10,0,2017,11,18,12,15,0,618.1,105542.08
2017,11,18,12,15,0,2017,11,18,12,20,0,649.71,109346.83
2017,11,18,12,20,0,2017,11,18,12,25,0,679.91,110218.78
2017,11,18,12,25,0,2017,11,18,12,30,0,759.58,116860.93
2017,11,18,12,30,0,2017,11,18,12,35,0,657.34,103572.2
2017,11,18,12,35,0,2017,11,18,12,40,0,629.71,100973.16
2017,11,18,12,40,0,2017,11,18,12,45,0,612.17,100042.1
2017,11,18,12,45,0,2017,11,18,12,50,0,591.02,97054.02
2017,11,18,12,50,0,2017,11,18,12,55,0,532.25,87802.54
2017,11,18,12,55,0,2017,11,18,13,0,0,598.53,94883.75
2017,11,18,13,0,0,2017,11,18,13,5,0,599.58,94717.73
2017,11,18,13,5,0,2017,11,18,13,10,0,710.59,107788.29
2017,11,18,13,10,0,2017,11,18,13,15,0,683.01,106349.58
2017,11,18,13,15,0,2017,11,18,13,20,0,699.42,109544.1
2017,11,18,13,20,0,2017,11,18,13,25,0,715.0,117006.46
2017,11,18,13,25,0,2017,11,18,13,30,0,588.11,100247.1
2017,11,18,13,30,0,2017,11,18,13,35,0,566.29,96976.8
2017,11,18,13,35,0,2017,11,18,13,40,0,493.46,85936.83
2017,11,18,13,40,0,2017,11,18,13,45,0,588.83,97266.29
2017,11,18,13,45,0,2017,11,18,13,50,0,456.4,81506.11
2017,11,18,13,50,0,2017,11,18,13,55,0,484.24,87289.36
2017,11,18,13,55,0,2017,11,18,14,0,0,527.53,89984.98
2017,11,18,14,0,0,2017,11,18,14,5,0,590.25,97537.34
2017,11,18,14,5,0,2017,11,18,14,10,0,563.17,94251.75
2017,11,18,14,10,0,2017,11,18,14,15,0,638.44,103167.47
2017,11,18,14,15,0,2017,11,18,14,20,0,642.16,101730.29
2017,11,18,14,20,0,2017,11,18,14,25,0,602.56,97363.85
2017,11,18,14,25,0,2017,11,18,14,30,0,722.26,105732.35
2017,11,18,14,30,0,2017,11,18,14,35,0,763.67,108706.68
2017,11,18,14,35,0,2017,11,18,14,40,0,737.96,106558.78
2017,11,18,14,40,0,2017,11,18,14,45,0,679.07,105851.19
2017,11,18,14,45,0,2017,11,18,14,50,0,657.65,100602.43
2017,11,18,14,50,0,2017,11,18,14,55,0,598.21,96233.04
2017,11,18,14,55,0,2017,11,18,15,0,0,598.2,93934.66
2017,11,18,15,0,0,2017,11,18,15,5,0,598.86,95196.16
2017,11,18,15,5,0,2017,11,18,15,10,0,644.83,100070.93
2017,11,18,15,10,0,2017,11,18,15,15,0,584.94,95812.3
2017,11,18,15,15,0,2017,11,18,15,20,0,657.34,104767.11
2017,11,18,15,20,0,2017,11,18,15,25,0,721.82,106237.96
2017,11,18,15,25,0,2017,11,18,15,30,0,617.53,98670.92
2017,11,18,15,30,0,2017,11,18,15,35,0,531.24,91659.17
2017,11,18,15,35,0,2017,11,18,15,40,0,672.93,109179.29
2017,11,18,15,40,0,2017,11,18,15,45,0,624.06,97301.71
2017,11,18,15,45,0,2017,11,18,15,50,0,616.04,94713.49
2017,11,18,15,50,0,2017,11,18,15,55,0,561.01,91384.37
2017,11,18,15,55,0,2017,11,18,16,0,0,588.58,93991.55
2017,11,18,16,0,0,2017,11,18,16,5,0,569.41,96958.82
2017,11,18,16,5,0,2017,11,18,16,10,0,592.49,100703.96
2017,11,18,16,10,0,2017,11,18,16,15,0,512.2,92030.87
2017,11,18,16,15,0,2017,11,18,16,20,0,609.33,100573.05
2017,11,18,16,20,0,2017,11,18,16,25,0,658.45,104566.49
2017,11,18,16,25,0,2017,11,18,16,30,0,656.98,103377.56
2017,11,18,16,30,0,2017,11,18,16,35,0,788.6,119045.63
2017,11,18,16,35,0,2017,11,18,16,40,0,687.03,107155.87
2017,11,18,16,40,0,2017,11,18,16,45,0,610.73,97959.11
2017,11,18,16,45,0,2017,11,18,16,50,0,593.41,97593.72
2017,11,18,16,50,0,2017,11,18,16,55,0,615.49,99463.17
2017,11,18,16,55,0,2017,11,18,17,0,0,528.12,89874.88
2017,11,18,17,0,0,2017,11,18,17,5,0,538.62,94301.78
2017,11,18,17,5,0,2017,11,18,17,10,0,617.39,103079.69
2017,11,18,17,10,0,2017,11,18,17,15,0,618.11,99259.89
2017,11,18,17,15,0,2017,11,18,17,20,0,547.05,90399.03
2017,11,18,17,20,0,2017,11,18,17,25,0,505.96,86523.61
2017,11,18,17,25,0,2017,11,18,17,30,0,607.49,92821.19
2017,11,18,17,30,0,2017,11,18,17,35,0,545.33,93076.52
2017,11,18,17,35,0,2017,11,18,17,40,0,506.82,88667.58
2017,11,18,17,40,0,2017,11,18,17,45,0,485.81,87049.2
2017,11,18,17,45,0,2017,11,18,17,50,0,468.41,84152.45
2017,11,18,17,50,0,2017,11,18,17,55,0,450.3,82342.0
2017,11,18,17,55,0,2017,11,18,18,0,0,489.86,83701.39
2017,11,18,18,0,0,2017,11,18,18,5,0,772.4,109145.79
2017,11,18,18,5,0,2017,11,18,18,10,0,640.94,99300.23
2017,11,18,18,10,0,2017,11,18,18,15,0,672.19,110071.62
2017,11,18,18,15,0,2017,11,18,18,20,0,693.98,107813.92
2017,11,18,18,20,0,2017,11,18,18,25,0,550.28,96804.15
2017,11,18,18,25,0,2017,11,18,18,30,0,490.12,89536.47
2017,11,18,18,30,0,2017,11,18,18,35,0,523.13,91046.88
2017,11,18,18,35,0,2017,11,18,18,40,0,467.43,84631.69
2017,11,18,18,40,0,2017,11,18,18,45,0,476.51,85817.29
2017,11,18,18,45,0,2017,11,18,18,50,0,434.61,79714.36
2017,11,18,18,50,0,2017,11,18,18,55,0,445.45,80984.54
2017,11,18,18,55,0,2017,11,18,19,0,0,458.64,80382.35
2017,11,18,19,0,0,2017,11,18,19,5,0,438.35,83504.14
2017,11,18,19,5,0,2017,11,18,19,10,0,426.01,81183.76
2017,11,18,19,10,0,2017,11,18,19,15,0,494.97,86349.37
2017,11,18,19,15,0,2017,11,18,19,20,0,498.63,87573.36
2017,11,18,19,20,0,2017,11,18,19,25,0,420.0,77923.05
2017,11,18,19,25,0,2017,11,18,19,30,0,439.66,80314.6
2017,11,18,19,30,0,2017,11,18,19,35,0,477.49,84974.5
2017,11,18,19,35,0,2017,11,18,19,40,0,442.49,81387.89
2017,11,18,19,40,0,2017,11,18,19,45,0,440.68,80297.25
2017,11,18,19,45,0,2017,11,18,19,50,0,431.99,80937.16
2017,11,18,19,50,0,2017,11,18,19,55,0,392.27,76181.9
2017,11,18,19,55,0,2017,11,18,20,0,0,463.41,81253.27
2017,11,18,20,0,0,2017,11,18,20,5,0,467.46,82474.31
2017,11,18,20,5,0,2017,11,18,20,10,0,378.02,75072.3
2017,11,18,20,10,0,2017,11,18,20,15,0,374.08,74444.93
2017,11,18,20,15,0,2017,11,18,20,20,0,406.48,78729.93
2017,11,18,20,20,0,2017,11,18,20,25,0,429.09,79986.82
2017,11,18,20,25,0,2017,11,18,20,30,0,427.14,81606.37
2017,11,18,20,30,0,2017,11,18,20,35,0,410.2,80027.4
2017,11,18,20,35,0,2017,11,18,20,40,0,375.98,77230.21
2017,11,18,20,40,0,2017,11,18,20,45,0,445.79,84779.81
2017,11,18,20,45,0,2017,11,18,20,50,0,456.93,84502.91
2017,11,18,20,50,0,2017,11,18,20,55,0,505.94,86358.46
2017,11,18,20,55,0,2017,11,18,21,0,0,497.83,90352.16
2017,11,18,21,0,0,2017,11,18,21,5,0,511.91,89495.2
2017,11,18,21,5,0,2017,11,18,21,10,0,486.29,90524.29
2017,11,18,21,10,0,2017,11,18,21,15,0,476.89,86039.7
2017,11,18,21,15,0,2017,11,18,21,20,0,518.59,92915.07
2017,11,18,21,20,0,2017,11,18,21,25,0,535.03,89680.85
2017,11,18,21,25,0,2017,11,18,21,30,0,592.07,95685.09
2017,11,18,21,30,0,2017,11,18,21,35,0,552.25,92358.7
2017,11,18,21,35,0,2017,11,18,21,40,0,546.0,94831.78
2017,11,18,21,40,0,2017,11,18,21,45,0,606.99,99056.98
2017,11,18,21,45,0,2017,11,18,21,50,0,613.11,102079.43
2017,11,18,21,50,0,2017,11,18,21,55,0,569.14,97705.29
2017,11,18,21,55,0,2017,11,18,22,0,0,608.43,99312.28
2017,11,18,22,0,0,2017,11,18,22,5,0,641.4,105244.72
2017,11,18,22,5,0,2017,11,18,22,10,0,720.55,113344.63
2017,11,18,22,10,0,2017,11,18,22,15,0,698.62,112040.51
2017,11,18,22,15,0,2017,11,18,22,20,0,574.79,98965.29
2017,11,18,22,20,0,2017,11,18,22,25,0,508.08,90602.5
2017,11,18,22,25,0,2017,11,18,22,30,0,672.76,103694.03
2017,11,18,22,30,0,2017,11,18,22,35,0,597.99,99444.95
2017,11,18,22,35,0,2017,11,18,22,40,0,700.91,107919.95
2017,11,18,22,40,0,2017,11,18,22,45,0,548.37,93243.06
2017,11,18,22,45,0,2017,11,18,22,50,0,505.4,88073.04
2017,11,18,22,50,0,2017,11,18,22,55,0,584.79,94382.26
2017,11,18,22,55,0,2017,11,18,23,0,0,596.02,96346.31
2017,11,18,23,0,0,2017,11,18,23,5,0,540.45,93769.45
2017,11,18,23,5,0,2017,11,18,23,10,0,525.49,91988.58
2017,11,18,23,10,0,2017,11,18,23,15,0,530.72,88652.16
2017,11,18,23,15,0,2017,11,18,23,20,0,553.34,89454.34
2017,11,18,23,20,0,2017,11,18,23,25,0,571.03,91216.67
2017,11,18,23,25,0,2017,11,18,23,30,0,577.16,92809.03
2017,11,18,23,30,0,2017,11,18,23,35,0,506.24,91797.81
2017,11,18,23,35,0,2017,11,18,23,40,0,493.14,84923.19
2017,11,18,23,40,0,2017,11,18,23,45,0,533.09,88627.92
2017,11,18,23,45,0,2017,11,18,23,50,0,484.56,86048.92
2017,11,18,23,50,0,2017,11,18,23,55,0,499.06,86323.66
2017,11,18,23,55,0,2017,11,19,0,0,0,706.19,103492.07
