start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,2,1,5,25,0,2014,2,1,5,30,0,203.59,72347.65
2014,2,1,5,30,0,2014,2,1,5,35,0,192.47,71233.23
2014,2,1,5,35,0,2014,2,1,5,40,0,181.94,64974.2
2014,2,1,5,40,0,2014,2,1,5,45,0,184.16,64153.59
2014,2,1,5,45,0,2014,2,1,5,50,0,172.27,68925.18
2014,2,1,5,50,0,2014,2,1,5,55,0,169.6,67802.18
2014,2,1,5,55,0,2014,2,1,6,0,0,190.15,69469.91
2014,2,1,6,0,0,2014,2,1,6,5,0,352.27,82062.21
2014,2,1,6,5,0,2014,2,1,6,10,0,220.5,72739.18
2014,2,1,6,10,0,2014,2,1,6,15,0,224.44,75151.89
2014,2,1,6,15,0,2014,2,1,6,20,0,205.77,73719.77
2014,2,1,6,20,0,2014,2,1,6,25,0,199.97,71429.78
2014,2,1,6,25,0,2014,2,1,6,30,0,212.93,69795.65
2014,2,1,6,30,0,2014,2,1,6,35,0,225.33,69894.78
2014,2,1,6,35,0,2014,2,1,6,40,0,215.81,69124.0
2014,2,1,6,40,0,2014,2,1,6,45,0,219.18,69921.99
2014,2,1,6,45,0,2014,2,1,6,50,0,216.54,70992.71
2014,2,1,6,50,0,2014,2,1,6,55,0,207.0,68682.18
2014,2,1,6,55,0,2014,2,1,7,0,0,205.94,67520.72
2014,2,1,7,0,0,2014,2,1,7,5,0,176.17,68078.65
2014,2,1,7,5,0,2014,2,1,7,10,0,175.5,65872.69
2014,2,1,7,10,0,2014,2,1,7,15,0,171.96,63913.97
2014,2,1,7,15,0,2014,2,1,7,20,0,194.26,66710.47
2014,2,1,7,20,0,2014,2,1,7,25,0,191.24,66522.41
2014,2,1,7,25,0,2014,2,1,7,30,0,182.93,66440.43
2014,2,1,7,30,0,2014,2,1,7,35,0,193.56,67537.28
2014,2,1,7,35,0,2014,2,1,7,40,0,180.3,64982.85
2014,2,1,7,40,0,2014,2,1,7,45,0,186.29,73112.17
2014,2,1,7,45,0,2014,2,1,7,50,0,215.48,68769.34
2014,2,1,7,50,0,2014,2,1,7,55,0,236.63,72330.77
2014,2,1,7,55,0,2014,2,1,8,0,0,238.65,76837.42
2014,2,1,8,0,0,2014,2,1,8,5,0,222.99,72363.79
2014,2,1,8,5,0,2014,2,1,8,10,0,239.06,73094.88
2014,2,1,8,10,0,2014,2,1,8,15,0,221.98,72474.25
2014,2,1,8,15,0,2014,2,1,8,20,0,241.0,76640.87
2014,2,1,8,20,0,2014,2,1,8,25,0,194.6,68024.16
2014,2,1,8,25,0,2014,2,1,8,30,0,195.96,69063.55
2014,2,1,8,30,0,2014,2,1,8,35,0,217.15,73511.45
2014,2,1,8,35,0,2014,2,1,8,40,0,198.14,72494.46
2014,2,1,8,40,0,2014,2,1,8,45,0,253.58,75747.31
2014,2,1,8,45,0,2014,2,1,8,50,0,231.42,73782.96
2014,2,1,8,50,0,2014,2,1,8,55,0,221.23,69603.98
2014,2,1,8,55,0,2014,2,1,9,0,0,296.64,79024.1
2014,2,1,9,0,0,2014,2,1,9,5,0,390.7,90417.76
2014,2,1,9,5,0,2014,2,1,9,10,0,450.95,97110.17
2014,2,1,9,10,0,2014,2,1,9,15,0,416.14,95352.09
2014,2,1,9,15,0,2014,2,1,9,20,0,378.86,94063.36
2014,2,1,9,20,0,2014,2,1,9,25,0,382.85,94496.49
2014,2,1,9,25,0,2014,2,1,9,30,0,328.47,86400.97
2014,2,1,9,30,0,2014,2,1,9,35,0,345.07,89920.39
2014,2,1,9,35,0,2014,2,1,9,40,0,359.81,91769.24
2014,2,1,9,40,0,2014,2,1,9,45,0,379.83,92887.04
2014,2,1,9,45,0,2014,2,1,9,50,0,388.24,93705.89
2014,2,1,9,50,0,2014,2,1,9,55,0,358.93,91640.65
2014,2,1,9,55,0,2014,2,1,10,0,0,377.81,97147.62
2014,2,1,10,0,0,2014,2,1,10,5,0,396.13,100519.85
2014,2,1,10,5,0,2014,2,1,10,10,0,385.29,103296.09
2014,2,1,10,10,0,2014,2,1,10,15,0,418.23,106489.4
2014,2,1,10,15,0,2014,2,1,10,20,0,358.38,101955.08
2014,2,1,10,20,0,2014,2,1,10,25,0,361.08,103207.85
2014,2,1,10,25,0,2014,2,1,10,30,0,359.8,99471.37
2014,2,1,10,30,0,2014,2,1,10,35,0,354.34,101605.98
2014,2,1,10,35,0,2014,2,1,10,40,0,352.93,99405.83
2014,2,1,10,40,0,2014,2,1,10,45,0,356.17,97735.25
2014,2,1,10,45,0,2014,2,1,10,50,0,351.59,96609.62
2014,2,1,10,50,0,2014,2,1,10,55,0,335.84,95073.86
2014,2,1,10,55,0,2014,2,1,11,0,0,326.02,94293.55
2014,2,1,11,0,0,2014,2,1,11,5,0,297.12,91112.96
2014,2,1,11,5,0,2014,2,1,11,10,0,326.39,95323.99
2014,2,1,11,10,0,2014,2,1,11,15,0,329.45,85948.77
2014,2,1,11,15,0,2014,2,1,11,20,0,334.51,93587.74
2014,2,1,11,20,0,2014,2,1,11,25,0,350.7,92783.47
2014,2,1,11,25,0,2014,2,1,11,30,0,281.87,92175.68
2014,2,1,11,30,0,2014,2,1,11,35,0,220.24,88991.31
2014,2,1,11,35,0,2014,2,1,11,40,0,224.32,88447.05
2014,2,1,11,40,0,2014,2,1,11,45,0,295.14,95094.24
2014,2,1,11,45,0,2014,2,1,11,50,0,292.78,91307.22
2014,2,1,11,50,0,2014,2,1,11,55,0,275.39,87776.47
2014,2,1,11,55,0,2014,2,1,12,0,0,224.99,85141.86
2014,2,1,12,0,0,2014,2,1,12,5,0,248.44,86860.2
2014,2,1,12,5,0,2014,2,1,12,10,0,247.91,89097.02
2014,2,1,12,10,0,2014,2,1,12,15,0,244.45,85739.43
2014,2,1,12,15,0,2014,2,1,12,20,0,249.61,90267.41
2014,2,1,12,20,0,2014,2,1,12,25,0,251.82,88759.68
2014,2,1,12,25,0,2014,2,1,12,30,0,284.75,94124.96
2014,2,1,12,30,0,2014,2,1,12,35,0,296.38,92755.49
2014,2,1,12,35,0,2014,2,1,12,40,0,301.74,91155.16
2014,2,1,12,40,0,2014,2,1,12,45,0,303.75,92144.73
2014,2,1,12,45,0,2014,2,1,12,50,0,287.47,90338.65
2014,2,1,12,50,0,2014,2,1,12,55,0,301.81,93688.36
2014,2,1,12,55,0,2014,2,1,13,0,0,280.16,88728.6
2014,2,1,13,0,0,2014,2,1,13,5,0,302.81,92702.86
2014,2,1,13,5,0,2014,2,1,13,10,0,253.77,86614.53
2014,2,1,13,10,0,2014,2,1,13,15,0,280.21,91822.8
2014,2,1,13,15,0,2014,2,1,13,20,0,348.07,98846.52
2014,2,1,13,20,0,2014,2,1,13,25,0,270.54,89116.61
2014,2,1,13,25,0,2014,2,1,13,30,0,262.9,86834.5
2014,2,1,13,30,0,2014,2,1,13,35,0,268.41,88335.73
2014,2,1,13,35,0,2014,2,1,13,40,0,302.09,96107.74
2014,2,1,13,40,0,2014,2,1,13,45,0,341.13,96994.05
2014,2,1,13,45,0,2014,2,1,13,50,0,304.58,95013.07
2014,2,1,13,50,0,2014,2,1,13,55,0,357.16,98584.65
2014,2,1,13,55,0,2014,2,1,14,0,0,319.33,95638.98
2014,2,1,14,0,0,2014,2,1,14,5,0,294.85,93255.47
2014,2,1,14,5,0,2014,2,1,14,10,0,308.43,96353.34
2014,2,1,14,10,0,2014,2,1,14,15,0,272.96,91562.05
2014,2,1,14,15,0,2014,2,1,14,20,0,262.93,89915.36
2014,2,1,14,20,0,2014,2,1,14,25,0,243.87,89384.33
2014,2,1,14,25,0,2014,2,1,14,30,0,277.07,93383.37
2014,2,1,14,30,0,2014,2,1,14,35,0,343.97,106184.31
2014,2,1,14,35,0,2014,2,1,14,40,0,351.83,106943.05
2014,2,1,14,40,0,2014,2,1,14,45,0,322.66,99817.83
2014,2,1,14,45,0,2014,2,1,14,50,0,293.62,96704.03
2014,2,1,14,50,0,2014,2,1,14,55,0,336.2,101810.27
2014,2,1,14,55,0,2014,2,1,15,0,0,346.35,100369.97
2014,2,1,15,0,0,2014,2,1,15,5,0,290.98,95383.15
2014,2,1,15,5,0,2014,2,1,15,10,0,338.9,102425.92
2014,2,1,15,10,0,2014,2,1,15,15,0,261.62,94099.84
2014,2,1,15,15,0,2014,2,1,15,20,0,313.68,95788.63
2014,2,1,15,20,0,2014,2,1,15,25,0,275.4,92879.37
2014,2,1,15,25,0,2014,2,1,15,30,0,277.87,94076.97
2014,2,1,15,30,0,2014,2,1,15,35,0,297.32,96098.21
2014,2,1,15,35,0,2014,2,1,15,40,0,275.57,92888.06
2014,2,1,15,40,0,2014,2,1,15,45,0,245.0,89989.56
2014,2,1,15,45,0,2014,2,1,15,50,0,262.35,91485.87
2014,2,1,15,50,0,2014,2,1,15,55,0,255.17,91325.94
2014,2,1,15,55,0,2014,2,1,16,0,0,299.96,95721.25
2014,2,1,16,0,0,2014,2,1,16,5,0,282.95,96234.22
2014,2,1,16,5,0,2014,2,1,16,10,0,297.82,96649.52
2014,2,1,16,10,0,2014,2,1,16,15,0,296.55,96132.38
2014,2,1,16,15,0,2014,2,1,16,20,0,314.94,97358.38
2014,2,1,16,20,0,2014,2,1,16,25,0,317.29,99478.35
2014,2,1,16,25,0,2014,2,1,16,30,0,331.05,100917.85
2014,2,1,16,30,0,2014,2,1,16,35,0,325.0,101050.05
2014,2,1,16,35,0,2014,2,1,16,40,0,300.64,99126.5
2014,2,1,16,40,0,2014,2,1,16,45,0,293.5,86219.68
2014,2,1,16,45,0,2014,2,1,16,50,0,285.14,94228.23
2014,2,1,16,50,0,2014,2,1,16,55,0,275.45,92688.96
2014,2,1,16,55,0,2014,2,1,17,0,0,278.29,94137.35
2014,2,1,17,0,0,2014,2,1,17,5,0,308.08,99711.3
2014,2,1,17,5,0,2014,2,1,17,10,0,404.59,107888.33
2014,2,1,17,10,0,2014,2,1,17,15,0,458.04,112985.04
2014,2,1,17,15,0,2014,2,1,17,20,0,350.31,103021.12
2014,2,1,17,20,0,2014,2,1,17,25,0,242.61,91962.58
2014,2,1,17,25,0,2014,2,1,17,30,0,224.9,88213.11
2014,2,1,17,30,0,2014,2,1,17,35,0,237.71,89568.8
2014,2,1,17,35,0,2014,2,1,17,40,0,225.78,86968.07
2014,2,1,17,40,0,2014,2,1,17,45,0,284.21,94019.56
2014,2,1,17,45,0,2014,2,1,17,50,0,309.19,98159.91
2014,2,1,17,50,0,2014,2,1,17,55,0,314.78,100344.19
2014,2,1,17,55,0,2014,2,1,18,0,0,311.41,104997.9
2014,2,1,18,0,0,2014,2,1,18,5,0,319.01,109593.56
2014,2,1,18,5,0,2014,2,1,18,10,0,341.73,114582.69
2014,2,1,18,10,0,2014,2,1,18,15,0,295.1,107161.88
2014,2,1,18,15,0,2014,2,1,18,20,0,277.47,95226.99
2014,2,1,18,20,0,2014,2,1,18,25,0,259.87,92831.57
2014,2,1,18,25,0,2014,2,1,18,30,0,296.64,95200.15
2014,2,1,18,30,0,2014,2,1,18,35,0,294.5,96127.01
2014,2,1,18,35,0,2014,2,1,18,40,0,276.3,94629.34
2014,2,1,18,40,0,2014,2,1,18,45,0,275.96,92233.76
2014,2,1,18,45,0,2014,2,1,18,50,0,295.54,95617.5
2014,2,1,18,50,0,2014,2,1,18,55,0,255.14,92724.06
2014,2,1,18,55,0,2014,2,1,19,0,0,240.81,96755.6
2014,2,1,19,0,0,2014,2,1,19,5,0,279.72,98423.97
2014,2,1,19,5,0,2014,2,1,19,10,0,249.46,94520.5
2014,2,1,19,10,0,2014,2,1,19,15,0,260.35,93036.48
2014,2,1,19,15,0,2014,2,1,19,20,0,296.38,98673.97
2014,2,1,19,20,0,2014,2,1,19,25,0,352.65,99421.52
2014,2,1,19,25,0,2014,2,1,19,30,0,293.16,96398.74
2014,2,1,19,30,0,2014,2,1,19,35,0,278.2,98802.39
2014,2,1,19,35,0,2014,2,1,19,40,0,296.01,125848.86
2014,2,1,19,40,0,2014,2,1,19,45,0,312.99,145451.5
2014,2,1,19,45,0,2014,2,1,19,50,0,263.94,93374.02
2014,2,1,19,50,0,2014,2,1,19,55,0,265.37,95153.09
2014,2,1,19,55,0,2014,2,1,20,0,0,262.16,91741.08
2014,2,1,20,0,0,2014,2,1,20,5,0,277.03,101918.02
2014,2,1,20,5,0,2014,2,1,20,10,0,280.02,96268.54
2014,2,1,20,10,0,2014,2,1,20,15,0,294.03,98405.52
2014,2,1,20,15,0,2014,2,1,20,20,0,324.83,101686.72
2014,2,1,20,20,0,2014,2,1,20,25,0,319.88,96742.72
2014,2,1,20,25,0,2014,2,1,20,30,0,273.29,94553.02
2014,2,1,20,30,0,2014,2,1,20,35,0,284.48,96004.82
2014,2,1,20,35,0,2014,2,1,20,40,0,284.37,97174.02
2014,2,1,20,40,0,2014,2,1,20,45,0,273.79,98478.68
2014,2,1,20,45,0,2014,2,1,20,50,0,274.48,98511.96
2014,2,1,20,50,0,2014,2,1,20,55,0,270.66,95067.89
2014,2,1,20,55,0,2014,2,1,21,0,0,334.25,107239.4
2014,2,1,21,0,0,2014,2,1,21,5,0,359.89,116835.35
2014,2,1,21,5,0,2014,2,1,21,10,0,329.79,113657.81
2014,2,1,21,10,0,2014,2,1,21,15,0,313.95,111862.28
2014,2,1,21,15,0,2014,2,1,21,20,0,286.75,107790.67
2014,2,1,21,20,0,2014,2,1,21,25,0,331.9,110779.73
2014,2,1,21,25,0,2014,2,1,21,30,0,340.79,113196.62
2014,2,1,21,30,0,2014,2,1,21,35,0,328.95,112761.01
2014,2,1,21,35,0,2014,2,1,21,40,0,316.82,112733.98
2014,2,1,21,40,0,2014,2,1,21,45,0,352.47,117235.76
2014,2,1,21,45,0,2014,2,1,21,50,0,348.31,119385.04
2014,2,1,21,50,0,2014,2,1,21,55,0,304.07,111450.27
2014,2,1,21,55,0,2014,2,1,22,0,0,311.2,111434.3
2014,2,1,22,0,0,2014,2,1,22,5,0,328.79,107618.13
2014,2,1,22,5,0,2014,2,1,22,10,0,321.24,104381.31
2014,2,1,22,10,0,2014,2,1,22,15,0,318.55,101546.14
2014,2,1,22,15,0,2014,2,1,22,20,0,312.32,94953.6
2014,2,1,22,20,0,2014,2,1,22,25,0,336.73,104770.25
2014,2,1,22,25,0,2014,2,1,22,30,0,355.13,107660.07
2014,2,1,22,30,0,2014,2,1,22,35,0,374.47,108708.83
2014,2,1,22,35,0,2014,2,1,22,40,0,398.34,111858.96
2014,2,1,22,40,0,2014,2,1,22,45,0,416.05,114388.02
2014,2,1,22,45,0,2014,2,1,22,50,0,400.52,114335.43
2014,2,1,22,50,0,2014,2,1,22,55,0,375.3,109027.67
2014,2,1,22,55,0,2014,2,1,23,0,0,391.18,111170.38
2014,2,1,23,0,0,2014,2,1,23,5,0,374.59,112489.79
2014,2,1,23,5,0,2014,2,1,23,10,0,396.78,113040.85
2014,2,1,23,10,0,2014,2,1,23,15,0,375.43,111169.85
2014,2,1,23,15,0,2014,2,1,23,20,0,428.63,117939.71
2014,2,1,23,20,0,2014,2,1,23,25,0,400.02,114999.87
2014,2,1,23,25,0,2014,2,1,23,30,0,405.89,113922.63
2014,2,1,23,30,0,2014,2,1,23,35,0,370.93,111281.35
2014,2,1,23,35,0,2014,2,1,23,40,0,384.47,111919.87
2014,2,1,23,40,0,2014,2,1,23,45,0,398.96,114685.26
2014,2,1,23,45,0,2014,2,1,23,50,0,397.95,113147.04
2014,2,1,23,50,0,2014,2,1,23,55,0,365.95,111405.28
2014,2,1,23,55,0,2014,2,2,0,0,0,362.35,110311.08
