start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,5,24,4,4,45,2013,5,24,4,9,45,85.73,36571.82
2013,5,24,4,9,45,2013,5,24,4,14,45,77.81,34983.34
2013,5,24,4,14,45,2013,5,24,4,19,45,84.21,36146.14
2013,5,24,4,19,45,2013,5,24,4,24,45,83.51,35048.58
2013,5,24,4,24,45,2013,5,24,4,29,45,59.15,33191.4
2013,5,24,4,29,45,2013,5,24,4,34,45,57.41,32929.82
2013,5,24,4,34,45,2013,5,24,4,39,45,58.5,32334.36
2013,5,24,4,39,45,2013,5,24,4,44,45,69.68,33477.04
2013,5,24,4,44,45,2013,5,24,4,49,45,73.66,33196.14
2013,5,24,4,49,45,2013,5,24,4,54,45,60.7,32472.08
2013,5,24,4,54,45,2013,5,24,4,59,45,69.97,33309.9
2013,5,24,4,59,45,2013,5,24,5,4,45,83.65,34922.15
2013,5,24,5,4,45,2013,5,24,5,9,45,68.6,28927.2
2013,5,24,5,9,45,2013,5,24,5,14,45,77.57,29098.11
2013,5,24,5,14,45,2013,5,24,5,19,45,117.79,36703.2
2013,5,24,5,19,45,2013,5,24,5,24,45,54.92,30511.7
2013,5,24,5,24,45,2013,5,24,5,29,45,60.02,32441.53
2013,5,24,5,29,45,2013,5,24,5,34,45,50.95,31566.89
2013,5,24,5,34,45,2013,5,24,5,39,45,54.41,32689.02
2013,5,24,5,39,45,2013,5,24,5,44,45,79.69,35358.52
2013,5,24,5,44,45,2013,5,24,5,49,45,56.12,32317.03
2013,5,24,5,49,45,2013,5,24,5,54,45,53.15,31662.71
2013,5,24,5,54,45,2013,5,24,5,59,45,66.0,34281.36
2013,5,24,5,59,45,2013,5,24,6,4,45,52.11,31423.97
2013,5,24,6,4,45,2013,5,24,6,9,45,57.77,32275.5
2013,5,24,6,9,45,2013,5,24,6,14,45,52.87,32085.66
2013,5,24,6,14,45,2013,5,24,6,19,45,124.41,37996.58
2013,5,24,6,19,45,2013,5,24,6,24,45,101.46,35895.23
2013,5,24,6,24,45,2013,5,24,6,29,45,93.64,35289.16
2013,5,24,6,29,45,2013,5,24,6,34,45,73.69,32793.49
2013,5,24,6,34,45,2013,5,24,6,39,45,127.59,33791.31
2013,5,24,6,39,45,2013,5,24,6,44,45,164.02,32898.05
2013,5,24,6,44,45,2013,5,24,6,49,45,88.78,29368.22
2013,5,24,6,49,45,2013,5,24,6,54,45,48.04,28673.18
2013,5,24,6,54,45,2013,5,24,6,59,45,56.87,30225.88
2013,5,24,6,59,45,2013,5,24,7,4,45,66.31,32367.09
2013,5,24,7,4,45,2013,5,24,7,9,45,57.74,31477.58
2013,5,24,7,9,45,2013,5,24,7,14,45,54.0,31862.77
2013,5,24,7,14,45,2013,5,24,7,19,45,92.32,36399.53
2013,5,24,7,19,45,2013,5,24,7,24,45,103.63,38592.9
2013,5,24,7,24,45,2013,5,24,7,29,45,119.5,40665.82
2013,5,24,7,29,45,2013,5,24,7,34,45,78.71,35209.36
2013,5,24,7,34,45,2013,5,24,7,39,45,114.12,39902.11
2013,5,24,7,39,45,2013,5,24,7,44,45,76.76,37864.8
2013,5,24,7,44,45,2013,5,24,7,49,45,71.05,34495.76
2013,5,24,7,49,45,2013,5,24,7,54,45,89.09,37002.04
2013,5,24,7,54,45,2013,5,24,7,59,45,83.17,35659.19
2013,5,24,7,59,45,2013,5,24,8,4,45,69.2,30859.75
2013,5,24,8,4,45,2013,5,24,8,9,45,74.26,29768.17
2013,5,24,8,9,45,2013,5,24,8,14,45,81.84,32910.95
2013,5,24,8,14,45,2013,5,24,8,19,45,89.42,35617.68
2013,5,24,8,19,45,2013,5,24,8,24,45,93.62,36411.19
2013,5,24,8,24,45,2013,5,24,8,29,45,83.35,36297.76
2013,5,24,8,29,45,2013,5,24,8,34,45,102.84,40728.41
2013,5,24,8,34,45,2013,5,24,8,39,45,117.61,41516.07
2013,5,24,8,39,45,2013,5,24,8,44,45,105.51,41115.72
2013,5,24,8,44,45,2013,5,24,8,49,45,147.41,42766.76
2013,5,24,8,49,45,2013,5,24,8,54,45,168.99,44500.28
2013,5,24,8,54,45,2013,5,24,8,59,45,134.45,47913.1
2013,5,24,8,59,45,2013,5,24,9,4,45,133.92,43570.25
2013,5,24,9,4,45,2013,5,24,9,9,45,127.03,43208.8
2013,5,24,9,9,45,2013,5,24,9,14,45,115.92,42483.32
2013,5,24,9,14,45,2013,5,24,9,19,45,143.59,44439.03
2013,5,24,9,19,45,2013,5,24,9,24,45,166.02,48055.2
2013,5,24,9,24,45,2013,5,24,9,29,45,187.49,50856.31
2013,5,24,9,29,45,2013,5,24,9,34,45,203.42,52163.74
2013,5,24,9,34,45,2013,5,24,9,39,45,193.17,50263.25
2013,5,24,9,39,45,2013,5,24,9,44,45,180.9,50035.79
2013,5,24,9,44,45,2013,5,24,9,49,45,185.15,49309.92
2013,5,24,9,49,45,2013,5,24,9,54,45,187.84,51132.15
2013,5,24,9,54,45,2013,5,24,9,59,45,185.51,50749.9
2013,5,24,9,59,45,2013,5,24,10,4,45,181.61,50547.81
2013,5,24,10,4,45,2013,5,24,10,9,45,171.79,48891.0
2013,5,24,10,9,45,2013,5,24,10,14,45,160.54,49015.27
2013,5,24,10,14,45,2013,5,24,10,19,45,180.23,51299.24
2013,5,24,10,19,45,2013,5,24,10,24,45,165.24,48279.41
2013,5,24,10,24,45,2013,5,24,10,29,45,185.43,50583.03
2013,5,24,10,29,45,2013,5,24,10,34,45,177.76,50240.76
2013,5,24,10,34,45,2013,5,24,10,39,45,209.96,52926.75
2013,5,24,10,39,45,2013,5,24,10,44,45,203.76,52981.26
2013,5,24,10,44,45,2013,5,24,10,49,45,232.86,51421.44
2013,5,24,10,49,45,2013,5,24,10,54,45,268.76,55045.13
2013,5,24,10,54,45,2013,5,24,10,59,45,266.02,61245.84
2013,5,24,10,59,45,2013,5,24,11,4,45,255.75,60087.01
2013,5,24,11,4,45,2013,5,24,11,9,45,293.31,63556.56
2013,5,24,11,9,45,2013,5,24,11,14,45,263.38,59959.26
2013,5,24,11,14,45,2013,5,24,11,19,45,240.2,58514.36
2013,5,24,11,19,45,2013,5,24,11,24,45,220.16,57482.08
2013,5,24,11,24,45,2013,5,24,11,29,45,215.62,55473.05
2013,5,24,11,29,45,2013,5,24,11,34,45,267.65,60974.95
2013,5,24,11,34,45,2013,5,24,11,39,45,310.79,65815.26
2013,5,24,11,39,45,2013,5,24,11,44,45,255.07,60431.33
2013,5,24,11,44,45,2013,5,24,11,49,45,244.98,60224.47
2013,5,24,11,49,45,2013,5,24,11,54,45,253.92,60669.58
2013,5,24,11,54,45,2013,5,24,11,59,45,253.28,60951.43
2013,5,24,11,59,45,2013,5,24,12,4,45,263.97,62980.29
2013,5,24,12,4,45,2013,5,24,12,9,45,225.92,58115.89
2013,5,24,12,9,45,2013,5,24,12,14,45,198.4,55410.74
2013,5,24,12,14,45,2013,5,24,12,19,45,199.4,51322.01
2013,5,24,12,19,45,2013,5,24,12,24,45,201.89,51034.43
2013,5,24,12,24,45,2013,5,24,12,29,45,218.02,52371.16
2013,5,24,12,29,45,2013,5,24,12,34,45,223.54,53055.09
2013,5,24,12,34,45,2013,5,24,12,39,45,244.01,59785.54
2013,5,24,12,39,45,2013,5,24,12,44,45,232.02,59341.08
2013,5,24,12,44,45,2013,5,24,12,49,45,244.96,59526.92
2013,5,24,12,49,45,2013,5,24,12,54,45,231.8,59382.24
2013,5,24,12,54,45,2013,5,24,12,59,45,264.45,64747.31
2013,5,24,12,59,45,2013,5,24,13,4,45,276.97,65917.1
2013,5,24,13,4,45,2013,5,24,13,9,45,304.34,66946.31
2013,5,24,13,9,45,2013,5,24,13,14,45,281.41,68280.47
2013,5,24,13,14,45,2013,5,24,13,19,45,292.8,66367.02
2013,5,24,13,19,45,2013,5,24,13,24,45,327.14,72978.02
2013,5,24,13,24,45,2013,5,24,13,29,45,297.41,67395.35
2013,5,24,13,29,45,2013,5,24,13,34,45,279.82,63941.87
2013,5,24,13,34,45,2013,5,24,13,39,45,286.89,66753.35
2013,5,24,13,39,45,2013,5,24,13,44,45,291.39,65669.39
2013,5,24,13,44,45,2013,5,24,13,49,45,280.09,61401.89
2013,5,24,13,49,45,2013,5,24,13,54,45,291.6,62740.9
2013,5,24,13,54,45,2013,5,24,13,59,45,310.9,66502.0
2013,5,24,13,59,45,2013,5,24,14,4,45,300.89,67371.35
2013,5,24,14,4,45,2013,5,24,14,9,45,249.78,63483.76
2013,5,24,14,9,45,2013,5,24,14,14,45,274.52,66247.71
2013,5,24,14,14,45,2013,5,24,14,19,45,273.16,64915.61
2013,5,24,14,19,45,2013,5,24,14,24,45,287.51,76626.77
2013,5,24,14,24,45,2013,5,24,14,29,45,232.88,59310.9
2013,5,24,14,29,45,2013,5,24,14,34,45,238.48,61418.17
2013,5,24,14,34,45,2013,5,24,14,39,45,256.89,63448.01
2013,5,24,14,39,45,2013,5,24,14,44,45,309.37,71005.97
2013,5,24,14,44,45,2013,5,24,14,49,45,250.26,61321.29
2013,5,24,14,49,45,2013,5,24,14,54,45,307.78,66472.17
2013,5,24,14,54,45,2013,5,24,14,59,45,376.74,73624.62
2013,5,24,14,59,45,2013,5,24,15,4,45,399.62,83109.95
2013,5,24,15,4,45,2013,5,24,15,9,45,327.38,69869.74
2013,5,24,15,9,45,2013,5,24,15,14,45,308.14,67460.64
2013,5,24,15,14,45,2013,5,24,15,19,45,321.26,69922.86
2013,5,24,15,19,45,2013,5,24,15,24,45,279.89,65418.66
2013,5,24,15,24,45,2013,5,24,15,29,45,318.16,70047.03
2013,5,24,15,29,45,2013,5,24,15,34,45,349.67,73774.19
2013,5,24,15,34,45,2013,5,24,15,39,45,393.15,77008.41
2013,5,24,15,39,45,2013,5,24,15,44,45,327.7,82797.05
2013,5,24,15,44,45,2013,5,24,15,49,45,317.3,72461.6
2013,5,24,15,49,45,2013,5,24,15,54,45,323.06,70152.42
2013,5,24,15,54,45,2013,5,24,15,59,45,317.99,68860.53
2013,5,24,15,59,45,2013,5,24,16,4,45,293.97,63780.32
2013,5,24,16,4,45,2013,5,24,16,9,45,266.96,61421.66
2013,5,24,16,9,45,2013,5,24,16,14,45,254.94,62270.39
2013,5,24,16,14,45,2013,5,24,16,19,45,297.63,63222.61
2013,5,24,16,19,45,2013,5,24,16,24,45,247.43,58099.17
2013,5,24,16,24,45,2013,5,24,16,29,45,238.72,51810.48
2013,5,24,16,29,45,2013,5,24,16,34,45,257.75,54697.35
2013,5,24,16,34,45,2013,5,24,16,39,45,246.06,58878.73
2013,5,24,16,39,45,2013,5,24,16,44,45,233.48,57298.91
2013,5,24,16,44,45,2013,5,24,16,49,45,284.47,62133.14
2013,5,24,16,49,45,2013,5,24,16,54,45,256.63,60288.75
2013,5,24,16,54,45,2013,5,24,16,59,45,264.41,60932.16
2013,5,24,16,59,45,2013,5,24,17,4,45,233.25,57165.02
2013,5,24,17,4,45,2013,5,24,17,9,45,256.96,58719.39
2013,5,24,17,9,45,2013,5,24,17,14,45,258.34,58654.88
2013,5,24,17,14,45,2013,5,24,17,19,45,260.42,58009.92
2013,5,24,17,19,45,2013,5,24,17,24,45,249.46,57657.58
2013,5,24,17,24,45,2013,5,24,17,29,45,220.04,55350.87
2013,5,24,17,29,45,2013,5,24,17,34,45,277.57,60961.49
2013,5,24,17,34,45,2013,5,24,17,39,45,246.12,60064.52
2013,5,24,17,39,45,2013,5,24,17,44,45,274.66,64178.49
2013,5,24,17,44,45,2013,5,24,17,49,45,206.66,54104.12
2013,5,24,17,49,45,2013,5,24,17,54,45,214.25,52319.37
2013,5,24,17,54,45,2013,5,24,17,59,45,210.75,48141.05
2013,5,24,17,59,45,2013,5,24,18,4,45,237.47,50085.49
2013,5,24,18,4,45,2013,5,24,18,9,45,221.61,48196.22
2013,5,24,18,9,45,2013,5,24,18,14,45,219.9,47310.26
2013,5,24,18,14,45,2013,5,24,18,19,45,204.28,48807.33
2013,5,24,18,19,45,2013,5,24,18,24,45,196.68,49536.02
2013,5,24,18,24,45,2013,5,24,18,29,45,178.75,48731.13
2013,5,24,18,29,45,2013,5,24,18,34,45,168.3,47761.02
2013,5,24,18,34,45,2013,5,24,18,39,45,174.9,48164.85
2013,5,24,18,39,45,2013,5,24,18,44,45,203.65,51691.23
2013,5,24,18,44,45,2013,5,24,18,49,45,174.2,48269.85
2013,5,24,18,49,45,2013,5,24,18,54,45,159.03,47475.41
2013,5,24,18,54,45,2013,5,24,18,59,45,147.03,45974.67
2013,5,24,18,59,45,2013,5,24,19,4,45,160.75,48343.56
2013,5,24,19,4,45,2013,5,24,19,9,45,171.11,48721.86
2013,5,24,19,9,45,2013,5,24,19,14,45,173.05,49929.0
2013,5,24,19,14,45,2013,5,24,19,19,45,160.22,47760.43
2013,5,24,19,19,45,2013,5,24,19,24,45,150.61,44011.57
2013,5,24,19,24,45,2013,5,24,19,29,45,179.83,43785.25
2013,5,24,19,29,45,2013,5,24,19,34,45,188.8,45190.54
2013,5,24,19,34,45,2013,5,24,19,39,45,196.22,49208.85
2013,5,24,19,39,45,2013,5,24,19,44,45,196.27,50469.51
2013,5,24,19,44,45,2013,5,24,19,49,45,181.41,58441.81
2013,5,24,19,49,45,2013,5,24,19,54,45,158.61,46986.38
2013,5,24,19,54,45,2013,5,24,19,59,45,160.18,46401.48
2013,5,24,19,59,45,2013,5,24,20,4,45,178.22,48631.95
2013,5,24,20,4,45,2013,5,24,20,9,45,140.92,43445.52
2013,5,24,20,9,45,2013,5,24,20,14,45,144.95,45101.19
2013,5,24,20,14,45,2013,5,24,20,19,45,157.42,46680.1
2013,5,24,20,19,45,2013,5,24,20,24,45,172.25,46697.68
2013,5,24,20,24,45,2013,5,24,20,29,45,183.84,48708.16
2013,5,24,20,29,45,2013,5,24,20,34,45,191.42,49965.11
2013,5,24,20,34,45,2013,5,24,20,39,45,181.19,49244.01
2013,5,24,20,39,45,2013,5,24,20,44,45,162.67,47290.14
2013,5,24,20,44,45,2013,5,24,20,49,45,163.23,47149.23
2013,5,24,20,49,45,2013,5,24,20,54,45,152.77,45339.41
2013,5,24,20,54,45,2013,5,24,20,59,45,137.71,43228.88
2013,5,24,20,59,45,2013,5,24,21,4,45,152.93,45712.79
2013,5,24,21,4,45,2013,5,24,21,9,45,127.86,43101.19
2013,5,24,21,9,45,2013,5,24,21,14,45,120.68,42005.18
2013,5,24,21,14,45,2013,5,24,21,19,45,143.73,44530.34
2013,5,24,21,19,45,2013,5,24,21,24,45,142.25,45653.62
2013,5,24,21,24,45,2013,5,24,21,29,45,154.69,45357.41
2013,5,24,21,29,45,2013,5,24,21,34,45,158.87,45762.9
2013,5,24,21,34,45,2013,5,24,21,39,45,189.54,48879.97
2013,5,24,21,39,45,2013,5,24,21,44,45,148.37,43744.93
2013,5,24,21,44,45,2013,5,24,21,49,45,156.79,44385.91
2013,5,24,21,49,45,2013,5,24,21,54,45,141.16,42840.81
2013,5,24,21,54,45,2013,5,24,21,59,45,157.5,44840.8
2013,5,24,21,59,45,2013,5,24,22,4,45,170.08,43810.53
2013,5,24,22,4,45,2013,5,24,22,9,45,153.87,39616.27
2013,5,24,22,9,45,2013,5,24,22,14,45,137.85,39134.44
2013,5,24,22,14,45,2013,5,24,22,19,45,136.41,42443.51
2013,5,24,22,19,45,2013,5,24,22,24,45,168.33,45929.76
2013,5,24,22,24,45,2013,5,24,22,29,45,192.92,48052.35
2013,5,24,22,29,45,2013,5,24,22,34,45,231.91,52355.57
2013,5,24,22,34,45,2013,5,24,22,39,45,178.93,47472.07
2013,5,24,22,39,45,2013,5,24,22,44,45,175.62,48075.52
2013,5,24,22,44,45,2013,5,24,22,49,45,203.47,50473.88
2013,5,24,22,49,45,2013,5,24,22,54,45,185.16,48595.58
2013,5,24,22,54,45,2013,5,24,22,59,45,228.67,55853.09
2013,5,24,22,59,45,2013,5,24,23,4,45,182.04,49346.02
2013,5,24,23,4,45,2013,5,24,23,9,45,183.77,47566.68
2013,5,24,23,9,45,2013,5,24,23,14,45,154.61,45129.69
2013,5,24,23,14,45,2013,5,24,23,19,45,169.88,46822.09
2013,5,24,23,19,45,2013,5,24,23,24,45,192.08,48503.97
2013,5,24,23,24,45,2013,5,24,23,29,45,182.62,48025.83
2013,5,24,23,29,45,2013,5,24,23,34,45,183.96,44288.33
2013,5,24,23,34,45,2013,5,24,23,39,45,207.35,45337.68
2013,5,24,23,39,45,2013,5,24,23,44,45,204.55,44968.47
2013,5,24,23,44,45,2013,5,24,23,49,45,191.18,43134.95
2013,5,24,23,49,45,2013,5,24,23,54,45,214.53,46843.07
2013,5,24,23,54,45,2013,5,24,23,59,45,168.67,44304.33
2013,5,24,23,59,45,2013,5,25,0,4,45,177.87,46466.5
