start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,12,24,20,20,0,2013,12,24,20,25,0,245.85,84093.32
2013,12,24,20,25,0,2013,12,24,20,30,0,241.03,80599.87
2013,12,24,20,30,0,2013,12,24,20,35,0,207.44,77433.67
2013,12,24,20,35,0,2013,12,24,20,40,0,178.19,74360.49
2013,12,24,20,40,0,2013,12,24,20,45,0,225.09,79138.01
2013,12,24,20,45,0,2013,12,24,20,50,0,214.86,76446.41
2013,12,24,20,50,0,2013,12,24,20,55,0,227.6,78177.85
2013,12,24,20,55,0,2013,12,24,21,0,0,223.67,78179.38
2013,12,24,21,0,0,2013,12,24,21,5,0,268.37,81013.55
2013,12,24,21,5,0,2013,12,24,21,10,0,230.52,77613.05
2013,12,24,21,10,0,2013,12,24,21,15,0,252.49,79899.0
2013,12,24,21,15,0,2013,12,24,21,20,0,233.8,78664.82
2013,12,24,21,20,0,2013,12,24,21,25,0,241.99,77904.18
2013,12,24,21,25,0,2013,12,24,21,30,0,231.19,75774.39
2013,12,24,21,30,0,2013,12,24,21,35,0,226.67,80014.44
2013,12,24,21,35,0,2013,12,24,21,40,0,237.79,77647.96
2013,12,24,21,40,0,2013,12,24,21,45,0,246.83,77594.84
2013,12,24,21,45,0,2013,12,24,21,50,0,294.35,83043.52
2013,12,24,21,50,0,2013,12,24,21,55,0,299.87,84561.85
2013,12,24,21,55,0,2013,12,24,22,0,0,271.28,83897.49
2013,12,24,22,0,0,2013,12,24,22,5,0,253.18,85813.57
2013,12,24,22,5,0,2013,12,24,22,10,0,244.01,83495.7
2013,12,24,22,10,0,2013,12,24,22,15,0,257.16,84654.93
2013,12,24,22,15,0,2013,12,24,22,20,0,255.21,83916.14
2013,12,24,22,20,0,2013,12,24,22,25,0,254.44,73917.62
2013,12,24,22,25,0,2013,12,24,22,30,0,236.11,80236.83
2013,12,24,22,30,0,2013,12,24,22,35,0,211.1,79768.59
2013,12,24,22,35,0,2013,12,24,22,40,0,222.38,82338.25
2013,12,24,22,40,0,2013,12,24,22,45,0,228.73,82519.1
2013,12,24,22,45,0,2013,12,24,22,50,0,206.37,77785.59
2013,12,24,22,50,0,2013,12,24,22,55,0,230.35,82449.94
2013,12,24,22,55,0,2013,12,24,23,0,0,283.06,85767.17
2013,12,24,23,0,0,2013,12,24,23,5,0,344.09,89431.62
2013,12,24,23,5,0,2013,12,24,23,10,0,327.38,89018.03
2013,12,24,23,10,0,2013,12,24,23,15,0,326.15,87819.38
2013,12,24,23,15,0,2013,12,24,23,20,0,309.28,91232.62
2013,12,24,23,20,0,2013,12,24,23,25,0,304.21,87133.8
2013,12,24,23,25,0,2013,12,24,23,30,0,327.13,89438.02
2013,12,24,23,30,0,2013,12,24,23,35,0,315.29,85574.81
2013,12,24,23,35,0,2013,12,24,23,40,0,298.15,88115.93
2013,12,24,23,40,0,2013,12,24,23,45,0,297.99,87077.01
2013,12,24,23,45,0,2013,12,24,23,50,0,335.14,91208.8
2013,12,24,23,50,0,2013,12,24,23,55,0,372.59,92494.94
2013,12,24,23,55,0,2013,12,25,0,0,0,331.9,89872.52
