start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,12,13,5,55,0,2013,12,13,6,0,0,96.96,38721.52
2013,12,13,6,0,0,2013,12,13,6,5,0,110.63,39107.05
2013,12,13,6,5,0,2013,12,13,6,10,0,92.38,38907.95
2013,12,13,6,10,0,2013,12,13,6,15,0,102.78,38972.56
2013,12,13,6,15,0,2013,12,13,6,20,0,157.05,45917.3
2013,12,13,6,20,0,2013,12,13,6,25,0,106.02,39769.07
2013,12,13,6,25,0,2013,12,13,6,30,0,107.41,38792.76
2013,12,13,6,30,0,2013,12,13,6,35,0,99.97,38222.95
2013,12,13,6,35,0,2013,12,13,6,40,0,110.36,39050.76
2013,12,13,6,40,0,2013,12,13,6,45,0,100.97,39991.24
2013,12,13,6,45,0,2013,12,13,6,50,0,117.11,42709.49
2013,12,13,6,50,0,2013,12,13,6,55,0,120.34,43782.3
2013,12,13,6,55,0,2013,12,13,7,0,0,108.5,39595.73
2013,12,13,7,0,0,2013,12,13,7,5,0,119.17,41567.65
2013,12,13,7,5,0,2013,12,13,7,10,0,99.96,39600.71
2013,12,13,7,10,0,2013,12,13,7,15,0,78.24,37995.63
2013,12,13,7,15,0,2013,12,13,7,20,0,84.09,37942.74
2013,12,13,7,20,0,2013,12,13,7,25,0,97.33,39105.39
2013,12,13,7,25,0,2013,12,13,7,30,0,97.49,38799.83
2013,12,13,7,30,0,2013,12,13,7,35,0,101.85,39653.56
2013,12,13,7,35,0,2013,12,13,7,40,0,109.58,39320.37
2013,12,13,7,40,0,2013,12,13,7,45,0,102.67,39931.25
2013,12,13,7,45,0,2013,12,13,7,50,0,118.43,40868.19
2013,12,13,7,50,0,2013,12,13,7,55,0,130.14,41369.21
2013,12,13,7,55,0,2013,12,13,8,0,0,158.91,44186.83
2013,12,13,8,0,0,2013,12,13,8,5,0,128.74,41978.51
2013,12,13,8,5,0,2013,12,13,8,10,0,112.69,39747.1
2013,12,13,8,10,0,2013,12,13,8,15,0,104.4,39438.54
2013,12,13,8,15,0,2013,12,13,8,20,0,104.98,40877.35
2013,12,13,8,20,0,2013,12,13,8,25,0,99.44,39884.69
2013,12,13,8,25,0,2013,12,13,8,30,0,117.29,42692.76
2013,12,13,8,30,0,2013,12,13,8,35,0,128.07,43312.32
2013,12,13,8,35,0,2013,12,13,8,40,0,118.65,41547.2
2013,12,13,8,40,0,2013,12,13,8,45,0,149.28,45175.75
2013,12,13,8,45,0,2013,12,13,8,50,0,184.72,47112.17
2013,12,13,8,50,0,2013,12,13,8,55,0,133.22,43202.65
2013,12,13,8,55,0,2013,12,13,9,0,0,141.33,43632.65
2013,12,13,9,0,0,2013,12,13,9,5,0,147.25,44802.93
2013,12,13,9,5,0,2013,12,13,9,10,0,148.3,46375.54
2013,12,13,9,10,0,2013,12,13,9,15,0,184.09,48885.55
2013,12,13,9,15,0,2013,12,13,9,20,0,165.22,51196.84
2013,12,13,9,20,0,2013,12,13,9,25,0,190.03,52433.65
2013,12,13,9,25,0,2013,12,13,9,30,0,366.6,66036.98
2013,12,13,9,30,0,2013,12,13,9,35,0,398.04,69967.31
2013,12,13,9,35,0,2013,12,13,9,40,0,370.47,57626.06
2013,12,13,9,40,0,2013,12,13,9,45,0,308.22,61425.79
2013,12,13,9,45,0,2013,12,13,9,50,0,221.11,54829.79
2013,12,13,9,50,0,2013,12,13,9,55,0,251.06,57066.96
2013,12,13,9,55,0,2013,12,13,10,0,0,229.68,55169.35
2013,12,13,10,0,0,2013,12,13,10,5,0,333.07,65353.58
2013,12,13,10,5,0,2013,12,13,10,10,0,259.1,57645.05
2013,12,13,10,10,0,2013,12,13,10,15,0,269.85,66964.47
2013,12,13,10,15,0,2013,12,13,10,20,0,266.87,68206.46
2013,12,13,10,20,0,2013,12,13,10,25,0,233.57,64277.29
2013,12,13,10,25,0,2013,12,13,10,30,0,216.96,53963.2
2013,12,13,10,30,0,2013,12,13,10,35,0,265.05,58725.86
2013,12,13,10,35,0,2013,12,13,10,40,0,244.01,56730.62
2013,12,13,10,40,0,2013,12,13,10,45,0,315.44,66916.68
2013,12,13,10,45,0,2013,12,13,10,50,0,359.4,70719.3
2013,12,13,10,50,0,2013,12,13,10,55,0,266.62,58942.34
2013,12,13,10,55,0,2013,12,13,11,0,0,274.92,59903.32
2013,12,13,11,0,0,2013,12,13,11,5,0,286.43,61742.43
2013,12,13,11,5,0,2013,12,13,11,10,0,301.97,62532.46
2013,12,13,11,10,0,2013,12,13,11,15,0,284.19,61862.42
2013,12,13,11,15,0,2013,12,13,11,20,0,291.71,63361.81
2013,12,13,11,20,0,2013,12,13,11,25,0,333.03,67716.54
2013,12,13,11,25,0,2013,12,13,11,30,0,333.31,68877.23
2013,12,13,11,30,0,2013,12,13,11,35,0,351.78,71662.3
2013,12,13,11,35,0,2013,12,13,11,40,0,337.3,69342.13
2013,12,13,11,40,0,2013,12,13,11,45,0,323.21,68622.98
2013,12,13,11,45,0,2013,12,13,11,50,0,317.82,69914.99
2013,12,13,11,50,0,2013,12,13,11,55,0,287.41,67342.41
2013,12,13,11,55,0,2013,12,13,12,0,0,326.72,70987.08
2013,12,13,12,0,0,2013,12,13,12,5,0,303.71,67003.63
2013,12,13,12,5,0,2013,12,13,12,10,0,352.24,70260.78
2013,12,13,12,10,0,2013,12,13,12,15,0,322.33,67915.85
2013,12,13,12,15,0,2013,12,13,12,20,0,265.53,60982.23
2013,12,13,12,20,0,2013,12,13,12,25,0,246.7,59459.92
2013,12,13,12,25,0,2013,12,13,12,30,0,289.24,64227.58
2013,12,13,12,30,0,2013,12,13,12,35,0,444.31,78531.93
2013,12,13,12,35,0,2013,12,13,12,40,0,471.26,80957.84
2013,12,13,12,40,0,2013,12,13,12,45,0,505.5,82845.51
2013,12,13,12,45,0,2013,12,13,12,50,0,504.07,82994.0
2013,12,13,12,50,0,2013,12,13,12,55,0,450.67,75433.67
2013,12,13,12,55,0,2013,12,13,13,0,0,454.64,77612.97
2013,12,13,13,0,0,2013,12,13,13,5,0,518.22,82521.55
2013,12,13,13,5,0,2013,12,13,13,10,0,483.08,82906.94
2013,12,13,13,10,0,2013,12,13,13,15,0,415.09,73376.72
2013,12,13,13,15,0,2013,12,13,13,20,0,414.71,74984.32
2013,12,13,13,20,0,2013,12,13,13,25,0,467.45,80683.16
2013,12,13,13,25,0,2013,12,13,13,30,0,385.75,72848.48
2013,12,13,13,30,0,2013,12,13,13,35,0,348.34,68537.23
2013,12,13,13,35,0,2013,12,13,13,40,0,331.16,67774.82
2013,12,13,13,40,0,2013,12,13,13,45,0,309.38,64931.94
2013,12,13,13,45,0,2013,12,13,13,50,0,333.29,66345.24
2013,12,13,13,50,0,2013,12,13,13,55,0,352.88,68349.42
2013,12,13,13,55,0,2013,12,13,14,0,0,368.76,70172.83
2013,12,13,14,0,0,2013,12,13,14,5,0,400.29,74537.64
2013,12,13,14,5,0,2013,12,13,14,10,0,419.46,75401.21
2013,12,13,14,10,0,2013,12,13,14,15,0,416.84,74450.95
2013,12,13,14,15,0,2013,12,13,14,20,0,670.15,97501.67
2013,12,13,14,20,0,2013,12,13,14,25,0,580.7,92190.78
2013,12,13,14,25,0,2013,12,13,14,30,0,552.44,89810.47
2013,12,13,14,30,0,2013,12,13,14,35,0,522.48,83528.0
2013,12,13,14,35,0,2013,12,13,14,40,0,469.83,77598.18
2013,12,13,14,40,0,2013,12,13,14,45,0,459.68,75906.03
2013,12,13,14,45,0,2013,12,13,14,50,0,516.41,83293.53
2013,12,13,14,50,0,2013,12,13,14,55,0,577.1,89923.65
2013,12,13,14,55,0,2013,12,13,15,0,0,584.63,88893.89
2013,12,13,15,0,0,2013,12,13,15,5,0,623.4,95043.37
2013,12,13,15,5,0,2013,12,13,15,10,0,625.48,89318.97
2013,12,13,15,10,0,2013,12,13,15,15,0,608.92,89399.92
2013,12,13,15,15,0,2013,12,13,15,20,0,578.64,88340.4
2013,12,13,15,20,0,2013,12,13,15,25,0,672.65,96558.67
2013,12,13,15,25,0,2013,12,13,15,30,0,722.26,101709.07
2013,12,13,15,30,0,2013,12,13,15,35,0,738.65,101678.79
2013,12,13,15,35,0,2013,12,13,15,40,0,701.74,98102.57
2013,12,13,15,40,0,2013,12,13,15,45,0,736.42,100536.06
2013,12,13,15,45,0,2013,12,13,15,50,0,710.86,97389.61
2013,12,13,15,50,0,2013,12,13,15,55,0,727.05,99457.02
2013,12,13,15,55,0,2013,12,13,16,0,0,726.81,99440.31
2013,12,13,16,0,0,2013,12,13,16,5,0,667.19,94744.01
2013,12,13,16,5,0,2013,12,13,16,10,0,429.99,76987.36
2013,12,13,16,10,0,2013,12,13,16,15,0,306.64,68823.38
2013,12,13,16,15,0,2013,12,13,16,20,0,372.17,71783.89
2013,12,13,16,20,0,2013,12,13,16,25,0,568.54,87003.46
2013,12,13,16,25,0,2013,12,13,16,30,0,554.71,90250.61
2013,12,13,16,30,0,2013,12,13,16,35,0,521.84,82234.37
2013,12,13,16,35,0,2013,12,13,16,40,0,575.63,86628.03
2013,12,13,16,40,0,2013,12,13,16,45,0,511.78,81657.15
2013,12,13,16,45,0,2013,12,13,16,50,0,510.94,80364.72
2013,12,13,16,50,0,2013,12,13,16,55,0,509.72,80098.36
2013,12,13,16,55,0,2013,12,13,17,0,0,572.29,88963.36
2013,12,13,17,0,0,2013,12,13,17,5,0,561.78,87157.77
2013,12,13,17,5,0,2013,12,13,17,10,0,562.68,86993.99
2013,12,13,17,10,0,2013,12,13,17,15,0,534.1,84095.43
2013,12,13,17,15,0,2013,12,13,17,20,0,552.31,86701.32
2013,12,13,17,20,0,2013,12,13,17,25,0,385.41,71454.93
2013,12,13,17,25,0,2013,12,13,17,30,0,295.52,62548.53
2013,12,13,17,30,0,2013,12,13,17,35,0,269.31,61726.39
2013,12,13,17,35,0,2013,12,13,17,40,0,229.87,57053.34
2013,12,13,17,40,0,2013,12,13,17,45,0,235.38,56278.73
2013,12,13,17,45,0,2013,12,13,17,50,0,261.85,60906.52
2013,12,13,17,50,0,2013,12,13,17,55,0,281.8,63124.1
2013,12,13,17,55,0,2013,12,13,18,0,0,244.56,60068.67
2013,12,13,18,0,0,2013,12,13,18,5,0,262.24,62883.82
2013,12,13,18,5,0,2013,12,13,18,10,0,238.29,61471.22
2013,12,13,18,10,0,2013,12,13,18,15,0,251.91,61324.81
2013,12,13,18,15,0,2013,12,13,18,20,0,226.43,58680.51
2013,12,13,18,20,0,2013,12,13,18,25,0,247.35,60987.18
2013,12,13,18,25,0,2013,12,13,18,30,0,230.21,61288.24
2013,12,13,18,30,0,2013,12,13,18,35,0,284.97,63482.92
2013,12,13,18,35,0,2013,12,13,18,40,0,286.13,64757.91
2013,12,13,18,40,0,2013,12,13,18,45,0,195.25,54983.46
2013,12,13,18,45,0,2013,12,13,18,50,0,220.8,53623.89
2013,12,13,18,50,0,2013,12,13,18,55,0,194.25,50901.46
2013,12,13,18,55,0,2013,12,13,19,0,0,192.53,50387.99
2013,12,13,19,0,0,2013,12,13,19,5,0,199.59,52037.37
2013,12,13,19,5,0,2013,12,13,19,10,0,193.66,50135.03
2013,12,13,19,10,0,2013,12,13,19,15,0,214.47,52314.86
2013,12,13,19,15,0,2013,12,13,19,20,0,194.1,49162.34
2013,12,13,19,20,0,2013,12,13,19,25,0,188.73,48742.34
2013,12,13,19,25,0,2013,12,13,19,30,0,170.12,48502.75
2013,12,13,19,30,0,2013,12,13,19,35,0,190.22,49598.64
2013,12,13,19,35,0,2013,12,13,19,40,0,178.5,48581.93
2013,12,13,19,40,0,2013,12,13,19,45,0,139.67,43878.34
2013,12,13,19,45,0,2013,12,13,19,50,0,153.8,45556.5
2013,12,13,19,50,0,2013,12,13,19,55,0,160.42,45812.16
2013,12,13,19,55,0,2013,12,13,20,0,0,161.02,46312.4
2013,12,13,20,0,0,2013,12,13,20,5,0,141.04,43669.92
2013,12,13,20,5,0,2013,12,13,20,10,0,178.22,47501.27
2013,12,13,20,10,0,2013,12,13,20,15,0,177.96,47525.78
2013,12,13,20,15,0,2013,12,13,20,20,0,196.5,49777.54
2013,12,13,20,20,0,2013,12,13,20,25,0,187.33,49602.35
2013,12,13,20,25,0,2013,12,13,20,30,0,187.25,54931.11
2013,12,13,20,30,0,2013,12,13,20,35,0,495.88,84083.95
2013,12,13,20,35,0,2013,12,13,20,40,0,221.54,53923.43
2013,12,13,20,40,0,2013,12,13,20,45,0,167.21,39774.78
2013,12,13,20,45,0,2013,12,13,20,50,0,178.99,47714.26
2013,12,13,20,50,0,2013,12,13,20,55,0,179.29,48836.69
2013,12,13,20,55,0,2013,12,13,21,0,0,164.52,47977.9
2013,12,13,21,0,0,2013,12,13,21,5,0,174.63,48350.4
2013,12,13,21,5,0,2013,12,13,21,10,0,152.66,47228.79
2013,12,13,21,10,0,2013,12,13,21,15,0,141.29,46075.55
2013,12,13,21,15,0,2013,12,13,21,20,0,186.91,51428.98
2013,12,13,21,20,0,2013,12,13,21,25,0,218.67,53604.6
2013,12,13,21,25,0,2013,12,13,21,30,0,182.87,51727.1
2013,12,13,21,30,0,2013,12,13,21,35,0,215.25,54150.79
2013,12,13,21,35,0,2013,12,13,21,40,0,214.11,52870.26
2013,12,13,21,40,0,2013,12,13,21,45,0,183.62,49465.09
2013,12,13,21,45,0,2013,12,13,21,50,0,231.52,55446.29
2013,12,13,21,50,0,2013,12,13,21,55,0,227.17,55141.97
2013,12,13,21,55,0,2013,12,13,22,0,0,208.6,52384.83
2013,12,13,22,0,0,2013,12,13,22,5,0,199.76,51230.0
2013,12,13,22,5,0,2013,12,13,22,10,0,198.84,50553.05
2013,12,13,22,10,0,2013,12,13,22,15,0,196.84,51262.92
2013,12,13,22,15,0,2013,12,13,22,20,0,212.06,52621.94
2013,12,13,22,20,0,2013,12,13,22,25,0,203.43,51721.97
2013,12,13,22,25,0,2013,12,13,22,30,0,199.51,51256.61
2013,12,13,22,30,0,2013,12,13,22,35,0,191.42,52903.69
2013,12,13,22,35,0,2013,12,13,22,40,0,206.59,51827.48
2013,12,13,22,40,0,2013,12,13,22,45,0,205.89,52134.05
2013,12,13,22,45,0,2013,12,13,22,50,0,236.53,55090.76
2013,12,13,22,50,0,2013,12,13,22,55,0,236.9,54733.19
2013,12,13,22,55,0,2013,12,13,23,0,0,235.08,54826.64
2013,12,13,23,0,0,2013,12,13,23,5,0,247.61,56949.0
2013,12,13,23,5,0,2013,12,13,23,10,0,206.0,53542.27
2013,12,13,23,10,0,2013,12,13,23,15,0,213.21,52842.47
2013,12,13,23,15,0,2013,12,13,23,20,0,237.76,56342.49
2013,12,13,23,20,0,2013,12,13,23,25,0,228.19,53510.0
2013,12,13,23,25,0,2013,12,13,23,30,0,228.61,53210.51
2013,12,13,23,30,0,2013,12,13,23,35,0,218.92,52739.25
2013,12,13,23,35,0,2013,12,13,23,40,0,228.69,53659.67
2013,12,13,23,40,0,2013,12,13,23,45,0,209.44,52967.04
2013,12,13,23,45,0,2013,12,13,23,50,0,173.38,48353.29
2013,12,13,23,50,0,2013,12,13,23,55,0,190.2,49882.37
2013,12,13,23,55,0,2013,12,14,0,0,0,212.61,52709.16
