start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,11,2,11,30,0,2015,11,2,11,35,0,594.37,132702.93
2015,11,2,11,35,0,2015,11,2,11,40,0,588.06,134581.87
2015,11,2,11,40,0,2015,11,2,11,45,0,601.85,135622.31
2015,11,2,11,45,0,2015,11,2,11,50,0,532.37,129300.9
2015,11,2,11,50,0,2015,11,2,11,55,0,630.8,140136.98
2015,11,2,11,55,0,2015,11,2,12,0,0,576.43,140623.27
2015,11,2,12,0,0,2015,11,2,12,5,0,523.64,148871.14
2015,11,2,12,5,0,2015,11,2,12,10,0,578.94,135870.55
2015,11,2,12,10,0,2015,11,2,12,15,0,494.37,125116.08
2015,11,2,12,15,0,2015,11,2,12,20,0,566.42,130395.65
2015,11,2,12,20,0,2015,11,2,12,25,0,657.1,138640.86
2015,11,2,12,25,0,2015,11,2,12,30,0,604.4,134114.94
2015,11,2,12,30,0,2015,11,2,12,35,0,599.92,134772.1
2015,11,2,12,35,0,2015,11,2,12,40,0,571.66,130932.66
2015,11,2,12,40,0,2015,11,2,12,45,0,604.91,133218.64
2015,11,2,12,45,0,2015,11,2,12,50,0,514.86,154364.5
2015,11,2,12,50,0,2015,11,2,12,55,0,518.88,167289.85
2015,11,2,12,55,0,2015,11,2,13,0,0,606.2,132168.85
2015,11,2,13,0,0,2015,11,2,13,5,0,573.17,131883.92
2015,11,2,13,5,0,2015,11,2,13,10,0,621.13,130111.09
2015,11,2,13,10,0,2015,11,2,13,15,0,578.77,130415.7
2015,11,2,13,15,0,2015,11,2,13,20,0,605.43,130667.85
2015,11,2,13,20,0,2015,11,2,13,25,0,646.31,133701.71
2015,11,2,13,25,0,2015,11,2,13,30,0,746.9,145089.58
2015,11,2,13,30,0,2015,11,2,13,35,0,603.74,133058.94
2015,11,2,13,35,0,2015,11,2,13,40,0,622.73,134912.78
2015,11,2,13,40,0,2015,11,2,13,45,0,563.1,131894.63
2015,11,2,13,45,0,2015,11,2,13,50,0,627.63,134785.98
2015,11,2,13,50,0,2015,11,2,13,55,0,754.52,143405.73
2015,11,2,13,55,0,2015,11,2,14,0,0,680.49,137334.33
2015,11,2,14,0,0,2015,11,2,14,5,0,648.2,140603.33
2015,11,2,14,5,0,2015,11,2,14,10,0,620.07,135409.09
2015,11,2,14,10,0,2015,11,2,14,15,0,663.38,136795.37
2015,11,2,14,15,0,2015,11,2,14,20,0,545.54,127893.6
2015,11,2,14,20,0,2015,11,2,14,25,0,465.76,123126.38
2015,11,2,14,25,0,2015,11,2,14,30,0,752.96,139129.47
2015,11,2,14,30,0,2015,11,2,14,35,0,512.83,124128.97
2015,11,2,14,35,0,2015,11,2,14,40,0,636.75,138581.28
2015,11,2,14,40,0,2015,11,2,14,45,0,655.69,137952.28
2015,11,2,14,45,0,2015,11,2,14,50,0,625.6,136467.92
2015,11,2,14,50,0,2015,11,2,14,55,0,632.82,132018.53
2015,11,2,14,55,0,2015,11,2,15,0,0,648.88,134000.98
2015,11,2,15,0,0,2015,11,2,15,5,0,610.55,135357.08
2015,11,2,15,5,0,2015,11,2,15,10,0,576.62,130957.82
2015,11,2,15,10,0,2015,11,2,15,15,0,642.84,133072.43
2015,11,2,15,15,0,2015,11,2,15,20,0,844.71,152922.53
2015,11,2,15,20,0,2015,11,2,15,25,0,848.13,157358.05
2015,11,2,15,25,0,2015,11,2,15,30,0,776.52,149473.4
2015,11,2,15,30,0,2015,11,2,15,35,0,668.02,139876.78
2015,11,2,15,35,0,2015,11,2,15,40,0,648.09,135791.83
2015,11,2,15,40,0,2015,11,2,15,45,0,586.69,134789.33
2015,11,2,15,45,0,2015,11,2,15,50,0,608.12,135200.54
2015,11,2,15,50,0,2015,11,2,15,55,0,710.67,148403.24
2015,11,2,15,55,0,2015,11,2,16,0,0,855.8,160664.07
2015,11,2,16,0,0,2015,11,2,16,5,0,811.12,157418.74
2015,11,2,16,5,0,2015,11,2,16,10,0,746.46,151204.78
2015,11,2,16,10,0,2015,11,2,16,15,0,681.62,143851.21
2015,11,2,16,15,0,2015,11,2,16,20,0,649.68,136507.47
2015,11,2,16,20,0,2015,11,2,16,25,0,716.91,148036.86
2015,11,2,16,25,0,2015,11,2,16,30,0,745.55,154025.73
2015,11,2,16,30,0,2015,11,2,16,35,0,692.5,143820.11
2015,11,2,16,35,0,2015,11,2,16,40,0,734.4,150821.89
2015,11,2,16,40,0,2015,11,2,16,45,0,583.48,135775.37
2015,11,2,16,45,0,2015,11,2,16,50,0,697.15,144304.11
2015,11,2,16,50,0,2015,11,2,16,55,0,711.83,149756.19
2015,11,2,16,55,0,2015,11,2,17,0,0,733.16,158209.93
2015,11,2,17,0,0,2015,11,2,17,5,0,710.13,151472.26
2015,11,2,17,5,0,2015,11,2,17,10,0,649.72,143723.91
2015,11,2,17,10,0,2015,11,2,17,15,0,641.13,147516.15
2015,11,2,17,15,0,2015,11,2,17,20,0,619.08,148916.28
2015,11,2,17,20,0,2015,11,2,17,25,0,610.94,141828.24
2015,11,2,17,25,0,2015,11,2,17,30,0,624.43,143912.11
2015,11,2,17,30,0,2015,11,2,17,35,0,657.32,142810.83
2015,11,2,17,35,0,2015,11,2,17,40,0,677.97,146569.3
2015,11,2,17,40,0,2015,11,2,17,45,0,642.85,144934.01
2015,11,2,17,45,0,2015,11,2,17,50,0,570.12,134129.89
2015,11,2,17,50,0,2015,11,2,17,55,0,613.88,140572.83
2015,11,2,17,55,0,2015,11,2,18,0,0,523.88,130404.59
2015,11,2,18,0,0,2015,11,2,18,5,0,600.73,141337.43
2015,11,2,18,5,0,2015,11,2,18,10,0,570.97,136723.08
2015,11,2,18,10,0,2015,11,2,18,15,0,518.57,126409.1
2015,11,2,18,15,0,2015,11,2,18,20,0,460.72,115708.85
2015,11,2,18,20,0,2015,11,2,18,25,0,518.77,127991.99
2015,11,2,18,25,0,2015,11,2,18,30,0,557.97,119341.77
2015,11,2,18,30,0,2015,11,2,18,35,0,507.42,114204.37
2015,11,2,18,35,0,2015,11,2,18,40,0,484.34,116429.27
2015,11,2,18,40,0,2015,11,2,18,45,0,415.36,112937.58
2015,11,2,18,45,0,2015,11,2,18,50,0,372.42,102503.62
2015,11,2,18,50,0,2015,11,2,18,55,0,373.77,102225.88
2015,11,2,18,55,0,2015,11,2,19,0,0,441.31,108315.69
2015,11,2,19,0,0,2015,11,2,19,5,0,469.81,111769.29
2015,11,2,19,5,0,2015,11,2,19,10,0,494.5,112151.26
2015,11,2,19,10,0,2015,11,2,19,15,0,412.76,111446.59
2015,11,2,19,15,0,2015,11,2,19,20,0,449.85,112796.57
2015,11,2,19,20,0,2015,11,2,19,25,0,453.97,116633.04
2015,11,2,19,25,0,2015,11,2,19,30,0,469.29,116777.73
2015,11,2,19,30,0,2015,11,2,19,35,0,460.96,112299.15
2015,11,2,19,35,0,2015,11,2,19,40,0,441.18,115699.05
2015,11,2,19,40,0,2015,11,2,19,45,0,414.64,105225.21
2015,11,2,19,45,0,2015,11,2,19,50,0,420.69,106997.5
2015,11,2,19,50,0,2015,11,2,19,55,0,402.97,103755.55
2015,11,2,19,55,0,2015,11,2,20,0,0,424.67,107380.78
2015,11,2,20,0,0,2015,11,2,20,5,0,391.66,104453.8
2015,11,2,20,5,0,2015,11,2,20,10,0,433.62,107256.67
2015,11,2,20,10,0,2015,11,2,20,15,0,372.14,97468.36
2015,11,2,20,15,0,2015,11,2,20,20,0,353.1,100786.51
2015,11,2,20,20,0,2015,11,2,20,25,0,370.41,103788.94
2015,11,2,20,25,0,2015,11,2,20,30,0,429.63,109087.58
2015,11,2,20,30,0,2015,11,2,20,35,0,436.48,112049.13
2015,11,2,20,35,0,2015,11,2,20,40,0,445.9,113262.12
2015,11,2,20,40,0,2015,11,2,20,45,0,443.8,112160.05
2015,11,2,20,45,0,2015,11,2,20,50,0,518.32,120950.65
2015,11,2,20,50,0,2015,11,2,20,55,0,458.99,110428.84
2015,11,2,20,55,0,2015,11,2,21,0,0,472.71,113951.51
2015,11,2,21,0,0,2015,11,2,21,5,0,491.93,113224.3
2015,11,2,21,5,0,2015,11,2,21,10,0,713.07,127419.13
2015,11,2,21,10,0,2015,11,2,21,15,0,427.68,108862.7
2015,11,2,21,15,0,2015,11,2,21,20,0,447.51,118126.68
2015,11,2,21,20,0,2015,11,2,21,25,0,489.67,116947.28
2015,11,2,21,25,0,2015,11,2,21,30,0,531.03,124126.64
2015,11,2,21,30,0,2015,11,2,21,35,0,486.96,122829.21
2015,11,2,21,35,0,2015,11,2,21,40,0,444.06,120327.25
2015,11,2,21,40,0,2015,11,2,21,45,0,715.45,128684.65
2015,11,2,21,45,0,2015,11,2,21,50,0,691.59,124767.22
2015,11,2,21,50,0,2015,11,2,21,55,0,474.65,117428.56
2015,11,2,21,55,0,2015,11,2,22,0,0,397.47,110159.3
2015,11,2,22,0,0,2015,11,2,22,5,0,424.81,110888.37
2015,11,2,22,5,0,2015,11,2,22,10,0,449.48,114360.32
2015,11,2,22,10,0,2015,11,2,22,15,0,434.62,120053.57
2015,11,2,22,15,0,2015,11,2,22,20,0,419.73,110037.33
2015,11,2,22,20,0,2015,11,2,22,25,0,393.64,107595.9
2015,11,2,22,25,0,2015,11,2,22,30,0,416.22,106264.0
2015,11,2,22,30,0,2015,11,2,22,35,0,443.48,110107.25
2015,11,2,22,35,0,2015,11,2,22,40,0,430.35,108536.59
2015,11,2,22,40,0,2015,11,2,22,45,0,414.54,106998.24
2015,11,2,22,45,0,2015,11,2,22,50,0,419.41,108135.81
2015,11,2,22,50,0,2015,11,2,22,55,0,452.43,113152.21
2015,11,2,22,55,0,2015,11,2,23,0,0,435.63,112486.46
2015,11,2,23,0,0,2015,11,2,23,5,0,395.98,103946.63
2015,11,2,23,5,0,2015,11,2,23,10,0,425.12,111747.77
2015,11,2,23,10,0,2015,11,2,23,15,0,431.15,109444.67
2015,11,2,23,15,0,2015,11,2,23,20,0,430.84,106458.45
2015,11,2,23,20,0,2015,11,2,23,25,0,429.98,109484.43
2015,11,2,23,25,0,2015,11,2,23,30,0,423.7,110566.31
2015,11,2,23,30,0,2015,11,2,23,35,0,444.96,117188.43
2015,11,2,23,35,0,2015,11,2,23,40,0,457.48,115060.7
2015,11,2,23,40,0,2015,11,2,23,45,0,419.05,107967.55
2015,11,2,23,45,0,2015,11,2,23,50,0,419.91,106402.73
2015,11,2,23,50,0,2015,11,2,23,55,0,409.26,110798.29
2015,11,2,23,55,0,2015,11,3,0,0,0,405.27,114043.82
