start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,2,14,5,0,0,2017,2,14,5,5,0,399.51,74412.83
2017,2,14,5,5,0,2017,2,14,5,10,0,607.95,94527.43
2017,2,14,5,10,0,2017,2,14,5,15,0,464.31,77349.82
2017,2,14,5,15,0,2017,2,14,5,20,0,420.39,75381.97
2017,2,14,5,20,0,2017,2,14,5,25,0,450.95,76375.41
2017,2,14,5,25,0,2017,2,14,5,30,0,361.67,68584.63
2017,2,14,5,30,0,2017,2,14,5,35,0,407.45,71964.15
2017,2,14,5,35,0,2017,2,14,5,40,0,436.51,73109.95
2017,2,14,5,40,0,2017,2,14,5,45,0,458.7,76347.79
2017,2,14,5,45,0,2017,2,14,5,50,0,488.06,81236.22
2017,2,14,5,50,0,2017,2,14,5,55,0,398.89,74778.04
2017,2,14,5,55,0,2017,2,14,6,0,0,465.63,76804.38
2017,2,14,6,0,0,2017,2,14,6,5,0,444.46,76625.63
2017,2,14,6,5,0,2017,2,14,6,10,0,393.25,70290.99
2017,2,14,6,10,0,2017,2,14,6,15,0,371.6,66997.31
2017,2,14,6,15,0,2017,2,14,6,20,0,513.99,79906.19
2017,2,14,6,20,0,2017,2,14,6,25,0,491.87,79122.84
2017,2,14,6,25,0,2017,2,14,6,30,0,466.12,81413.82
2017,2,14,6,30,0,2017,2,14,6,35,0,475.68,80159.27
2017,2,14,6,35,0,2017,2,14,6,40,0,508.11,81945.86
2017,2,14,6,40,0,2017,2,14,6,45,0,393.12,69924.02
2017,2,14,6,45,0,2017,2,14,6,50,0,387.55,71513.5
2017,2,14,6,50,0,2017,2,14,6,55,0,429.09,73115.28
2017,2,14,6,55,0,2017,2,14,7,0,0,331.27,63001.57
2017,2,14,7,0,0,2017,2,14,7,5,0,419.42,73729.14
2017,2,14,7,5,0,2017,2,14,7,10,0,396.16,71507.6
2017,2,14,7,10,0,2017,2,14,7,15,0,428.56,71920.39
2017,2,14,7,15,0,2017,2,14,7,20,0,455.78,77371.52
2017,2,14,7,20,0,2017,2,14,7,25,0,416.44,71245.95
2017,2,14,7,25,0,2017,2,14,7,30,0,433.92,75725.55
2017,2,14,7,30,0,2017,2,14,7,35,0,459.31,76604.6
2017,2,14,7,35,0,2017,2,14,7,40,0,401.58,70219.27
2017,2,14,7,40,0,2017,2,14,7,45,0,383.35,68893.25
2017,2,14,7,45,0,2017,2,14,7,50,0,425.71,74908.67
2017,2,14,7,50,0,2017,2,14,7,55,0,370.66,66784.85
2017,2,14,7,55,0,2017,2,14,8,0,0,368.26,66999.57
2017,2,14,8,0,0,2017,2,14,8,5,0,416.92,74684.8
2017,2,14,8,5,0,2017,2,14,8,10,0,411.52,73898.19
2017,2,14,8,10,0,2017,2,14,8,15,0,380.46,68669.81
2017,2,14,8,15,0,2017,2,14,8,20,0,533.1,85051.6
2017,2,14,8,20,0,2017,2,14,8,25,0,560.03,93630.53
2017,2,14,8,25,0,2017,2,14,8,30,0,546.21,87129.79
2017,2,14,8,30,0,2017,2,14,8,35,0,635.26,94659.8
2017,2,14,8,35,0,2017,2,14,8,40,0,475.7,82080.51
2017,2,14,8,40,0,2017,2,14,8,45,0,573.73,92888.33
2017,2,14,8,45,0,2017,2,14,8,50,0,565.3,90790.03
2017,2,14,8,50,0,2017,2,14,8,55,0,533.41,87536.87
2017,2,14,8,55,0,2017,2,14,9,0,0,642.96,97830.18
2017,2,14,9,0,0,2017,2,14,9,5,0,638.13,98800.34
2017,2,14,9,5,0,2017,2,14,9,10,0,558.83,88805.5
2017,2,14,9,10,0,2017,2,14,9,15,0,680.34,100617.51
2017,2,14,9,15,0,2017,2,14,9,20,0,710.26,102974.57
2017,2,14,9,20,0,2017,2,14,9,25,0,588.33,92898.52
2017,2,14,9,25,0,2017,2,14,9,30,0,637.42,95664.48
2017,2,14,9,30,0,2017,2,14,9,35,0,680.99,100805.91
2017,2,14,9,35,0,2017,2,14,9,40,0,534.96,88391.34
2017,2,14,9,40,0,2017,2,14,9,45,0,626.43,96569.45
2017,2,14,9,45,0,2017,2,14,9,50,0,747.44,106876.44
2017,2,14,9,50,0,2017,2,14,9,55,0,655.03,104932.84
2017,2,14,9,55,0,2017,2,14,10,0,0,746.92,110685.07
2017,2,14,10,0,0,2017,2,14,10,5,0,674.73,104922.84
2017,2,14,10,5,0,2017,2,14,10,10,0,516.22,90222.44
2017,2,14,10,10,0,2017,2,14,10,15,0,521.57,92336.94
2017,2,14,10,15,0,2017,2,14,10,20,0,649.94,104915.95
2017,2,14,10,20,0,2017,2,14,10,25,0,478.36,85594.98
2017,2,14,10,25,0,2017,2,14,10,30,0,606.99,99702.13
2017,2,14,10,30,0,2017,2,14,10,35,0,627.67,101137.45
2017,2,14,10,35,0,2017,2,14,10,40,0,629.08,101571.99
2017,2,14,10,40,0,2017,2,14,10,45,0,646.23,100783.66
2017,2,14,10,45,0,2017,2,14,10,50,0,641.19,102208.48
2017,2,14,10,50,0,2017,2,14,10,55,0,675.33,107884.62
2017,2,14,10,55,0,2017,2,14,11,0,0,697.78,106545.12
2017,2,14,11,0,0,2017,2,14,11,5,0,744.96,115311.16
2017,2,14,11,5,0,2017,2,14,11,10,0,799.03,117438.71
2017,2,14,11,10,0,2017,2,14,11,15,0,738.41,107873.03
2017,2,14,11,15,0,2017,2,14,11,20,0,755.23,110641.02
2017,2,14,11,20,0,2017,2,14,11,25,0,761.91,112632.52
2017,2,14,11,25,0,2017,2,14,11,30,0,645.58,99688.7
2017,2,14,11,30,0,2017,2,14,11,35,0,636.2,98858.97
2017,2,14,11,35,0,2017,2,14,11,40,0,708.2,108721.13
2017,2,14,11,40,0,2017,2,14,11,45,0,692.3,110170.85
2017,2,14,11,45,0,2017,2,14,11,50,0,710.15,106263.49
2017,2,14,11,50,0,2017,2,14,11,55,0,697.72,104194.25
2017,2,14,11,55,0,2017,2,14,12,0,0,720.14,106364.72
2017,2,14,12,0,0,2017,2,14,12,5,0,676.69,106642.05
2017,2,14,12,5,0,2017,2,14,12,10,0,728.09,117029.21
2017,2,14,12,10,0,2017,2,14,12,15,0,736.77,112141.13
2017,2,14,12,15,0,2017,2,14,12,20,0,750.76,110954.46
2017,2,14,12,20,0,2017,2,14,12,25,0,697.46,105105.85
2017,2,14,12,25,0,2017,2,14,12,30,0,725.66,109781.84
2017,2,14,12,30,0,2017,2,14,12,35,0,805.18,115243.97
2017,2,14,12,35,0,2017,2,14,12,40,0,772.45,110587.42
2017,2,14,12,40,0,2017,2,14,12,45,0,802.87,113750.73
2017,2,14,12,45,0,2017,2,14,12,50,0,735.2,115978.99
2017,2,14,12,50,0,2017,2,14,12,55,0,783.03,119266.94
2017,2,14,12,55,0,2017,2,14,13,0,0,632.1,99549.64
2017,2,14,13,0,0,2017,2,14,13,5,0,807.4,119778.38
2017,2,14,13,5,0,2017,2,14,13,10,0,718.61,110069.06
2017,2,14,13,10,0,2017,2,14,13,15,0,811.2,118651.89
2017,2,14,13,15,0,2017,2,14,13,20,0,789.95,120776.21
2017,2,14,13,20,0,2017,2,14,13,25,0,695.51,114653.36
2017,2,14,13,25,0,2017,2,14,13,30,0,649.1,105025.71
2017,2,14,13,30,0,2017,2,14,13,35,0,607.83,104889.79
2017,2,14,13,35,0,2017,2,14,13,40,0,561.17,100369.24
2017,2,14,13,40,0,2017,2,14,13,45,0,527.34,94188.81
2017,2,14,13,45,0,2017,2,14,13,50,0,635.89,109904.97
2017,2,14,13,50,0,2017,2,14,13,55,0,603.07,103911.02
2017,2,14,13,55,0,2017,2,14,14,0,0,595.27,101662.35
2017,2,14,14,0,0,2017,2,14,14,5,0,687.9,115757.03
2017,2,14,14,5,0,2017,2,14,14,10,0,849.99,126985.47
2017,2,14,14,10,0,2017,2,14,14,15,0,779.7,119191.4
2017,2,14,14,15,0,2017,2,14,14,20,0,860.9,132122.29
2017,2,14,14,20,0,2017,2,14,14,25,0,715.97,117269.95
2017,2,14,14,25,0,2017,2,14,14,30,0,701.94,114073.42
2017,2,14,14,30,0,2017,2,14,14,35,0,744.64,118361.2
2017,2,14,14,35,0,2017,2,14,14,40,0,771.0,123619.14
2017,2,14,14,40,0,2017,2,14,14,45,0,822.75,129055.27
2017,2,14,14,45,0,2017,2,14,14,50,0,799.28,126525.12
2017,2,14,14,50,0,2017,2,14,14,55,0,715.78,121389.52
2017,2,14,14,55,0,2017,2,14,15,0,0,784.15,123412.94
2017,2,14,15,0,0,2017,2,14,15,5,0,862.33,130400.3
2017,2,14,15,5,0,2017,2,14,15,10,0,811.65,126940.07
2017,2,14,15,10,0,2017,2,14,15,15,0,791.24,122083.4
2017,2,14,15,15,0,2017,2,14,15,20,0,742.36,116976.9
2017,2,14,15,20,0,2017,2,14,15,25,0,765.05,121066.69
2017,2,14,15,25,0,2017,2,14,15,30,0,765.21,121589.57
2017,2,14,15,30,0,2017,2,14,15,35,0,750.86,117767.71
2017,2,14,15,35,0,2017,2,14,15,40,0,808.48,119974.79
2017,2,14,15,40,0,2017,2,14,15,45,0,800.82,121833.69
2017,2,14,15,45,0,2017,2,14,15,50,0,698.06,112286.91
2017,2,14,15,50,0,2017,2,14,15,55,0,663.37,110673.82
2017,2,14,15,55,0,2017,2,14,16,0,0,745.41,119135.06
2017,2,14,16,0,0,2017,2,14,16,5,0,721.38,125379.09
2017,2,14,16,5,0,2017,2,14,16,10,0,751.74,125493.53
2017,2,14,16,10,0,2017,2,14,16,15,0,786.67,122148.05
2017,2,14,16,15,0,2017,2,14,16,20,0,699.88,112800.69
2017,2,14,16,20,0,2017,2,14,16,25,0,642.32,107415.03
2017,2,14,16,25,0,2017,2,14,16,30,0,629.01,106737.16
2017,2,14,16,30,0,2017,2,14,16,35,0,927.54,142546.49
2017,2,14,16,35,0,2017,2,14,16,40,0,811.49,127170.47
2017,2,14,16,40,0,2017,2,14,16,45,0,815.81,125994.57
2017,2,14,16,45,0,2017,2,14,16,50,0,833.14,129298.73
2017,2,14,16,50,0,2017,2,14,16,55,0,711.45,110824.16
2017,2,14,16,55,0,2017,2,14,17,0,0,763.96,118977.78
2017,2,14,17,0,0,2017,2,14,17,5,0,696.18,112964.08
2017,2,14,17,5,0,2017,2,14,17,10,0,646.24,105294.14
2017,2,14,17,10,0,2017,2,14,17,15,0,585.95,94845.93
2017,2,14,17,15,0,2017,2,14,17,20,0,590.94,99557.81
2017,2,14,17,20,0,2017,2,14,17,25,0,783.44,113019.23
2017,2,14,17,25,0,2017,2,14,17,30,0,684.16,105234.1
2017,2,14,17,30,0,2017,2,14,17,35,0,632.23,100401.68
2017,2,14,17,35,0,2017,2,14,17,40,0,665.97,103474.32
2017,2,14,17,40,0,2017,2,14,17,45,0,646.32,103149.15
2017,2,14,17,45,0,2017,2,14,17,50,0,588.3,96832.65
2017,2,14,17,50,0,2017,2,14,17,55,0,589.27,97047.11
2017,2,14,17,55,0,2017,2,14,18,0,0,657.47,105426.13
2017,2,14,18,0,0,2017,2,14,18,5,0,728.17,116465.79
2017,2,14,18,5,0,2017,2,14,18,10,0,686.42,111595.53
2017,2,14,18,10,0,2017,2,14,18,15,0,629.07,107691.42
2017,2,14,18,15,0,2017,2,14,18,20,0,620.72,98730.29
2017,2,14,18,20,0,2017,2,14,18,25,0,614.13,98037.79
2017,2,14,18,25,0,2017,2,14,18,30,0,603.01,96342.06
2017,2,14,18,30,0,2017,2,14,18,35,0,586.04,98289.63
2017,2,14,18,35,0,2017,2,14,18,40,0,635.65,100754.55
2017,2,14,18,40,0,2017,2,14,18,45,0,646.94,103804.88
2017,2,14,18,45,0,2017,2,14,18,50,0,706.56,109771.48
2017,2,14,18,50,0,2017,2,14,18,55,0,640.92,102141.26
2017,2,14,18,55,0,2017,2,14,19,0,0,554.23,93591.35
2017,2,14,19,0,0,2017,2,14,19,5,0,694.87,105415.72
2017,2,14,19,5,0,2017,2,14,19,10,0,662.35,100109.1
2017,2,14,19,10,0,2017,2,14,19,15,0,668.33,101143.63
2017,2,14,19,15,0,2017,2,14,19,20,0,595.71,92809.54
2017,2,14,19,20,0,2017,2,14,19,25,0,621.93,96386.9
2017,2,14,19,25,0,2017,2,14,19,30,0,632.92,96882.74
2017,2,14,19,30,0,2017,2,14,19,35,0,550.75,89664.87
2017,2,14,19,35,0,2017,2,14,19,40,0,561.84,91940.71
2017,2,14,19,40,0,2017,2,14,19,45,0,562.55,90930.76
2017,2,14,19,45,0,2017,2,14,19,50,0,705.33,103674.11
2017,2,14,19,50,0,2017,2,14,19,55,0,790.87,110256.84
2017,2,14,19,55,0,2017,2,14,20,0,0,601.06,94477.97
2017,2,14,20,0,0,2017,2,14,20,5,0,745.64,107704.18
2017,2,14,20,5,0,2017,2,14,20,10,0,708.51,105942.42
2017,2,14,20,10,0,2017,2,14,20,15,0,749.17,108168.46
2017,2,14,20,15,0,2017,2,14,20,20,0,767.66,112857.5
2017,2,14,20,20,0,2017,2,14,20,25,0,669.53,99443.73
2017,2,14,20,25,0,2017,2,14,20,30,0,670.35,100746.86
2017,2,14,20,30,0,2017,2,14,20,35,0,750.92,107315.36
2017,2,14,20,35,0,2017,2,14,20,40,0,625.01,96281.87
2017,2,14,20,40,0,2017,2,14,20,45,0,643.29,97534.22
2017,2,14,20,45,0,2017,2,14,20,50,0,620.69,97503.86
2017,2,14,20,50,0,2017,2,14,20,55,0,627.51,95285.75
2017,2,14,20,55,0,2017,2,14,21,0,0,711.26,105617.2
2017,2,14,21,0,0,2017,2,14,21,5,0,737.27,107028.75
2017,2,14,21,5,0,2017,2,14,21,10,0,756.6,108908.02
2017,2,14,21,10,0,2017,2,14,21,15,0,788.66,111805.75
2017,2,14,21,15,0,2017,2,14,21,20,0,812.56,112986.48
2017,2,14,21,20,0,2017,2,14,21,25,0,724.77,104571.46
2017,2,14,21,25,0,2017,2,14,21,30,0,676.46,100932.11
2017,2,14,21,30,0,2017,2,14,21,35,0,708.1,105185.43
2017,2,14,21,35,0,2017,2,14,21,40,0,662.68,97944.66
2017,2,14,21,40,0,2017,2,14,21,45,0,689.41,101491.92
2017,2,14,21,45,0,2017,2,14,21,50,0,731.59,104120.96
2017,2,14,21,50,0,2017,2,14,21,55,0,701.48,105959.62
2017,2,14,21,55,0,2017,2,14,22,0,0,655.56,99954.65
2017,2,14,22,0,0,2017,2,14,22,5,0,745.89,115562.54
2017,2,14,22,5,0,2017,2,14,22,10,0,730.98,111458.18
2017,2,14,22,10,0,2017,2,14,22,15,0,668.12,100935.74
2017,2,14,22,15,0,2017,2,14,22,20,0,637.5,96080.96
2017,2,14,22,20,0,2017,2,14,22,25,0,643.81,97658.49
2017,2,14,22,25,0,2017,2,14,22,30,0,634.91,99130.37
2017,2,14,22,30,0,2017,2,14,22,35,0,692.54,105393.3
2017,2,14,22,35,0,2017,2,14,22,40,0,654.94,100802.89
2017,2,14,22,40,0,2017,2,14,22,45,0,671.03,101486.71
2017,2,14,22,45,0,2017,2,14,22,50,0,690.6,103533.98
2017,2,14,22,50,0,2017,2,14,22,55,0,604.9,95554.48
2017,2,14,22,55,0,2017,2,14,23,0,0,632.15,95921.55
2017,2,14,23,0,0,2017,2,14,23,5,0,695.3,105960.58
2017,2,14,23,5,0,2017,2,14,23,10,0,685.03,103442.82
2017,2,14,23,10,0,2017,2,14,23,15,0,674.88,101188.96
2017,2,14,23,15,0,2017,2,14,23,20,0,644.78,97290.98
2017,2,14,23,20,0,2017,2,14,23,25,0,699.05,104275.1
2017,2,14,23,25,0,2017,2,14,23,30,0,772.04,113355.88
2017,2,14,23,30,0,2017,2,14,23,35,0,772.84,115116.89
2017,2,14,23,35,0,2017,2,14,23,40,0,718.82,109149.36
2017,2,14,23,40,0,2017,2,14,23,45,0,762.48,113042.59
2017,2,14,23,45,0,2017,2,14,23,50,0,743.45,109319.3
2017,2,14,23,50,0,2017,2,14,23,55,0,746.45,107764.99
2017,2,14,23,55,0,2017,2,15,0,0,0,722.32,105752.24
