start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,30,10,35,0,2018,4,30,10,40,0,242.09,57753.9
2018,4,30,10,40,0,2018,4,30,10,45,0,236.88,58828.95
2018,4,30,10,45,0,2018,4,30,10,50,0,212.85,53619.99
2018,4,30,10,50,0,2018,4,30,10,55,0,182.14,51541.47
2018,4,30,10,55,0,2018,4,30,11,0,0,247.95,57702.29
2018,4,30,11,0,0,2018,4,30,11,5,0,236.41,56732.55
2018,4,30,11,5,0,2018,4,30,11,10,0,163.85,50306.02
2018,4,30,11,10,0,2018,4,30,11,15,0,207.75,54302.19
2018,4,30,11,15,0,2018,4,30,11,20,0,206.84,52712.44
2018,4,30,11,20,0,2018,4,30,11,25,0,203.03,53659.26
2018,4,30,11,25,0,2018,4,30,11,30,0,232.22,57003.89
2018,4,30,11,30,0,2018,4,30,11,35,0,247.53,59494.08
2018,4,30,11,35,0,2018,4,30,11,40,0,226.2,58873.62
2018,4,30,11,40,0,2018,4,30,11,45,0,212.63,57356.68
2018,4,30,11,45,0,2018,4,30,11,50,0,216.4,56912.02
2018,4,30,11,50,0,2018,4,30,11,55,0,230.95,58557.5
2018,4,30,11,55,0,2018,4,30,12,0,0,226.92,58040.82
2018,4,30,12,0,0,2018,4,30,12,5,0,278.89,60624.39
2018,4,30,12,5,0,2018,4,30,12,10,0,309.64,64487.73
2018,4,30,12,10,0,2018,4,30,12,15,0,289.72,63165.27
2018,4,30,12,15,0,2018,4,30,12,20,0,283.13,62193.4
2018,4,30,12,20,0,2018,4,30,12,25,0,262.44,58050.05
2018,4,30,12,25,0,2018,4,30,12,30,0,455.03,80334.49
2018,4,30,12,30,0,2018,4,30,12,35,0,322.55,65965.06
2018,4,30,12,35,0,2018,4,30,12,40,0,313.15,64783.89
2018,4,30,12,40,0,2018,4,30,12,45,0,329.51,66761.85
2018,4,30,12,45,0,2018,4,30,12,50,0,318.78,67447.36
2018,4,30,12,50,0,2018,4,30,12,55,0,324.69,67366.52
2018,4,30,12,55,0,2018,4,30,13,0,0,350.44,67029.1
2018,4,30,13,0,0,2018,4,30,13,5,0,352.41,67710.85
2018,4,30,13,5,0,2018,4,30,13,10,0,290.81,65638.45
2018,4,30,13,10,0,2018,4,30,13,15,0,256.95,59996.25
2018,4,30,13,15,0,2018,4,30,13,20,0,329.7,64837.66
2018,4,30,13,20,0,2018,4,30,13,25,0,276.38,60925.89
2018,4,30,13,25,0,2018,4,30,13,30,0,253.15,58148.15
2018,4,30,13,30,0,2018,4,30,13,35,0,313.17,66313.39
2018,4,30,13,35,0,2018,4,30,13,40,0,276.63,62929.35
2018,4,30,13,40,0,2018,4,30,13,45,0,295.41,65720.78
2018,4,30,13,45,0,2018,4,30,13,50,0,298.34,63535.16
2018,4,30,13,50,0,2018,4,30,13,55,0,307.41,64985.79
2018,4,30,13,55,0,2018,4,30,14,0,0,349.97,67608.7
2018,4,30,14,0,0,2018,4,30,14,5,0,389.24,75125.81
2018,4,30,14,5,0,2018,4,30,14,10,0,312.97,69042.4
2018,4,30,14,10,0,2018,4,30,14,15,0,345.24,71685.59
2018,4,30,14,15,0,2018,4,30,14,20,0,380.81,74489.63
2018,4,30,14,20,0,2018,4,30,14,25,0,316.57,65004.08
2018,4,30,14,25,0,2018,4,30,14,30,0,276.91,61975.13
2018,4,30,14,30,0,2018,4,30,14,35,0,262.76,58665.84
2018,4,30,14,35,0,2018,4,30,14,40,0,313.03,64170.73
2018,4,30,14,40,0,2018,4,30,14,45,0,255.08,58764.45
2018,4,30,14,45,0,2018,4,30,14,50,0,282.13,62189.57
2018,4,30,14,50,0,2018,4,30,14,55,0,220.3,55476.7
2018,4,30,14,55,0,2018,4,30,15,0,0,278.63,61704.72
2018,4,30,15,0,0,2018,4,30,15,5,0,278.9,65180.24
2018,4,30,15,5,0,2018,4,30,15,10,0,351.59,67150.9
2018,4,30,15,10,0,2018,4,30,15,15,0,328.42,70602.99
2018,4,30,15,15,0,2018,4,30,15,20,0,336.41,74949.08
2018,4,30,15,20,0,2018,4,30,15,25,0,308.6,71683.22
2018,4,30,15,25,0,2018,4,30,15,30,0,285.7,68522.13
2018,4,30,15,30,0,2018,4,30,15,35,0,259.79,64030.41
2018,4,30,15,35,0,2018,4,30,15,40,0,262.74,60442.52
2018,4,30,15,40,0,2018,4,30,15,45,0,316.8,64485.3
2018,4,30,15,45,0,2018,4,30,15,50,0,334.41,70148.24
2018,4,30,15,50,0,2018,4,30,15,55,0,291.31,64939.54
2018,4,30,15,55,0,2018,4,30,16,0,0,364.2,69828.13
2018,4,30,16,0,0,2018,4,30,16,5,0,356.86,68454.73
2018,4,30,16,5,0,2018,4,30,16,10,0,280.89,62930.3
2018,4,30,16,10,0,2018,4,30,16,15,0,300.95,62973.33
2018,4,30,16,15,0,2018,4,30,16,20,0,295.16,64295.65
2018,4,30,16,20,0,2018,4,30,16,25,0,372.3,68992.15
2018,4,30,16,25,0,2018,4,30,16,30,0,348.64,65790.22
2018,4,30,16,30,0,2018,4,30,16,35,0,326.79,66509.82
2018,4,30,16,35,0,2018,4,30,16,40,0,423.32,71210.33
2018,4,30,16,40,0,2018,4,30,16,45,0,323.16,63794.94
2018,4,30,16,45,0,2018,4,30,16,50,0,274.61,61547.07
2018,4,30,16,50,0,2018,4,30,16,55,0,257.07,60244.03
2018,4,30,16,55,0,2018,4,30,17,0,0,313.3,64894.68
2018,4,30,17,0,0,2018,4,30,17,5,0,283.5,59305.0
2018,4,30,17,5,0,2018,4,30,17,10,0,354.98,66699.24
2018,4,30,17,10,0,2018,4,30,17,15,0,303.24,62391.71
2018,4,30,17,15,0,2018,4,30,17,20,0,491.58,80591.3
2018,4,30,17,20,0,2018,4,30,17,25,0,370.17,69279.16
2018,4,30,17,25,0,2018,4,30,17,30,0,273.45,62485.47
2018,4,30,17,30,0,2018,4,30,17,35,0,267.24,62483.56
2018,4,30,17,35,0,2018,4,30,17,40,0,298.6,63397.02
2018,4,30,17,40,0,2018,4,30,17,45,0,301.71,66845.69
2018,4,30,17,45,0,2018,4,30,17,50,0,292.06,61813.11
2018,4,30,17,50,0,2018,4,30,17,55,0,255.63,57802.66
2018,4,30,17,55,0,2018,4,30,18,0,0,232.25,54898.07
2018,4,30,18,0,0,2018,4,30,18,5,0,266.59,58751.88
2018,4,30,18,5,0,2018,4,30,18,10,0,286.94,60905.29
2018,4,30,18,10,0,2018,4,30,18,15,0,352.62,66889.93
2018,4,30,18,15,0,2018,4,30,18,20,0,308.04,64423.65
2018,4,30,18,20,0,2018,4,30,18,25,0,377.56,68876.97
2018,4,30,18,25,0,2018,4,30,18,30,0,302.24,62541.64
2018,4,30,18,30,0,2018,4,30,18,35,0,331.43,70288.09
2018,4,30,18,35,0,2018,4,30,18,40,0,346.92,71753.84
2018,4,30,18,40,0,2018,4,30,18,45,0,421.94,75979.12
2018,4,30,18,45,0,2018,4,30,18,50,0,290.85,63160.17
2018,4,30,18,50,0,2018,4,30,18,55,0,298.91,67541.9
2018,4,30,18,55,0,2018,4,30,19,0,0,355.8,71333.7
2018,4,30,19,0,0,2018,4,30,19,5,0,373.55,74448.01
2018,4,30,19,5,0,2018,4,30,19,10,0,352.18,74289.36
2018,4,30,19,10,0,2018,4,30,19,15,0,384.17,75542.72
2018,4,30,19,15,0,2018,4,30,19,20,0,326.23,70824.28
2018,4,30,19,20,0,2018,4,30,19,25,0,349.23,71615.36
2018,4,30,19,25,0,2018,4,30,19,30,0,314.69,66440.31
2018,4,30,19,30,0,2018,4,30,19,35,0,374.3,72702.82
2018,4,30,19,35,0,2018,4,30,19,40,0,330.65,68096.21
2018,4,30,19,40,0,2018,4,30,19,45,0,383.92,72864.11
2018,4,30,19,45,0,2018,4,30,19,50,0,335.36,71324.81
2018,4,30,19,50,0,2018,4,30,19,55,0,377.54,73005.17
2018,4,30,19,55,0,2018,4,30,20,0,0,379.94,74386.66
2018,4,30,20,0,0,2018,4,30,20,5,0,318.83,67710.12
2018,4,30,20,5,0,2018,4,30,20,10,0,376.09,72817.67
2018,4,30,20,10,0,2018,4,30,20,15,0,348.39,69428.21
2018,4,30,20,15,0,2018,4,30,20,20,0,402.26,78672.42
2018,4,30,20,20,0,2018,4,30,20,25,0,451.31,77989.46
2018,4,30,20,25,0,2018,4,30,20,30,0,381.99,71458.91
2018,4,30,20,30,0,2018,4,30,20,35,0,358.64,70105.5
2018,4,30,20,35,0,2018,4,30,20,40,0,521.93,84471.28
2018,4,30,20,40,0,2018,4,30,20,45,0,383.75,72782.08
2018,4,30,20,45,0,2018,4,30,20,50,0,339.92,68910.74
2018,4,30,20,50,0,2018,4,30,20,55,0,327.71,67035.11
2018,4,30,20,55,0,2018,4,30,21,0,0,356.76,70009.97
2018,4,30,21,0,0,2018,4,30,21,5,0,412.34,76769.34
2018,4,30,21,5,0,2018,4,30,21,10,0,369.24,73074.11
2018,4,30,21,10,0,2018,4,30,21,15,0,352.69,72222.46
2018,4,30,21,15,0,2018,4,30,21,20,0,320.25,69056.01
2018,4,30,21,20,0,2018,4,30,21,25,0,357.35,71356.7
2018,4,30,21,25,0,2018,4,30,21,30,0,321.64,68092.71
2018,4,30,21,30,0,2018,4,30,21,35,0,393.84,75502.37
2018,4,30,21,35,0,2018,4,30,21,40,0,482.79,82227.51
2018,4,30,21,40,0,2018,4,30,21,45,0,388.0,76221.37
2018,4,30,21,45,0,2018,4,30,21,50,0,320.22,68231.47
2018,4,30,21,50,0,2018,4,30,21,55,0,334.45,70432.5
2018,4,30,21,55,0,2018,4,30,22,0,0,367.12,71445.33
2018,4,30,22,0,0,2018,4,30,22,5,0,377.74,74119.95
2018,4,30,22,5,0,2018,4,30,22,10,0,315.94,67888.52
2018,4,30,22,10,0,2018,4,30,22,15,0,336.17,69233.2
2018,4,30,22,15,0,2018,4,30,22,20,0,497.63,83530.07
2018,4,30,22,20,0,2018,4,30,22,25,0,431.04,76044.84
2018,4,30,22,25,0,2018,4,30,22,30,0,425.99,78366.74
2018,4,30,22,30,0,2018,4,30,22,35,0,394.66,76296.82
2018,4,30,22,35,0,2018,4,30,22,40,0,345.97,71845.8
2018,4,30,22,40,0,2018,4,30,22,45,0,367.35,75670.11
2018,4,30,22,45,0,2018,4,30,22,50,0,329.14,67139.46
2018,4,30,22,50,0,2018,4,30,22,55,0,344.81,67130.48
2018,4,30,22,55,0,2018,4,30,23,0,0,330.45,67396.15
2018,4,30,23,0,0,2018,4,30,23,5,0,382.99,72996.07
2018,4,30,23,5,0,2018,4,30,23,10,0,313.7,67437.03
2018,4,30,23,10,0,2018,4,30,23,15,0,345.53,70023.95
2018,4,30,23,15,0,2018,4,30,23,20,0,356.1,71133.07
2018,4,30,23,20,0,2018,4,30,23,25,0,349.79,71390.29
2018,4,30,23,25,0,2018,4,30,23,30,0,321.86,69185.3
2018,4,30,23,30,0,2018,4,30,23,35,0,299.37,65959.91
2018,4,30,23,35,0,2018,4,30,23,40,0,314.29,69064.64
2018,4,30,23,40,0,2018,4,30,23,45,0,323.81,67142.37
2018,4,30,23,45,0,2018,4,30,23,50,0,411.85,74766.25
2018,4,30,23,50,0,2018,4,30,23,55,0,299.74,65327.39
2018,4,30,23,55,0,2018,5,1,0,0,0,330.15,69099.68
