start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,8,6,6,24,54,2013,8,6,6,29,54,68.12,35546.57
2013,8,6,6,29,54,2013,8,6,6,34,54,74.51,35422.44
2013,8,6,6,34,54,2013,8,6,6,39,54,76.46,35257.44
2013,8,6,6,39,54,2013,8,6,6,44,54,94.21,38382.43
2013,8,6,6,44,54,2013,8,6,6,49,54,77.85,36382.89
2013,8,6,6,49,54,2013,8,6,6,54,54,80.92,37830.47
2013,8,6,6,54,54,2013,8,6,6,59,54,129.69,42767.06
2013,8,6,6,59,54,2013,8,6,7,4,54,93.39,39420.92
2013,8,6,7,4,54,2013,8,6,7,9,54,88.24,38391.5
2013,8,6,7,9,54,2013,8,6,7,14,54,90.38,39051.28
2013,8,6,7,14,54,2013,8,6,7,19,54,81.24,36987.73
2013,8,6,7,19,54,2013,8,6,7,24,54,74.16,35307.47
2013,8,6,7,24,54,2013,8,6,7,29,54,78.02,37542.83
2013,8,6,7,29,54,2013,8,6,7,34,54,89.01,37133.84
2013,8,6,7,34,54,2013,8,6,7,39,54,74.34,32566.45
2013,8,6,7,39,54,2013,8,6,7,44,54,81.56,31007.78
2013,8,6,7,44,54,2013,8,6,7,49,54,103.57,36471.67
2013,8,6,7,49,54,2013,8,6,7,54,54,96.51,38199.96
2013,8,6,7,54,54,2013,8,6,7,59,54,104.29,39386.65
2013,8,6,7,59,54,2013,8,6,8,4,54,100.04,39286.11
2013,8,6,8,4,54,2013,8,6,8,9,54,102.65,39963.28
2013,8,6,8,9,54,2013,8,6,8,14,54,108.85,42132.2
2013,8,6,8,14,54,2013,8,6,8,19,54,140.76,43867.32
2013,8,6,8,19,54,2013,8,6,8,24,54,116.28,42205.89
2013,8,6,8,24,54,2013,8,6,8,29,54,105.51,41874.2
2013,8,6,8,29,54,2013,8,6,8,34,54,113.18,41583.5
2013,8,6,8,34,54,2013,8,6,8,39,54,154.32,46262.19
2013,8,6,8,39,54,2013,8,6,8,44,54,117.36,44883.93
2013,8,6,8,44,54,2013,8,6,8,49,54,140.71,50930.46
2013,8,6,8,49,54,2013,8,6,8,54,54,134.5,45595.18
2013,8,6,8,54,54,2013,8,6,8,59,54,158.52,48286.13
2013,8,6,8,59,54,2013,8,6,9,4,54,182.95,46482.53
2013,8,6,9,4,54,2013,8,6,9,9,54,172.64,45673.18
2013,8,6,9,9,54,2013,8,6,9,14,54,211.71,56102.89
2013,8,6,9,14,54,2013,8,6,9,19,54,147.4,49028.24
2013,8,6,9,19,54,2013,8,6,9,24,54,140.49,45880.63
2013,8,6,9,24,54,2013,8,6,9,29,54,135.87,45554.13
2013,8,6,9,29,54,2013,8,6,9,34,54,138.67,46733.78
2013,8,6,9,34,54,2013,8,6,9,39,54,153.65,50060.89
2013,8,6,9,39,54,2013,8,6,9,44,54,195.51,51906.25
2013,8,6,9,44,54,2013,8,6,9,49,54,171.31,45534.63
2013,8,6,9,49,54,2013,8,6,9,54,54,167.68,47100.65
2013,8,6,9,54,54,2013,8,6,9,59,54,173.66,52554.18
2013,8,6,9,59,54,2013,8,6,10,4,54,153.06,50955.84
2013,8,6,10,4,54,2013,8,6,10,9,54,165.85,53532.0
2013,8,6,10,9,54,2013,8,6,10,14,54,179.52,54002.7
2013,8,6,10,14,54,2013,8,6,10,19,54,207.68,57534.52
2013,8,6,10,19,54,2013,8,6,10,24,54,189.41,54991.31
2013,8,6,10,24,54,2013,8,6,10,29,54,206.85,56184.75
2013,8,6,10,29,54,2013,8,6,10,34,54,234.31,60615.08
2013,8,6,10,34,54,2013,8,6,10,39,54,231.13,60557.96
2013,8,6,10,39,54,2013,8,6,10,44,54,213.28,60764.85
2013,8,6,10,44,54,2013,8,6,10,49,54,190.52,52189.99
2013,8,6,10,49,54,2013,8,6,10,54,54,182.67,49213.21
2013,8,6,10,54,54,2013,8,6,10,59,54,238.91,60004.03
2013,8,6,10,59,54,2013,8,6,11,4,54,233.13,63323.73
2013,8,6,11,4,54,2013,8,6,11,9,54,167.95,53457.05
2013,8,6,11,9,54,2013,8,6,11,14,54,172.09,52365.29
2013,8,6,11,14,54,2013,8,6,11,19,54,196.53,53316.15
2013,8,6,11,19,54,2013,8,6,11,24,54,182.17,54019.2
2013,8,6,11,24,54,2013,8,6,11,29,54,187.96,52271.87
2013,8,6,11,29,54,2013,8,6,11,34,54,179.16,50488.85
2013,8,6,11,34,54,2013,8,6,11,39,54,176.3,50783.63
2013,8,6,11,39,54,2013,8,6,11,44,54,168.88,49004.24
2013,8,6,11,44,54,2013,8,6,11,49,54,161.11,48340.89
2013,8,6,11,49,54,2013,8,6,11,54,54,197.14,52043.34
2013,8,6,11,54,54,2013,8,6,11,59,54,193.13,52266.76
2013,8,6,11,59,54,2013,8,6,12,4,54,227.66,53987.49
2013,8,6,12,4,54,2013,8,6,12,9,54,190.07,53051.85
2013,8,6,12,9,54,2013,8,6,12,14,54,200.35,50612.03
2013,8,6,12,14,54,2013,8,6,12,19,54,195.75,51386.1
2013,8,6,12,19,54,2013,8,6,12,24,54,176.56,49076.3
2013,8,6,12,24,54,2013,8,6,12,29,54,157.98,49258.75
2013,8,6,12,29,54,2013,8,6,12,34,54,210.48,57565.84
2013,8,6,12,34,54,2013,8,6,12,39,54,253.26,59381.66
2013,8,6,12,39,54,2013,8,6,12,44,54,268.36,64419.35
2013,8,6,12,44,54,2013,8,6,12,49,54,180.35,51434.4
2013,8,6,12,49,54,2013,8,6,12,54,54,213.21,58545.01
2013,8,6,12,54,54,2013,8,6,12,59,54,210.14,54395.89
2013,8,6,12,59,54,2013,8,6,13,4,54,217.82,55945.09
2013,8,6,13,4,54,2013,8,6,13,9,54,219.32,54749.16
2013,8,6,13,9,54,2013,8,6,13,14,54,219.3,53732.16
2013,8,6,13,14,54,2013,8,6,13,19,54,227.98,55574.01
2013,8,6,13,19,54,2013,8,6,13,24,54,169.9,46407.63
2013,8,6,13,24,54,2013,8,6,13,29,54,168.32,42766.95
2013,8,6,13,29,54,2013,8,6,13,34,54,173.23,44595.63
2013,8,6,13,34,54,2013,8,6,13,39,54,160.96,48284.51
2013,8,6,13,39,54,2013,8,6,13,44,54,165.06,48488.62
2013,8,6,13,44,54,2013,8,6,13,49,54,209.15,54661.04
2013,8,6,13,49,54,2013,8,6,13,54,54,209.3,56125.65
2013,8,6,13,54,54,2013,8,6,13,59,54,223.05,57948.96
2013,8,6,13,59,54,2013,8,6,14,4,54,206.42,55000.19
2013,8,6,14,4,54,2013,8,6,14,9,54,176.76,50672.17
2013,8,6,14,9,54,2013,8,6,14,14,54,209.24,55808.51
2013,8,6,14,14,54,2013,8,6,14,19,54,198.71,55663.91
2013,8,6,14,19,54,2013,8,6,14,24,54,227.13,58238.36
2013,8,6,14,24,54,2013,8,6,14,29,54,199.72,54408.59
2013,8,6,14,29,54,2013,8,6,14,34,54,232.18,58469.39
2013,8,6,14,34,54,2013,8,6,14,39,54,263.42,60938.37
2013,8,6,14,39,54,2013,8,6,14,44,54,190.87,53498.49
2013,8,6,14,44,54,2013,8,6,14,49,54,233.43,57869.75
2013,8,6,14,49,54,2013,8,6,14,54,54,209.33,54561.68
2013,8,6,14,54,54,2013,8,6,14,59,54,231.61,55716.91
2013,8,6,14,59,54,2013,8,6,15,4,54,222.97,58088.01
2013,8,6,15,4,54,2013,8,6,15,9,54,244.48,59825.33
2013,8,6,15,9,54,2013,8,6,15,14,54,214.63,56493.47
2013,8,6,15,14,54,2013,8,6,15,19,54,242.31,60831.78
2013,8,6,15,19,54,2013,8,6,15,24,54,204.17,56197.4
2013,8,6,15,24,54,2013,8,6,15,29,54,191.03,53837.57
2013,8,6,15,29,54,2013,8,6,15,34,54,181.35,47389.46
2013,8,6,15,34,54,2013,8,6,15,39,54,195.22,47672.63
2013,8,6,15,39,54,2013,8,6,15,44,54,191.8,52199.38
2013,8,6,15,44,54,2013,8,6,15,49,54,182.79,52581.12
2013,8,6,15,49,54,2013,8,6,15,54,54,183.65,58105.3
2013,8,6,15,54,54,2013,8,6,15,59,54,201.89,55720.34
2013,8,6,15,59,54,2013,8,6,16,4,54,213.39,58221.55
2013,8,6,16,4,54,2013,8,6,16,9,54,192.25,54249.81
2013,8,6,16,9,54,2013,8,6,16,14,54,203.15,55300.17
2013,8,6,16,14,54,2013,8,6,16,19,54,220.24,56998.34
2013,8,6,16,19,54,2013,8,6,16,24,54,213.89,57689.58
2013,8,6,16,24,54,2013,8,6,16,29,54,221.36,56769.79
2013,8,6,16,29,54,2013,8,6,16,34,54,204.63,53031.42
2013,8,6,16,34,54,2013,8,6,16,39,54,210.21,49984.51
2013,8,6,16,39,54,2013,8,6,16,44,54,181.83,48548.24
2013,8,6,16,44,54,2013,8,6,16,49,54,200.59,54470.34
2013,8,6,16,49,54,2013,8,6,16,54,54,195.11,53317.92
2013,8,6,16,54,54,2013,8,6,16,59,54,242.69,57112.77
2013,8,6,16,59,54,2013,8,6,17,4,54,245.47,59139.94
2013,8,6,17,4,54,2013,8,6,17,9,54,217.25,58713.52
2013,8,6,17,9,54,2013,8,6,17,14,54,232.86,57099.17
2013,8,6,17,14,54,2013,8,6,17,19,54,169.96,50583.84
2013,8,6,17,19,54,2013,8,6,17,24,54,226.16,56936.69
2013,8,6,17,24,54,2013,8,6,17,29,54,255.55,59690.98
2013,8,6,17,29,54,2013,8,6,17,34,54,226.78,56957.24
2013,8,6,17,34,54,2013,8,6,17,39,54,160.4,49358.01
2013,8,6,17,39,54,2013,8,6,17,44,54,176.84,50565.24
2013,8,6,17,44,54,2013,8,6,17,49,54,166.28,49464.46
2013,8,6,17,49,54,2013,8,6,17,54,54,171.88,51093.07
2013,8,6,17,54,54,2013,8,6,17,59,54,164.64,49554.04
2013,8,6,17,59,54,2013,8,6,18,4,54,227.27,55634.69
2013,8,6,18,4,54,2013,8,6,18,9,54,201.51,54193.89
2013,8,6,18,9,54,2013,8,6,18,14,54,237.8,58303.59
2013,8,6,18,14,54,2013,8,6,18,19,54,196.14,52264.03
2013,8,6,18,19,54,2013,8,6,18,24,54,174.7,50981.74
2013,8,6,18,24,54,2013,8,6,18,29,54,209.03,55851.23
2013,8,6,18,29,54,2013,8,6,18,34,54,185.1,53985.23
2013,8,6,18,34,54,2013,8,6,18,39,54,178.75,52126.75
2013,8,6,18,39,54,2013,8,6,18,44,54,161.56,50978.06
2013,8,6,18,44,54,2013,8,6,18,49,54,148.78,49915.91
2013,8,6,18,49,54,2013,8,6,18,54,54,154.93,49764.27
2013,8,6,18,54,54,2013,8,6,18,59,54,173.67,50449.23
2013,8,6,18,59,54,2013,8,6,19,4,54,131.83,46741.37
2013,8,6,19,4,54,2013,8,6,19,9,54,144.45,46474.88
2013,8,6,19,9,54,2013,8,6,19,14,54,169.88,44411.25
2013,8,6,19,14,54,2013,8,6,19,19,54,164.01,45532.66
2013,8,6,19,19,54,2013,8,6,19,24,54,179.65,56409.01
2013,8,6,19,24,54,2013,8,6,19,29,54,172.51,54628.55
2013,8,6,19,29,54,2013,8,6,19,34,54,161.95,53742.86
2013,8,6,19,34,54,2013,8,6,19,39,54,178.44,57433.43
2013,8,6,19,39,54,2013,8,6,19,44,54,180.59,55879.33
2013,8,6,19,44,54,2013,8,6,19,49,54,218.91,63019.84
2013,8,6,19,49,54,2013,8,6,19,54,54,200.67,63191.39
2013,8,6,19,54,54,2013,8,6,19,59,54,165.01,53108.34
2013,8,6,19,59,54,2013,8,6,20,4,54,153.4,51529.31
2013,8,6,20,4,54,2013,8,6,20,9,54,211.51,57810.31
2013,8,6,20,9,54,2013,8,6,20,14,54,179.67,56889.62
2013,8,6,20,14,54,2013,8,6,20,19,54,150.53,57043.41
2013,8,6,20,19,54,2013,8,6,20,24,54,118.57,43999.74
2013,8,6,20,24,54,2013,8,6,20,29,54,126.96,43701.95
2013,8,6,20,29,54,2013,8,6,20,34,54,169.96,49497.54
2013,8,6,20,34,54,2013,8,6,20,39,54,198.05,57632.69
2013,8,6,20,39,54,2013,8,6,20,44,54,159.04,50738.33
2013,8,6,20,44,54,2013,8,6,20,49,54,160.61,42111.34
2013,8,6,20,49,54,2013,8,6,20,54,54,152.61,44820.05
2013,8,6,20,54,54,2013,8,6,20,59,54,156.27,45769.01
2013,8,6,20,59,54,2013,8,6,21,4,54,177.78,51200.6
2013,8,6,21,4,54,2013,8,6,21,9,54,190.66,50551.86
2013,8,6,21,9,54,2013,8,6,21,14,54,196.93,52059.75
2013,8,6,21,14,54,2013,8,6,21,19,54,190.39,52368.83
2013,8,6,21,19,54,2013,8,6,21,24,54,237.61,53806.41
2013,8,6,21,24,54,2013,8,6,21,29,54,187.65,46271.56
2013,8,6,21,29,54,2013,8,6,21,34,54,168.01,42282.91
2013,8,6,21,34,54,2013,8,6,21,39,54,164.08,46370.29
2013,8,6,21,39,54,2013,8,6,21,44,54,144.44,45633.06
2013,8,6,21,44,54,2013,8,6,21,49,54,157.82,47998.27
2013,8,6,21,49,54,2013,8,6,21,54,54,158.39,50202.13
2013,8,6,21,54,54,2013,8,6,21,59,54,161.74,49454.18
2013,8,6,21,59,54,2013,8,6,22,4,54,203.69,55000.03
2013,8,6,22,4,54,2013,8,6,22,9,54,209.69,56183.89
2013,8,6,22,9,54,2013,8,6,22,14,54,198.98,55473.44
2013,8,6,22,14,54,2013,8,6,22,19,54,234.24,60349.08
2013,8,6,22,19,54,2013,8,6,22,24,54,210.24,55475.18
2013,8,6,22,24,54,2013,8,6,22,29,54,204.5,52103.6
2013,8,6,22,29,54,2013,8,6,22,34,54,199.68,48985.91
2013,8,6,22,34,54,2013,8,6,22,39,54,176.74,47940.34
2013,8,6,22,39,54,2013,8,6,22,44,54,170.51,51478.64
2013,8,6,22,44,54,2013,8,6,22,49,54,191.84,53040.95
2013,8,6,22,49,54,2013,8,6,22,54,54,213.37,57003.74
2013,8,6,22,54,54,2013,8,6,22,59,54,207.0,53584.92
2013,8,6,22,59,54,2013,8,6,23,4,54,226.22,56662.94
2013,8,6,23,4,54,2013,8,6,23,9,54,213.2,55684.82
2013,8,6,23,9,54,2013,8,6,23,14,54,198.3,56440.56
2013,8,6,23,14,54,2013,8,6,23,19,54,187.32,52891.67
2013,8,6,23,19,54,2013,8,6,23,24,54,167.23,50913.99
2013,8,6,23,24,54,2013,8,6,23,29,54,151.09,47767.15
2013,8,6,23,29,54,2013,8,6,23,34,54,164.01,49380.28
2013,8,6,23,34,54,2013,8,6,23,39,54,160.19,47423.69
2013,8,6,23,39,54,2013,8,6,23,44,54,165.85,49738.8
2013,8,6,23,44,54,2013,8,6,23,49,54,155.08,50018.74
2013,8,6,23,49,54,2013,8,6,23,54,54,138.22,45761.6
2013,8,6,23,54,54,2013,8,6,23,59,54,144.15,46440.3
2013,8,6,23,59,54,2013,8,7,0,4,54,214.04,52636.98
