start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,12,11,9,15,0,2017,12,11,9,20,0,489.37,88295.01
2017,12,11,9,20,0,2017,12,11,9,25,0,519.12,92509.69
2017,12,11,9,25,0,2017,12,11,9,30,0,531.21,93541.69
2017,12,11,9,30,0,2017,12,11,9,35,0,554.71,97350.21
2017,12,11,9,35,0,2017,12,11,9,40,0,660.92,103996.44
2017,12,11,9,40,0,2017,12,11,9,45,0,771.45,117615.65
2017,12,11,9,45,0,2017,12,11,9,50,0,759.65,114711.44
2017,12,11,9,50,0,2017,12,11,9,55,0,723.69,111533.49
2017,12,11,9,55,0,2017,12,11,10,0,0,613.96,101563.48
2017,12,11,10,0,0,2017,12,11,10,5,0,718.37,118603.43
2017,12,11,10,5,0,2017,12,11,10,10,0,641.69,109073.4
2017,12,11,10,10,0,2017,12,11,10,15,0,624.3,105832.32
2017,12,11,10,15,0,2017,12,11,10,20,0,590.57,105176.94
2017,12,11,10,20,0,2017,12,11,10,25,0,618.62,106718.97
2017,12,11,10,25,0,2017,12,11,10,30,0,673.56,105540.63
2017,12,11,10,30,0,2017,12,11,10,35,0,810.46,118869.51
2017,12,11,10,35,0,2017,12,11,10,40,0,813.8,127628.99
2017,12,11,10,40,0,2017,12,11,10,45,0,835.65,128270.72
2017,12,11,10,45,0,2017,12,11,10,50,0,771.93,119702.32
2017,12,11,10,50,0,2017,12,11,10,55,0,768.18,119406.68
2017,12,11,10,55,0,2017,12,11,11,0,0,780.44,117660.87
2017,12,11,11,0,0,2017,12,11,11,5,0,872.71,128180.82
2017,12,11,11,5,0,2017,12,11,11,10,0,871.11,134919.42
2017,12,11,11,10,0,2017,12,11,11,15,0,891.13,134897.72
2017,12,11,11,15,0,2017,12,11,11,20,0,947.92,133814.54
2017,12,11,11,20,0,2017,12,11,11,25,0,937.76,132622.75
2017,12,11,11,25,0,2017,12,11,11,30,0,866.56,127367.54
2017,12,11,11,30,0,2017,12,11,11,35,0,850.61,126404.6
2017,12,11,11,35,0,2017,12,11,11,40,0,821.3,126043.43
2017,12,11,11,40,0,2017,12,11,11,45,0,854.96,126907.22
2017,12,11,11,45,0,2017,12,11,11,50,0,882.79,129332.57
2017,12,11,11,50,0,2017,12,11,11,55,0,854.29,130204.92
2017,12,11,11,55,0,2017,12,11,12,0,0,745.68,117699.0
2017,12,11,12,0,0,2017,12,11,12,5,0,905.93,128815.84
2017,12,11,12,5,0,2017,12,11,12,10,0,772.66,120240.92
2017,12,11,12,10,0,2017,12,11,12,15,0,757.54,117324.68
2017,12,11,12,15,0,2017,12,11,12,20,0,820.92,121205.47
2017,12,11,12,20,0,2017,12,11,12,25,0,898.4,131813.81
2017,12,11,12,25,0,2017,12,11,12,30,0,935.45,145369.71
2017,12,11,12,30,0,2017,12,11,12,35,0,917.99,144264.73
2017,12,11,12,35,0,2017,12,11,12,40,0,950.7,146529.75
2017,12,11,12,40,0,2017,12,11,12,45,0,960.26,139150.57
2017,12,11,12,45,0,2017,12,11,12,50,0,960.17,134440.99
2017,12,11,12,50,0,2017,12,11,12,55,0,965.04,131722.78
2017,12,11,12,55,0,2017,12,11,13,0,0,957.33,133778.25
2017,12,11,13,0,0,2017,12,11,13,5,0,972.72,134506.08
2017,12,11,13,5,0,2017,12,11,13,10,0,972.67,132894.23
2017,12,11,13,10,0,2017,12,11,13,15,0,967.66,140209.24
2017,12,11,13,15,0,2017,12,11,13,20,0,965.39,139275.11
2017,12,11,13,20,0,2017,12,11,13,25,0,957.21,138262.59
2017,12,11,13,25,0,2017,12,11,13,30,0,950.95,136472.25
2017,12,11,13,30,0,2017,12,11,13,35,0,944.71,135831.11
2017,12,11,13,35,0,2017,12,11,13,40,0,959.83,135857.76
2017,12,11,13,40,0,2017,12,11,13,45,0,930.22,136307.06
2017,12,11,13,45,0,2017,12,11,13,50,0,969.35,139738.89
2017,12,11,13,50,0,2017,12,11,13,55,0,947.31,133763.15
2017,12,11,13,55,0,2017,12,11,14,0,0,934.0,132084.83
2017,12,11,14,0,0,2017,12,11,14,5,0,966.0,139466.45
2017,12,11,14,5,0,2017,12,11,14,10,0,970.26,139997.64
2017,12,11,14,10,0,2017,12,11,14,15,0,964.63,138938.72
2017,12,11,14,15,0,2017,12,11,14,20,0,961.72,136914.5
2017,12,11,14,20,0,2017,12,11,14,25,0,907.26,135139.04
2017,12,11,14,25,0,2017,12,11,14,30,0,907.55,135592.21
2017,12,11,14,30,0,2017,12,11,14,35,0,910.66,139804.73
2017,12,11,14,35,0,2017,12,11,14,40,0,868.73,134737.89
2017,12,11,14,40,0,2017,12,11,14,45,0,854.82,133008.46
2017,12,11,14,45,0,2017,12,11,14,50,0,902.25,136404.37
2017,12,11,14,50,0,2017,12,11,14,55,0,947.92,136977.48
2017,12,11,14,55,0,2017,12,11,15,0,0,933.19,137153.26
2017,12,11,15,0,0,2017,12,11,15,5,0,971.56,138195.76
2017,12,11,15,5,0,2017,12,11,15,10,0,927.48,136959.18
2017,12,11,15,10,0,2017,12,11,15,15,0,917.16,138776.79
2017,12,11,15,15,0,2017,12,11,15,20,0,954.45,142059.92
2017,12,11,15,20,0,2017,12,11,15,25,0,919.74,138787.19
2017,12,11,15,25,0,2017,12,11,15,30,0,892.13,137015.56
2017,12,11,15,30,0,2017,12,11,15,35,0,866.37,131522.5
2017,12,11,15,35,0,2017,12,11,15,40,0,885.86,131018.54
2017,12,11,15,40,0,2017,12,11,15,45,0,859.83,134217.01
2017,12,11,15,45,0,2017,12,11,15,50,0,925.65,142786.25
2017,12,11,15,50,0,2017,12,11,15,55,0,927.42,139214.92
2017,12,11,15,55,0,2017,12,11,16,0,0,946.58,141451.66
2017,12,11,16,0,0,2017,12,11,16,5,0,958.57,146530.08
2017,12,11,16,5,0,2017,12,11,16,10,0,925.34,138921.44
2017,12,11,16,10,0,2017,12,11,16,15,0,927.8,139572.43
2017,12,11,16,15,0,2017,12,11,16,20,0,873.52,132770.88
2017,12,11,16,20,0,2017,12,11,16,25,0,898.72,133391.49
2017,12,11,16,25,0,2017,12,11,16,30,0,823.18,123938.05
2017,12,11,16,30,0,2017,12,11,16,35,0,783.13,119975.28
2017,12,11,16,35,0,2017,12,11,16,40,0,806.4,126418.07
2017,12,11,16,40,0,2017,12,11,16,45,0,766.64,121439.41
2017,12,11,16,45,0,2017,12,11,16,50,0,746.92,117218.27
2017,12,11,16,50,0,2017,12,11,16,55,0,742.45,118975.89
2017,12,11,16,55,0,2017,12,11,17,0,0,800.14,125268.05
2017,12,11,17,0,0,2017,12,11,17,5,0,787.49,120938.58
2017,12,11,17,5,0,2017,12,11,17,10,0,749.26,115817.6
2017,12,11,17,10,0,2017,12,11,17,15,0,837.81,125736.91
2017,12,11,17,15,0,2017,12,11,17,20,0,829.26,129148.68
2017,12,11,17,20,0,2017,12,11,17,25,0,900.77,133212.75
2017,12,11,17,25,0,2017,12,11,17,30,0,970.87,133580.38
2017,12,11,17,30,0,2017,12,11,17,35,0,968.79,133838.87
2017,12,11,17,35,0,2017,12,11,17,40,0,971.44,131323.33
2017,12,11,17,40,0,2017,12,11,17,45,0,913.65,131569.16
2017,12,11,17,45,0,2017,12,11,17,50,0,871.25,128584.62
2017,12,11,17,50,0,2017,12,11,17,55,0,849.74,125985.59
2017,12,11,17,55,0,2017,12,11,18,0,0,801.22,121921.98
2017,12,11,18,0,0,2017,12,11,18,5,0,770.05,113882.41
2017,12,11,18,5,0,2017,12,11,18,10,0,582.99,99418.31
2017,12,11,18,10,0,2017,12,11,18,15,0,777.83,117303.58
2017,12,11,18,15,0,2017,12,11,18,20,0,647.6,105289.37
2017,12,11,18,20,0,2017,12,11,18,25,0,545.67,97911.5
2017,12,11,18,25,0,2017,12,11,18,30,0,556.29,102269.8
2017,12,11,18,30,0,2017,12,11,18,35,0,637.8,103548.11
2017,12,11,18,35,0,2017,12,11,18,40,0,693.37,108027.06
2017,12,11,18,40,0,2017,12,11,18,45,0,668.71,107097.1
2017,12,11,18,45,0,2017,12,11,18,50,0,714.03,116999.13
2017,12,11,18,50,0,2017,12,11,18,55,0,684.3,111784.98
2017,12,11,18,55,0,2017,12,11,19,0,0,735.7,109804.59
2017,12,11,19,0,0,2017,12,11,19,5,0,759.13,115599.18
2017,12,11,19,5,0,2017,12,11,19,10,0,693.21,110260.34
2017,12,11,19,10,0,2017,12,11,19,15,0,831.76,125819.66
2017,12,11,19,15,0,2017,12,11,19,20,0,746.48,115117.21
2017,12,11,19,20,0,2017,12,11,19,25,0,632.07,101821.49
2017,12,11,19,25,0,2017,12,11,19,30,0,631.71,103276.89
2017,12,11,19,30,0,2017,12,11,19,35,0,695.35,107164.45
2017,12,11,19,35,0,2017,12,11,19,40,0,627.28,103274.83
2017,12,11,19,40,0,2017,12,11,19,45,0,617.2,102935.95
2017,12,11,19,45,0,2017,12,11,19,50,0,655.74,102383.53
2017,12,11,19,50,0,2017,12,11,19,55,0,632.63,99851.26
2017,12,11,19,55,0,2017,12,11,20,0,0,612.57,97012.61
2017,12,11,20,0,0,2017,12,11,20,5,0,694.42,105448.95
2017,12,11,20,5,0,2017,12,11,20,10,0,804.76,115563.66
2017,12,11,20,10,0,2017,12,11,20,15,0,778.83,114949.87
2017,12,11,20,15,0,2017,12,11,20,20,0,636.53,100768.3
2017,12,11,20,20,0,2017,12,11,20,25,0,627.58,100019.08
2017,12,11,20,25,0,2017,12,11,20,30,0,687.41,104999.76
2017,12,11,20,30,0,2017,12,11,20,35,0,627.73,100805.62
2017,12,11,20,35,0,2017,12,11,20,40,0,616.0,99620.49
2017,12,11,20,40,0,2017,12,11,20,45,0,597.39,95495.61
2017,12,11,20,45,0,2017,12,11,20,50,0,635.75,101670.23
2017,12,11,20,50,0,2017,12,11,20,55,0,529.82,92405.14
2017,12,11,20,55,0,2017,12,11,21,0,0,601.16,94939.95
2017,12,11,21,0,0,2017,12,11,21,5,0,550.38,92389.56
2017,12,11,21,5,0,2017,12,11,21,10,0,588.0,95184.5
2017,12,11,21,10,0,2017,12,11,21,15,0,699.26,106960.97
2017,12,11,21,15,0,2017,12,11,21,20,0,710.61,110216.45
2017,12,11,21,20,0,2017,12,11,21,25,0,712.1,110390.89
2017,12,11,21,25,0,2017,12,11,21,30,0,681.38,107861.58
2017,12,11,21,30,0,2017,12,11,21,35,0,771.9,114077.9
2017,12,11,21,35,0,2017,12,11,21,40,0,757.02,111670.79
2017,12,11,21,40,0,2017,12,11,21,45,0,779.28,113146.23
2017,12,11,21,45,0,2017,12,11,21,50,0,712.92,106447.98
2017,12,11,21,50,0,2017,12,11,21,55,0,677.59,101657.99
2017,12,11,21,55,0,2017,12,11,22,0,0,695.42,104458.98
2017,12,11,22,0,0,2017,12,11,22,5,0,770.98,115696.77
2017,12,11,22,5,0,2017,12,11,22,10,0,832.09,117572.7
2017,12,11,22,10,0,2017,12,11,22,15,0,839.13,119236.21
2017,12,11,22,15,0,2017,12,11,22,20,0,764.75,112031.98
2017,12,11,22,20,0,2017,12,11,22,25,0,771.37,111746.94
2017,12,11,22,25,0,2017,12,11,22,30,0,774.83,110951.16
2017,12,11,22,30,0,2017,12,11,22,35,0,867.56,119424.75
2017,12,11,22,35,0,2017,12,11,22,40,0,855.43,121790.68
2017,12,11,22,40,0,2017,12,11,22,45,0,696.02,107921.49
2017,12,11,22,45,0,2017,12,11,22,50,0,672.76,105038.06
2017,12,11,22,50,0,2017,12,11,22,55,0,644.51,101215.19
2017,12,11,22,55,0,2017,12,11,23,0,0,689.47,103535.3
2017,12,11,23,0,0,2017,12,11,23,5,0,699.4,108296.63
2017,12,11,23,5,0,2017,12,11,23,10,0,681.74,105613.98
2017,12,11,23,10,0,2017,12,11,23,15,0,637.01,98924.74
2017,12,11,23,15,0,2017,12,11,23,20,0,571.37,93902.09
2017,12,11,23,20,0,2017,12,11,23,25,0,530.23,90024.13
2017,12,11,23,25,0,2017,12,11,23,30,0,622.14,97062.03
2017,12,11,23,30,0,2017,12,11,23,35,0,612.39,98583.37
2017,12,11,23,35,0,2017,12,11,23,40,0,617.0,98954.43
2017,12,11,23,40,0,2017,12,11,23,45,0,552.54,93338.46
2017,12,11,23,45,0,2017,12,11,23,50,0,590.64,99148.3
2017,12,11,23,50,0,2017,12,11,23,55,0,522.34,91782.91
2017,12,11,23,55,0,2017,12,12,0,0,0,576.93,97190.25
