start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,12,24,2,15,0,2014,12,24,2,20,0,222.42,91942.16
2014,12,24,2,20,0,2014,12,24,2,25,0,228.39,122845.06
2014,12,24,2,25,0,2014,12,24,2,30,0,216.76,132815.29
2014,12,24,2,30,0,2014,12,24,2,35,0,221.56,137042.31
2014,12,24,2,35,0,2014,12,24,2,40,0,218.96,130325.87
2014,12,24,2,40,0,2014,12,24,2,45,0,229.49,131674.7
2014,12,24,2,45,0,2014,12,24,2,50,0,207.54,130448.71
2014,12,24,2,50,0,2014,12,24,2,55,0,212.47,133622.69
2014,12,24,2,55,0,2014,12,24,3,0,0,230.26,127240.16
2014,12,24,3,0,0,2014,12,24,3,5,0,276.41,135805.12
2014,12,24,3,5,0,2014,12,24,3,10,0,265.59,138799.71
2014,12,24,3,10,0,2014,12,24,3,15,0,225.17,136457.41
2014,12,24,3,15,0,2014,12,24,3,20,0,219.26,123629.75
2014,12,24,3,20,0,2014,12,24,3,25,0,222.37,127140.86
2014,12,24,3,25,0,2014,12,24,3,30,0,224.25,127934.8
2014,12,24,3,30,0,2014,12,24,3,35,0,255.75,134712.85
2014,12,24,3,35,0,2014,12,24,3,40,0,243.69,133247.39
2014,12,24,3,40,0,2014,12,24,3,45,0,240.81,134806.89
2014,12,24,3,45,0,2014,12,24,3,50,0,237.26,135523.08
2014,12,24,3,50,0,2014,12,24,3,55,0,235.22,136604.65
2014,12,24,3,55,0,2014,12,24,4,0,0,218.92,130243.65
2014,12,24,4,0,0,2014,12,24,4,5,0,241.7,128001.76
2014,12,24,4,5,0,2014,12,24,4,10,0,226.73,131743.1
2014,12,24,4,10,0,2014,12,24,4,15,0,221.67,129155.21
2014,12,24,4,15,0,2014,12,24,4,20,0,202.95,130764.6
2014,12,24,4,20,0,2014,12,24,4,25,0,190.26,98997.33
2014,12,24,4,25,0,2014,12,24,4,30,0,189.67,105406.74
2014,12,24,4,30,0,2014,12,24,4,35,0,182.6,132331.22
2014,12,24,4,35,0,2014,12,24,4,40,0,162.85,124530.89
2014,12,24,4,40,0,2014,12,24,4,45,0,210.52,97705.89
2014,12,24,4,45,0,2014,12,24,4,50,0,146.46,83691.39
2014,12,24,4,50,0,2014,12,24,4,55,0,143.95,79964.06
2014,12,24,4,55,0,2014,12,24,5,0,0,166.77,88285.77
2014,12,24,5,0,0,2014,12,24,5,5,0,148.53,77765.31
2014,12,24,5,5,0,2014,12,24,5,10,0,132.09,75304.2
2014,12,24,5,10,0,2014,12,24,5,15,0,141.56,76919.97
2014,12,24,5,15,0,2014,12,24,5,20,0,135.0,75950.48
2014,12,24,5,20,0,2014,12,24,5,25,0,151.99,80702.14
2014,12,24,5,25,0,2014,12,24,5,30,0,147.41,84039.56
2014,12,24,5,30,0,2014,12,24,5,35,0,155.62,85130.51
2014,12,24,5,35,0,2014,12,24,5,40,0,163.93,86869.81
2014,12,24,5,40,0,2014,12,24,5,45,0,148.42,83224.01
2014,12,24,5,45,0,2014,12,24,5,50,0,142.09,81082.09
2014,12,24,5,50,0,2014,12,24,5,55,0,128.27,76214.47
2014,12,24,5,55,0,2014,12,24,6,0,0,147.27,78273.77
2014,12,24,6,0,0,2014,12,24,6,5,0,172.8,77445.12
2014,12,24,6,5,0,2014,12,24,6,10,0,165.75,79150.07
2014,12,24,6,10,0,2014,12,24,6,15,0,161.35,79203.52
2014,12,24,6,15,0,2014,12,24,6,20,0,176.24,82552.92
2014,12,24,6,20,0,2014,12,24,6,25,0,163.62,80688.0
2014,12,24,6,25,0,2014,12,24,6,30,0,130.59,78953.47
2014,12,24,6,30,0,2014,12,24,6,35,0,140.54,77921.71
2014,12,24,6,35,0,2014,12,24,6,40,0,136.69,77667.23
2014,12,24,6,40,0,2014,12,24,6,45,0,156.41,80848.07
2014,12,24,6,45,0,2014,12,24,6,50,0,163.11,79279.01
2014,12,24,6,50,0,2014,12,24,6,55,0,155.55,79849.51
2014,12,24,6,55,0,2014,12,24,7,0,0,129.73,76796.61
2014,12,24,7,0,0,2014,12,24,7,5,0,159.84,96074.25
2014,12,24,7,5,0,2014,12,24,7,10,0,119.73,75140.28
2014,12,24,7,10,0,2014,12,24,7,15,0,122.54,113016.25
2014,12,24,7,15,0,2014,12,24,7,20,0,146.82,118711.86
2014,12,24,7,20,0,2014,12,24,7,25,0,146.92,124564.91
2014,12,24,7,25,0,2014,12,24,7,30,0,174.92,121808.79
2014,12,24,7,30,0,2014,12,24,7,35,0,162.91,119053.94
2014,12,24,7,35,0,2014,12,24,7,40,0,178.46,126666.48
2014,12,24,7,40,0,2014,12,24,7,45,0,189.04,131221.82
2014,12,24,7,45,0,2014,12,24,7,50,0,166.35,123420.82
2014,12,24,7,50,0,2014,12,24,7,55,0,151.39,102775.5
2014,12,24,7,55,0,2014,12,24,8,0,0,161.32,123669.23
2014,12,24,8,0,0,2014,12,24,8,5,0,178.45,108730.15
2014,12,24,8,5,0,2014,12,24,8,10,0,209.45,101568.87
2014,12,24,8,10,0,2014,12,24,8,15,0,243.64,126339.87
2014,12,24,8,15,0,2014,12,24,8,20,0,228.03,133196.33
2014,12,24,8,20,0,2014,12,24,8,25,0,226.79,130847.92
2014,12,24,8,25,0,2014,12,24,8,30,0,230.96,131244.6
2014,12,24,8,30,0,2014,12,24,8,35,0,199.0,128045.43
2014,12,24,8,35,0,2014,12,24,8,40,0,212.12,134493.97
2014,12,24,8,40,0,2014,12,24,8,45,0,216.45,132191.47
2014,12,24,8,45,0,2014,12,24,8,50,0,229.7,132252.6
2014,12,24,8,50,0,2014,12,24,8,55,0,229.64,133036.3
2014,12,24,8,55,0,2014,12,24,9,0,0,258.66,137271.15
2014,12,24,9,0,0,2014,12,24,9,5,0,292.77,140348.49
2014,12,24,9,5,0,2014,12,24,9,10,0,298.5,138187.55
2014,12,24,9,10,0,2014,12,24,9,15,0,308.18,138672.69
2014,12,24,9,15,0,2014,12,24,9,20,0,385.07,148515.27
2014,12,24,9,20,0,2014,12,24,9,25,0,383.89,145198.73
2014,12,24,9,25,0,2014,12,24,9,30,0,347.36,146761.12
2014,12,24,9,30,0,2014,12,24,9,35,0,375.25,145699.9
2014,12,24,9,35,0,2014,12,24,9,40,0,369.51,133663.44
2014,12,24,9,40,0,2014,12,24,9,45,0,306.44,107637.09
2014,12,24,9,45,0,2014,12,24,9,50,0,308.44,132904.83
2014,12,24,9,50,0,2014,12,24,9,55,0,336.2,146672.15
2014,12,24,9,55,0,2014,12,24,10,0,0,339.81,148716.65
2014,12,24,10,0,0,2014,12,24,10,5,0,359.13,128236.77
2014,12,24,10,5,0,2014,12,24,10,10,0,289.85,108393.28
2014,12,24,10,10,0,2014,12,24,10,15,0,328.0,108402.3
2014,12,24,10,15,0,2014,12,24,10,20,0,272.72,109613.53
2014,12,24,10,20,0,2014,12,24,10,25,0,249.5,108653.99
2014,12,24,10,25,0,2014,12,24,10,30,0,299.91,119998.11
2014,12,24,10,30,0,2014,12,24,10,35,0,340.36,147359.43
2014,12,24,10,35,0,2014,12,24,10,40,0,363.76,150295.02
2014,12,24,10,40,0,2014,12,24,10,45,0,386.23,149947.37
2014,12,24,10,45,0,2014,12,24,10,50,0,397.25,150216.37
2014,12,24,10,50,0,2014,12,24,10,55,0,403.75,151729.46
2014,12,24,10,55,0,2014,12,24,11,0,0,391.11,150541.83
2014,12,24,11,0,0,2014,12,24,11,5,0,430.7,150826.93
2014,12,24,11,5,0,2014,12,24,11,10,0,416.39,149887.33
2014,12,24,11,10,0,2014,12,24,11,15,0,424.17,151342.18
2014,12,24,11,15,0,2014,12,24,11,20,0,444.96,151613.68
2014,12,24,11,20,0,2014,12,24,11,25,0,417.1,151180.48
2014,12,24,11,25,0,2014,12,24,11,30,0,370.6,148381.5
2014,12,24,11,30,0,2014,12,24,11,35,0,269.55,110204.11
2014,12,24,11,35,0,2014,12,24,11,40,0,316.28,124703.29
2014,12,24,11,40,0,2014,12,24,11,45,0,394.45,149757.7
2014,12,24,11,45,0,2014,12,24,11,50,0,408.4,149358.33
2014,12,24,11,50,0,2014,12,24,11,55,0,411.97,151151.85
2014,12,24,11,55,0,2014,12,24,12,0,0,455.93,151051.25
2014,12,24,12,0,0,2014,12,24,12,5,0,458.18,151710.16
2014,12,24,12,5,0,2014,12,24,12,10,0,454.53,151331.51
2014,12,24,12,10,0,2014,12,24,12,15,0,419.04,152174.12
2014,12,24,12,15,0,2014,12,24,12,20,0,397.52,150345.13
2014,12,24,12,20,0,2014,12,24,12,25,0,404.31,149815.52
2014,12,24,12,25,0,2014,12,24,12,30,0,400.74,151487.76
2014,12,24,12,30,0,2014,12,24,12,35,0,361.51,151059.11
2014,12,24,12,35,0,2014,12,24,12,40,0,412.16,149793.02
2014,12,24,12,40,0,2014,12,24,12,45,0,446.08,149360.97
2014,12,24,12,45,0,2014,12,24,12,50,0,356.88,150073.68
2014,12,24,12,50,0,2014,12,24,12,55,0,404.34,150478.09
2014,12,24,12,55,0,2014,12,24,13,0,0,411.85,149341.52
2014,12,24,13,0,0,2014,12,24,13,5,0,409.9,148941.28
2014,12,24,13,5,0,2014,12,24,13,10,0,386.28,149951.37
2014,12,24,13,10,0,2014,12,24,13,15,0,402.13,149615.02
2014,12,24,13,15,0,2014,12,24,13,20,0,404.89,149207.14
2014,12,24,13,20,0,2014,12,24,13,25,0,419.73,149027.39
2014,12,24,13,25,0,2014,12,24,13,30,0,439.05,150788.82
2014,12,24,13,30,0,2014,12,24,13,35,0,407.19,149650.85
2014,12,24,13,35,0,2014,12,24,13,40,0,419.59,149456.65
2014,12,24,13,40,0,2014,12,24,13,45,0,425.18,148598.42
2014,12,24,13,45,0,2014,12,24,13,50,0,432.23,147949.56
2014,12,24,13,50,0,2014,12,24,13,55,0,340.51,109171.95
2014,12,24,13,55,0,2014,12,24,14,0,0,309.52,109232.82
2014,12,24,14,0,0,2014,12,24,14,5,0,278.65,108970.87
2014,12,24,14,5,0,2014,12,24,14,10,0,359.0,148136.69
2014,12,24,14,10,0,2014,12,24,14,15,0,366.54,148543.76
2014,12,24,14,15,0,2014,12,24,14,20,0,443.5,149945.56
2014,12,24,14,20,0,2014,12,24,14,25,0,418.44,149820.67
2014,12,24,14,25,0,2014,12,24,14,30,0,451.42,151674.11
2014,12,24,14,30,0,2014,12,24,14,35,0,433.3,149617.26
2014,12,24,14,35,0,2014,12,24,14,40,0,419.89,149770.65
2014,12,24,14,40,0,2014,12,24,14,45,0,434.46,150635.19
2014,12,24,14,45,0,2014,12,24,14,50,0,455.57,151910.23
2014,12,24,14,50,0,2014,12,24,14,55,0,471.76,151041.68
2014,12,24,14,55,0,2014,12,24,15,0,0,445.08,151213.27
2014,12,24,15,0,0,2014,12,24,15,5,0,454.88,146897.92
2014,12,24,15,5,0,2014,12,24,15,10,0,332.88,109509.85
2014,12,24,15,10,0,2014,12,24,15,15,0,321.14,109228.76
2014,12,24,15,15,0,2014,12,24,15,20,0,383.79,135074.04
2014,12,24,15,20,0,2014,12,24,15,25,0,378.87,151424.12
2014,12,24,15,25,0,2014,12,24,15,30,0,365.7,151233.2
2014,12,24,15,30,0,2014,12,24,15,35,0,390.79,150198.8
2014,12,24,15,35,0,2014,12,24,15,40,0,390.88,150319.09
2014,12,24,15,40,0,2014,12,24,15,45,0,382.31,152768.48
2014,12,24,15,45,0,2014,12,24,15,50,0,268.36,109468.96
2014,12,24,15,50,0,2014,12,24,15,55,0,296.94,109284.17
2014,12,24,15,55,0,2014,12,24,16,0,0,310.42,109410.66
2014,12,24,16,0,0,2014,12,24,16,5,0,329.09,108949.2
2014,12,24,16,5,0,2014,12,24,16,10,0,376.42,125239.8
2014,12,24,16,10,0,2014,12,24,16,15,0,460.88,149506.5
2014,12,24,16,15,0,2014,12,24,16,20,0,391.66,149796.95
2014,12,24,16,20,0,2014,12,24,16,25,0,440.54,151833.44
2014,12,24,16,25,0,2014,12,24,16,30,0,406.18,149857.54
2014,12,24,16,30,0,2014,12,24,16,35,0,387.05,148541.09
2014,12,24,16,35,0,2014,12,24,16,40,0,387.19,151557.94
2014,12,24,16,40,0,2014,12,24,16,45,0,352.7,136364.05
2014,12,24,16,45,0,2014,12,24,16,50,0,294.5,119066.39
2014,12,24,16,50,0,2014,12,24,16,55,0,364.3,151181.97
2014,12,24,16,55,0,2014,12,24,17,0,0,364.01,152044.36
2014,12,24,17,0,0,2014,12,24,17,5,0,332.78,151417.65
2014,12,24,17,5,0,2014,12,24,17,10,0,357.24,151268.17
2014,12,24,17,10,0,2014,12,24,17,15,0,386.27,151399.98
2014,12,24,17,15,0,2014,12,24,17,20,0,349.13,134767.34
2014,12,24,17,20,0,2014,12,24,17,25,0,286.2,109817.16
2014,12,24,17,25,0,2014,12,24,17,30,0,267.33,109562.69
2014,12,24,17,30,0,2014,12,24,17,35,0,262.19,109627.58
2014,12,24,17,35,0,2014,12,24,17,40,0,318.47,137471.55
2014,12,24,17,40,0,2014,12,24,17,45,0,361.59,149587.85
2014,12,24,17,45,0,2014,12,24,17,50,0,352.96,150855.73
2014,12,24,17,50,0,2014,12,24,17,55,0,348.49,148733.31
2014,12,24,17,55,0,2014,12,24,18,0,0,320.94,150174.59
2014,12,24,18,0,0,2014,12,24,18,5,0,338.3,148778.29
2014,12,24,18,5,0,2014,12,24,18,10,0,336.42,148338.05
2014,12,24,18,10,0,2014,12,24,18,15,0,302.13,148082.08
2014,12,24,18,15,0,2014,12,24,18,20,0,311.94,150655.78
2014,12,24,18,20,0,2014,12,24,18,25,0,354.03,148865.13
2014,12,24,18,25,0,2014,12,24,18,30,0,362.96,148399.41
2014,12,24,18,30,0,2014,12,24,18,35,0,351.69,147864.86
2014,12,24,18,35,0,2014,12,24,18,40,0,361.57,150151.67
2014,12,24,18,40,0,2014,12,24,18,45,0,384.02,149968.91
2014,12,24,18,45,0,2014,12,24,18,50,0,364.73,149200.87
2014,12,24,18,50,0,2014,12,24,18,55,0,351.9,148246.61
2014,12,24,18,55,0,2014,12,24,19,0,0,313.03,148657.2
2014,12,24,19,0,0,2014,12,24,19,5,0,316.82,144913.69
2014,12,24,19,5,0,2014,12,24,19,10,0,324.88,143151.73
2014,12,24,19,10,0,2014,12,24,19,15,0,317.31,144807.52
2014,12,24,19,15,0,2014,12,24,19,20,0,384.04,149688.59
2014,12,24,19,20,0,2014,12,24,19,25,0,309.77,146320.39
2014,12,24,19,25,0,2014,12,24,19,30,0,321.7,145380.26
2014,12,24,19,30,0,2014,12,24,19,35,0,310.54,148036.61
2014,12,24,19,35,0,2014,12,24,19,40,0,292.52,145706.6
2014,12,24,19,40,0,2014,12,24,19,45,0,303.33,142875.91
2014,12,24,19,45,0,2014,12,24,19,50,0,273.29,119301.95
2014,12,24,19,50,0,2014,12,24,19,55,0,270.72,102830.47
2014,12,24,19,55,0,2014,12,24,20,0,0,355.24,115293.02
2014,12,24,20,0,0,2014,12,24,20,5,0,296.07,102670.7
2014,12,24,20,5,0,2014,12,24,20,10,0,301.4,103105.73
2014,12,24,20,10,0,2014,12,24,20,15,0,278.86,103214.3
2014,12,24,20,15,0,2014,12,24,20,20,0,293.67,111514.99
2014,12,24,20,20,0,2014,12,24,20,25,0,332.48,109035.4
2014,12,24,20,25,0,2014,12,24,20,30,0,312.02,108514.99
2014,12,24,20,30,0,2014,12,24,20,35,0,341.12,110584.73
2014,12,24,20,35,0,2014,12,24,20,40,0,331.71,109261.27
2014,12,24,20,40,0,2014,12,24,20,45,0,333.25,108659.27
2014,12,24,20,45,0,2014,12,24,20,50,0,353.52,112415.85
2014,12,24,20,50,0,2014,12,24,20,55,0,321.48,112013.47
2014,12,24,20,55,0,2014,12,24,21,0,0,328.71,114085.81
2014,12,24,21,0,0,2014,12,24,21,5,0,361.54,114416.82
2014,12,24,21,5,0,2014,12,24,21,10,0,324.4,106865.77
2014,12,24,21,10,0,2014,12,24,21,15,0,352.84,117355.62
2014,12,24,21,15,0,2014,12,24,21,20,0,373.69,120370.39
2014,12,24,21,20,0,2014,12,24,21,25,0,328.42,114652.61
2014,12,24,21,25,0,2014,12,24,21,30,0,302.77,114841.52
2014,12,24,21,30,0,2014,12,24,21,35,0,355.38,110034.45
2014,12,24,21,35,0,2014,12,24,21,40,0,275.33,113935.91
2014,12,24,21,40,0,2014,12,24,21,45,0,299.91,114571.5
2014,12,24,21,45,0,2014,12,24,21,50,0,379.65,120004.54
2014,12,24,21,50,0,2014,12,24,21,55,0,324.12,112413.43
2014,12,24,21,55,0,2014,12,24,22,0,0,318.91,109263.75
2014,12,24,22,0,0,2014,12,24,22,5,0,331.13,103728.46
2014,12,24,22,5,0,2014,12,24,22,10,0,305.44,101092.62
2014,12,24,22,10,0,2014,12,24,22,15,0,280.39,101730.57
2014,12,24,22,15,0,2014,12,24,22,20,0,319.25,112806.44
2014,12,24,22,20,0,2014,12,24,22,25,0,317.59,106676.34
2014,12,24,22,25,0,2014,12,24,22,30,0,346.35,107801.63
2014,12,24,22,30,0,2014,12,24,22,35,0,348.3,109239.23
2014,12,24,22,35,0,2014,12,24,22,40,0,390.24,117126.47
2014,12,24,22,40,0,2014,12,24,22,45,0,313.05,106913.93
2014,12,24,22,45,0,2014,12,24,22,50,0,283.89,101734.55
2014,12,24,22,50,0,2014,12,24,22,55,0,278.33,102660.38
2014,12,24,22,55,0,2014,12,24,23,0,0,386.07,125632.84
2014,12,24,23,0,0,2014,12,24,23,5,0,319.09,109047.98
2014,12,24,23,5,0,2014,12,24,23,10,0,410.7,119944.09
2014,12,24,23,10,0,2014,12,24,23,15,0,404.1,126805.89
2014,12,24,23,15,0,2014,12,24,23,20,0,365.75,121966.68
2014,12,24,23,20,0,2014,12,24,23,25,0,366.98,126900.16
2014,12,24,23,25,0,2014,12,24,23,30,0,367.0,127539.52
2014,12,24,23,30,0,2014,12,24,23,35,0,382.92,125947.66
2014,12,24,23,35,0,2014,12,24,23,40,0,377.11,123901.31
2014,12,24,23,40,0,2014,12,24,23,45,0,333.01,117496.9
2014,12,24,23,45,0,2014,12,24,23,50,0,373.15,124881.71
2014,12,24,23,50,0,2014,12,24,23,55,0,399.88,125614.86
2014,12,24,23,55,0,2014,12,25,0,0,0,377.11,118187.16
