start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,26,16,30,0,2013,10,26,16,35,0,132.97,66249.0
2013,10,26,16,35,0,2013,10,26,16,40,0,172.93,74289.5
2013,10,26,16,40,0,2013,10,26,16,45,0,135.05,59186.26
2013,10,26,16,45,0,2013,10,26,16,50,0,142.97,67392.8
2013,10,26,16,50,0,2013,10,26,16,55,0,114.79,55690.29
2013,10,26,16,55,0,2013,10,26,17,0,0,116.17,67767.12
2013,10,26,17,0,0,2013,10,26,17,5,0,115.33,66100.25
2013,10,26,17,5,0,2013,10,26,17,10,0,120.9,56327.87
2013,10,26,17,10,0,2013,10,26,17,15,0,141.46,58602.36
2013,10,26,17,15,0,2013,10,26,17,20,0,153.17,65629.69
2013,10,26,17,20,0,2013,10,26,17,25,0,145.02,59662.26
2013,10,26,17,25,0,2013,10,26,17,30,0,121.22,58378.91
2013,10,26,17,30,0,2013,10,26,17,35,0,117.87,56869.68
2013,10,26,17,35,0,2013,10,26,17,40,0,111.62,58220.13
2013,10,26,17,40,0,2013,10,26,17,45,0,231.48,73285.86
2013,10,26,17,45,0,2013,10,26,17,50,0,145.47,62041.73
2013,10,26,17,50,0,2013,10,26,17,55,0,104.58,54231.24
2013,10,26,17,55,0,2013,10,26,18,0,0,117.7,54588.23
2013,10,26,18,0,0,2013,10,26,18,5,0,170.08,59992.83
2013,10,26,18,5,0,2013,10,26,18,10,0,201.71,61782.67
2013,10,26,18,10,0,2013,10,26,18,15,0,140.32,56713.23
2013,10,26,18,15,0,2013,10,26,18,20,0,118.84,52984.83
2013,10,26,18,20,0,2013,10,26,18,25,0,133.9,51365.52
2013,10,26,18,25,0,2013,10,26,18,30,0,117.3,50415.29
2013,10,26,18,30,0,2013,10,26,18,35,0,113.98,54831.94
2013,10,26,18,35,0,2013,10,26,18,40,0,100.82,54535.66
2013,10,26,18,40,0,2013,10,26,18,45,0,111.34,55302.14
2013,10,26,18,45,0,2013,10,26,18,50,0,102.39,57329.71
2013,10,26,18,50,0,2013,10,26,18,55,0,96.91,52715.16
2013,10,26,18,55,0,2013,10,26,19,0,0,105.64,54571.39
2013,10,26,19,0,0,2013,10,26,19,5,0,89.22,45878.18
2013,10,26,19,5,0,2013,10,26,19,10,0,89.67,50813.68
2013,10,26,19,10,0,2013,10,26,19,15,0,93.81,65713.85
2013,10,26,19,15,0,2013,10,26,19,20,0,98.16,62573.83
2013,10,26,19,20,0,2013,10,26,19,25,0,97.59,53275.5
2013,10,26,19,25,0,2013,10,26,19,30,0,111.38,60409.64
2013,10,26,19,30,0,2013,10,26,19,35,0,110.71,60618.76
2013,10,26,19,35,0,2013,10,26,19,40,0,104.87,54851.93
2013,10,26,19,40,0,2013,10,26,19,45,0,99.45,57537.99
2013,10,26,19,45,0,2013,10,26,19,50,0,103.39,55278.87
2013,10,26,19,50,0,2013,10,26,19,55,0,97.23,54559.66
2013,10,26,19,55,0,2013,10,26,20,0,0,100.64,54692.13
2013,10,26,20,0,0,2013,10,26,20,5,0,104.49,56336.89
2013,10,26,20,5,0,2013,10,26,20,10,0,119.72,71091.09
2013,10,26,20,10,0,2013,10,26,20,15,0,109.67,58933.32
2013,10,26,20,15,0,2013,10,26,20,20,0,106.89,51910.19
2013,10,26,20,20,0,2013,10,26,20,25,0,120.8,53199.78
2013,10,26,20,25,0,2013,10,26,20,30,0,115.58,57984.12
2013,10,26,20,30,0,2013,10,26,20,35,0,107.31,54000.03
2013,10,26,20,35,0,2013,10,26,20,40,0,113.75,55543.02
2013,10,26,20,40,0,2013,10,26,20,45,0,99.29,54195.03
2013,10,26,20,45,0,2013,10,26,20,50,0,115.73,59666.94
2013,10,26,20,50,0,2013,10,26,20,55,0,123.22,57295.15
2013,10,26,20,55,0,2013,10,26,21,0,0,130.75,58259.82
2013,10,26,21,0,0,2013,10,26,21,5,0,119.08,57834.14
2013,10,26,21,5,0,2013,10,26,21,10,0,112.62,62408.85
2013,10,26,21,10,0,2013,10,26,21,15,0,124.37,63336.43
2013,10,26,21,15,0,2013,10,26,21,20,0,112.24,57052.23
2013,10,26,21,20,0,2013,10,26,21,25,0,95.52,53276.94
2013,10,26,21,25,0,2013,10,26,21,30,0,100.46,63349.12
2013,10,26,21,30,0,2013,10,26,21,35,0,93.85,53504.23
2013,10,26,21,35,0,2013,10,26,21,40,0,98.7,54527.77
2013,10,26,21,40,0,2013,10,26,21,45,0,93.45,52840.1
2013,10,26,21,45,0,2013,10,26,21,50,0,110.31,54860.81
2013,10,26,21,50,0,2013,10,26,21,55,0,101.17,54658.78
2013,10,26,21,55,0,2013,10,26,22,0,0,93.02,52574.77
2013,10,26,22,0,0,2013,10,26,22,5,0,97.05,57497.92
2013,10,26,22,5,0,2013,10,26,22,10,0,92.67,53310.35
2013,10,26,22,10,0,2013,10,26,22,15,0,95.01,53708.06
2013,10,26,22,15,0,2013,10,26,22,20,0,93.42,54793.32
2013,10,26,22,20,0,2013,10,26,22,25,0,91.72,51681.24
2013,10,26,22,25,0,2013,10,26,22,30,0,105.51,49403.4
2013,10,26,22,30,0,2013,10,26,22,35,0,111.25,56935.49
2013,10,26,22,35,0,2013,10,26,22,40,0,95.56,53578.16
2013,10,26,22,40,0,2013,10,26,22,45,0,95.71,54269.53
2013,10,26,22,45,0,2013,10,26,22,50,0,96.35,57204.96
2013,10,26,22,50,0,2013,10,26,22,55,0,91.15,55715.26
2013,10,26,22,55,0,2013,10,26,23,0,0,93.42,54632.63
2013,10,26,23,0,0,2013,10,26,23,5,0,127.04,56749.73
2013,10,26,23,5,0,2013,10,26,23,10,0,109.68,56296.74
2013,10,26,23,10,0,2013,10,26,23,15,0,103.04,54797.42
2013,10,26,23,15,0,2013,10,26,23,20,0,114.04,55810.1
2013,10,26,23,20,0,2013,10,26,23,25,0,121.58,58589.87
2013,10,26,23,25,0,2013,10,26,23,30,0,110.25,59415.05
2013,10,26,23,30,0,2013,10,26,23,35,0,95.2,55863.69
2013,10,26,23,35,0,2013,10,26,23,40,0,103.91,54165.13
2013,10,26,23,40,0,2013,10,26,23,45,0,99.32,54051.59
2013,10,26,23,45,0,2013,10,26,23,50,0,89.52,51770.65
2013,10,26,23,50,0,2013,10,26,23,55,0,99.48,53925.18
2013,10,26,23,55,0,2013,10,27,0,0,0,93.06,53210.83
