start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,4,25,3,10,0,2017,4,25,3,15,0,204.47,53529.25
2017,4,25,3,15,0,2017,4,25,3,20,0,228.39,59016.13
2017,4,25,3,20,0,2017,4,25,3,25,0,162.98,50846.88
2017,4,25,3,25,0,2017,4,25,3,30,0,214.75,55499.59
2017,4,25,3,30,0,2017,4,25,3,35,0,253.38,61622.79
2017,4,25,3,35,0,2017,4,25,3,40,0,203.25,54248.08
2017,4,25,3,40,0,2017,4,25,3,45,0,219.06,55038.29
2017,4,25,3,45,0,2017,4,25,3,50,0,242.34,63710.74
2017,4,25,3,50,0,2017,4,25,3,55,0,164.53,52971.8
2017,4,25,3,55,0,2017,4,25,4,0,0,184.71,52539.12
2017,4,25,4,0,0,2017,4,25,4,5,0,463.98,87024.98
2017,4,25,4,5,0,2017,4,25,4,10,0,333.17,70283.15
2017,4,25,4,10,0,2017,4,25,4,15,0,314.07,70222.64
2017,4,25,4,15,0,2017,4,25,4,20,0,260.38,61435.69
2017,4,25,4,20,0,2017,4,25,4,25,0,238.98,58601.33
2017,4,25,4,25,0,2017,4,25,4,30,0,212.78,55810.93
2017,4,25,4,30,0,2017,4,25,4,35,0,238.37,58228.69
2017,4,25,4,35,0,2017,4,25,4,40,0,229.94,56441.7
2017,4,25,4,40,0,2017,4,25,4,45,0,224.04,56051.77
2017,4,25,4,45,0,2017,4,25,4,50,0,237.42,57226.81
2017,4,25,4,50,0,2017,4,25,4,55,0,193.51,51702.28
2017,4,25,4,55,0,2017,4,25,5,0,0,236.66,58631.99
2017,4,25,5,0,0,2017,4,25,5,5,0,399.0,79520.82
2017,4,25,5,5,0,2017,4,25,5,10,0,555.41,94872.48
2017,4,25,5,10,0,2017,4,25,5,15,0,261.59,60034.72
2017,4,25,5,15,0,2017,4,25,5,20,0,270.25,58889.44
2017,4,25,5,20,0,2017,4,25,5,25,0,194.98,52638.41
2017,4,25,5,25,0,2017,4,25,5,30,0,202.91,54313.85
2017,4,25,5,30,0,2017,4,25,5,35,0,240.96,56668.28
2017,4,25,5,35,0,2017,4,25,5,40,0,213.59,53454.58
2017,4,25,5,40,0,2017,4,25,5,45,0,245.02,56040.26
2017,4,25,5,45,0,2017,4,25,5,50,0,219.66,52258.63
2017,4,25,5,50,0,2017,4,25,5,55,0,178.35,48921.21
2017,4,25,5,55,0,2017,4,25,6,0,0,218.87,53072.99
2017,4,25,6,0,0,2017,4,25,6,5,0,377.13,75551.3
2017,4,25,6,5,0,2017,4,25,6,10,0,290.97,64830.8
2017,4,25,6,10,0,2017,4,25,6,15,0,248.05,58031.36
2017,4,25,6,15,0,2017,4,25,6,20,0,214.81,57284.93
2017,4,25,6,20,0,2017,4,25,6,25,0,118.07,46273.07
2017,4,25,6,25,0,2017,4,25,6,30,0,207.21,53893.38
2017,4,25,6,30,0,2017,4,25,6,35,0,277.05,62599.15
2017,4,25,6,35,0,2017,4,25,6,40,0,221.37,57787.37
2017,4,25,6,40,0,2017,4,25,6,45,0,219.71,56692.32
2017,4,25,6,45,0,2017,4,25,6,50,0,226.47,59084.41
2017,4,25,6,50,0,2017,4,25,6,55,0,172.76,55137.76
2017,4,25,6,55,0,2017,4,25,7,0,0,219.04,59347.73
2017,4,25,7,0,0,2017,4,25,7,5,0,344.78,73883.73
2017,4,25,7,5,0,2017,4,25,7,10,0,303.5,67529.89
2017,4,25,7,10,0,2017,4,25,7,15,0,310.29,65200.92
2017,4,25,7,15,0,2017,4,25,7,20,0,316.06,66960.86
2017,4,25,7,20,0,2017,4,25,7,25,0,303.07,67661.76
2017,4,25,7,25,0,2017,4,25,7,30,0,207.69,55230.81
2017,4,25,7,30,0,2017,4,25,7,35,0,197.95,54135.71
2017,4,25,7,35,0,2017,4,25,7,40,0,224.53,56938.42
2017,4,25,7,40,0,2017,4,25,7,45,0,270.56,60546.62
2017,4,25,7,45,0,2017,4,25,7,50,0,269.17,61572.75
2017,4,25,7,50,0,2017,4,25,7,55,0,226.25,58679.61
2017,4,25,7,55,0,2017,4,25,8,0,0,204.42,54700.57
2017,4,25,8,0,0,2017,4,25,8,5,0,267.88,63151.41
2017,4,25,8,5,0,2017,4,25,8,10,0,264.09,58889.22
2017,4,25,8,10,0,2017,4,25,8,15,0,239.16,58605.72
2017,4,25,8,15,0,2017,4,25,8,20,0,725.77,125574.04
2017,4,25,8,20,0,2017,4,25,8,25,0,797.14,135137.12
2017,4,25,8,25,0,2017,4,25,8,30,0,341.87,71835.33
2017,4,25,8,30,0,2017,4,25,8,35,0,364.89,73135.8
2017,4,25,8,35,0,2017,4,25,8,40,0,305.82,66744.66
2017,4,25,8,40,0,2017,4,25,8,45,0,366.15,70817.84
2017,4,25,8,45,0,2017,4,25,8,50,0,424.04,80231.8
2017,4,25,8,50,0,2017,4,25,8,55,0,373.08,76137.48
2017,4,25,8,55,0,2017,4,25,9,0,0,471.47,89118.11
2017,4,25,9,0,0,2017,4,25,9,5,0,545.42,99266.7
2017,4,25,9,5,0,2017,4,25,9,10,0,429.29,82631.64
2017,4,25,9,10,0,2017,4,25,9,15,0,495.64,91157.33
2017,4,25,9,15,0,2017,4,25,9,20,0,562.64,101455.9
2017,4,25,9,20,0,2017,4,25,9,25,0,430.61,84410.22
2017,4,25,9,25,0,2017,4,25,9,30,0,459.34,90061.58
2017,4,25,9,30,0,2017,4,25,9,35,0,648.44,108008.68
2017,4,25,9,35,0,2017,4,25,9,40,0,578.49,101117.24
2017,4,25,9,40,0,2017,4,25,9,45,0,527.49,98905.91
2017,4,25,9,45,0,2017,4,25,9,50,0,543.72,98917.27
2017,4,25,9,50,0,2017,4,25,9,55,0,546.35,97184.44
2017,4,25,9,55,0,2017,4,25,10,0,0,522.37,92866.96
2017,4,25,10,0,0,2017,4,25,10,5,0,543.57,101061.49
2017,4,25,10,5,0,2017,4,25,10,10,0,602.88,103745.28
2017,4,25,10,10,0,2017,4,25,10,15,0,501.76,94254.45
2017,4,25,10,15,0,2017,4,25,10,20,0,601.15,105923.95
2017,4,25,10,20,0,2017,4,25,10,25,0,711.8,113830.31
2017,4,25,10,25,0,2017,4,25,10,30,0,753.77,123694.52
2017,4,25,10,30,0,2017,4,25,10,35,0,850.93,140747.47
2017,4,25,10,35,0,2017,4,25,10,40,0,856.96,127203.92
2017,4,25,10,40,0,2017,4,25,10,45,0,791.49,121232.98
2017,4,25,10,45,0,2017,4,25,10,50,0,776.62,121285.31
2017,4,25,10,50,0,2017,4,25,10,55,0,793.9,123277.78
2017,4,25,10,55,0,2017,4,25,11,0,0,786.43,121517.91
2017,4,25,11,0,0,2017,4,25,11,5,0,804.76,124966.0
2017,4,25,11,5,0,2017,4,25,11,10,0,767.77,124114.85
2017,4,25,11,10,0,2017,4,25,11,15,0,776.77,120666.9
2017,4,25,11,15,0,2017,4,25,11,20,0,799.65,122729.74
2017,4,25,11,20,0,2017,4,25,11,25,0,823.63,123264.88
2017,4,25,11,25,0,2017,4,25,11,30,0,812.87,126010.45
2017,4,25,11,30,0,2017,4,25,11,35,0,877.24,132708.51
2017,4,25,11,35,0,2017,4,25,11,40,0,861.78,132237.57
2017,4,25,11,40,0,2017,4,25,11,45,0,921.04,133299.75
2017,4,25,11,45,0,2017,4,25,11,50,0,903.97,135593.34
2017,4,25,11,50,0,2017,4,25,11,55,0,816.03,126063.12
2017,4,25,11,55,0,2017,4,25,12,0,0,807.9,122789.0
2017,4,25,12,0,0,2017,4,25,12,5,0,774.63,120875.94
2017,4,25,12,5,0,2017,4,25,12,10,0,690.07,114846.67
2017,4,25,12,10,0,2017,4,25,12,15,0,699.85,112991.94
2017,4,25,12,15,0,2017,4,25,12,20,0,803.03,125797.92
2017,4,25,12,20,0,2017,4,25,12,25,0,893.71,129868.35
2017,4,25,12,25,0,2017,4,25,12,30,0,957.32,136518.52
2017,4,25,12,30,0,2017,4,25,12,35,0,965.32,138172.44
2017,4,25,12,35,0,2017,4,25,12,40,0,962.14,138146.98
2017,4,25,12,40,0,2017,4,25,12,45,0,951.54,138535.95
2017,4,25,12,45,0,2017,4,25,12,50,0,944.67,135596.48
2017,4,25,12,50,0,2017,4,25,12,55,0,931.15,136781.42
2017,4,25,12,55,0,2017,4,25,13,0,0,929.47,136059.64
2017,4,25,13,0,0,2017,4,25,13,5,0,958.24,139104.0
2017,4,25,13,5,0,2017,4,25,13,10,0,950.94,139512.41
2017,4,25,13,10,0,2017,4,25,13,15,0,910.91,136092.36
2017,4,25,13,15,0,2017,4,25,13,20,0,956.18,138255.23
2017,4,25,13,20,0,2017,4,25,13,25,0,929.28,138408.78
2017,4,25,13,25,0,2017,4,25,13,30,0,879.68,136865.33
2017,4,25,13,30,0,2017,4,25,13,35,0,927.3,140440.82
2017,4,25,13,35,0,2017,4,25,13,40,0,930.84,136982.36
2017,4,25,13,40,0,2017,4,25,13,45,0,917.3,134362.01
2017,4,25,13,45,0,2017,4,25,13,50,0,882.52,138271.66
2017,4,25,13,50,0,2017,4,25,13,55,0,917.81,139469.63
2017,4,25,13,55,0,2017,4,25,14,0,0,940.78,138117.12
2017,4,25,14,0,0,2017,4,25,14,5,0,921.8,135528.21
2017,4,25,14,5,0,2017,4,25,14,10,0,965.69,142393.33
2017,4,25,14,10,0,2017,4,25,14,15,0,960.59,146111.98
2017,4,25,14,15,0,2017,4,25,14,20,0,964.96,146636.45
2017,4,25,14,20,0,2017,4,25,14,25,0,968.32,146067.5
2017,4,25,14,25,0,2017,4,25,14,30,0,971.17,143784.86
2017,4,25,14,30,0,2017,4,25,14,35,0,962.0,141998.64
2017,4,25,14,35,0,2017,4,25,14,40,0,971.43,144373.16
2017,4,25,14,40,0,2017,4,25,14,45,0,961.83,142556.48
2017,4,25,14,45,0,2017,4,25,14,50,0,972.43,141461.01
2017,4,25,14,50,0,2017,4,25,14,55,0,972.76,141668.31
2017,4,25,14,55,0,2017,4,25,15,0,0,967.78,141407.57
2017,4,25,15,0,0,2017,4,25,15,5,0,972.34,142103.12
2017,4,25,15,5,0,2017,4,25,15,10,0,965.18,143470.32
2017,4,25,15,10,0,2017,4,25,15,15,0,971.33,142928.66
2017,4,25,15,15,0,2017,4,25,15,20,0,971.18,145303.64
2017,4,25,15,20,0,2017,4,25,15,25,0,972.63,141767.28
2017,4,25,15,25,0,2017,4,25,15,30,0,973.19,139098.56
2017,4,25,15,30,0,2017,4,25,15,35,0,973.03,140333.9
2017,4,25,15,35,0,2017,4,25,15,40,0,972.73,140083.1
2017,4,25,15,40,0,2017,4,25,15,45,0,969.16,140053.8
2017,4,25,15,45,0,2017,4,25,15,50,0,966.17,142265.27
2017,4,25,15,50,0,2017,4,25,15,55,0,941.04,139991.16
2017,4,25,15,55,0,2017,4,25,16,0,0,901.07,136162.27
2017,4,25,16,0,0,2017,4,25,16,5,0,952.28,140563.28
2017,4,25,16,5,0,2017,4,25,16,10,0,925.13,133685.83
2017,4,25,16,10,0,2017,4,25,16,15,0,906.19,132644.77
2017,4,25,16,15,0,2017,4,25,16,20,0,859.0,132597.19
2017,4,25,16,20,0,2017,4,25,16,25,0,730.95,116846.27
2017,4,25,16,25,0,2017,4,25,16,30,0,760.65,118527.99
2017,4,25,16,30,0,2017,4,25,16,35,0,800.43,125225.4
2017,4,25,16,35,0,2017,4,25,16,40,0,797.12,124159.1
2017,4,25,16,40,0,2017,4,25,16,45,0,766.92,114770.89
2017,4,25,16,45,0,2017,4,25,16,50,0,751.82,115866.72
2017,4,25,16,50,0,2017,4,25,16,55,0,718.79,113602.92
2017,4,25,16,55,0,2017,4,25,17,0,0,733.24,113592.36
2017,4,25,17,0,0,2017,4,25,17,5,0,833.91,124295.9
2017,4,25,17,5,0,2017,4,25,17,10,0,880.45,127188.83
2017,4,25,17,10,0,2017,4,25,17,15,0,775.93,119774.84
2017,4,25,17,15,0,2017,4,25,17,20,0,833.54,123891.2
2017,4,25,17,20,0,2017,4,25,17,25,0,792.48,118652.85
2017,4,25,17,25,0,2017,4,25,17,30,0,752.62,114220.21
2017,4,25,17,30,0,2017,4,25,17,35,0,764.52,114899.39
2017,4,25,17,35,0,2017,4,25,17,40,0,755.82,120902.16
2017,4,25,17,40,0,2017,4,25,17,45,0,780.26,121831.22
2017,4,25,17,45,0,2017,4,25,17,50,0,693.56,108808.13
2017,4,25,17,50,0,2017,4,25,17,55,0,657.17,103009.76
2017,4,25,17,55,0,2017,4,25,18,0,0,573.7,95115.5
2017,4,25,18,0,0,2017,4,25,18,5,0,686.39,106984.89
2017,4,25,18,5,0,2017,4,25,18,10,0,794.75,117743.99
2017,4,25,18,10,0,2017,4,25,18,15,0,682.02,106214.22
2017,4,25,18,15,0,2017,4,25,18,20,0,758.71,110363.02
2017,4,25,18,20,0,2017,4,25,18,25,0,644.29,101628.44
2017,4,25,18,25,0,2017,4,25,18,30,0,534.75,90869.39
2017,4,25,18,30,0,2017,4,25,18,35,0,485.18,85555.71
2017,4,25,18,35,0,2017,4,25,18,40,0,535.89,90728.68
2017,4,25,18,40,0,2017,4,25,18,45,0,530.42,91570.83
2017,4,25,18,45,0,2017,4,25,18,50,0,575.92,96189.02
2017,4,25,18,50,0,2017,4,25,18,55,0,632.81,102547.03
2017,4,25,18,55,0,2017,4,25,19,0,0,508.42,90126.02
2017,4,25,19,0,0,2017,4,25,19,5,0,497.64,88262.88
2017,4,25,19,5,0,2017,4,25,19,10,0,523.32,88236.79
2017,4,25,19,10,0,2017,4,25,19,15,0,571.12,92744.66
2017,4,25,19,15,0,2017,4,25,19,20,0,537.23,90241.75
2017,4,25,19,20,0,2017,4,25,19,25,0,547.11,95379.85
2017,4,25,19,25,0,2017,4,25,19,30,0,565.03,98726.1
2017,4,25,19,30,0,2017,4,25,19,35,0,546.25,97089.56
2017,4,25,19,35,0,2017,4,25,19,40,0,513.2,87455.89
2017,4,25,19,40,0,2017,4,25,19,45,0,600.71,96594.92
2017,4,25,19,45,0,2017,4,25,19,50,0,600.46,96879.97
2017,4,25,19,50,0,2017,4,25,19,55,0,551.55,93943.59
2017,4,25,19,55,0,2017,4,25,20,0,0,632.12,101412.08
2017,4,25,20,0,0,2017,4,25,20,5,0,549.9,97941.03
2017,4,25,20,5,0,2017,4,25,20,10,0,495.85,89012.8
2017,4,25,20,10,0,2017,4,25,20,15,0,530.39,91325.16
2017,4,25,20,15,0,2017,4,25,20,20,0,538.54,91780.55
2017,4,25,20,20,0,2017,4,25,20,25,0,509.44,86997.02
2017,4,25,20,25,0,2017,4,25,20,30,0,508.91,88637.3
2017,4,25,20,30,0,2017,4,25,20,35,0,849.0,116471.58
2017,4,25,20,35,0,2017,4,25,20,40,0,918.61,119347.36
2017,4,25,20,40,0,2017,4,25,20,45,0,503.7,88391.35
2017,4,25,20,45,0,2017,4,25,20,50,0,442.71,79819.87
2017,4,25,20,50,0,2017,4,25,20,55,0,427.16,80352.3
2017,4,25,20,55,0,2017,4,25,21,0,0,492.27,85550.49
2017,4,25,21,0,0,2017,4,25,21,5,0,567.54,95377.68
2017,4,25,21,5,0,2017,4,25,21,10,0,534.35,93135.46
2017,4,25,21,10,0,2017,4,25,21,15,0,552.58,93499.52
2017,4,25,21,15,0,2017,4,25,21,20,0,634.9,102593.55
2017,4,25,21,20,0,2017,4,25,21,25,0,566.01,94646.28
2017,4,25,21,25,0,2017,4,25,21,30,0,493.79,87094.72
2017,4,25,21,30,0,2017,4,25,21,35,0,514.94,90663.65
2017,4,25,21,35,0,2017,4,25,21,40,0,506.07,89962.96
2017,4,25,21,40,0,2017,4,25,21,45,0,523.05,91300.22
2017,4,25,21,45,0,2017,4,25,21,50,0,556.55,95928.63
2017,4,25,21,50,0,2017,4,25,21,55,0,561.21,94017.93
2017,4,25,21,55,0,2017,4,25,22,0,0,534.96,92728.43
2017,4,25,22,0,0,2017,4,25,22,5,0,630.48,102876.28
2017,4,25,22,5,0,2017,4,25,22,10,0,613.41,103426.86
2017,4,25,22,10,0,2017,4,25,22,15,0,727.99,110340.33
2017,4,25,22,15,0,2017,4,25,22,20,0,646.56,104955.95
2017,4,25,22,20,0,2017,4,25,22,25,0,580.01,98711.25
2017,4,25,22,25,0,2017,4,25,22,30,0,608.17,100303.11
2017,4,25,22,30,0,2017,4,25,22,35,0,604.64,95802.4
2017,4,25,22,35,0,2017,4,25,22,40,0,590.57,95298.86
2017,4,25,22,40,0,2017,4,25,22,45,0,551.56,89958.23
2017,4,25,22,45,0,2017,4,25,22,50,0,485.25,84109.75
2017,4,25,22,50,0,2017,4,25,22,55,0,487.11,82625.6
2017,4,25,22,55,0,2017,4,25,23,0,0,514.65,88388.43
2017,4,25,23,0,0,2017,4,25,23,5,0,490.87,87359.94
2017,4,25,23,5,0,2017,4,25,23,10,0,497.29,85097.09
2017,4,25,23,10,0,2017,4,25,23,15,0,448.24,80215.15
2017,4,25,23,15,0,2017,4,25,23,20,0,435.12,82861.78
2017,4,25,23,20,0,2017,4,25,23,25,0,449.78,83860.65
2017,4,25,23,25,0,2017,4,25,23,30,0,396.49,78343.38
2017,4,25,23,30,0,2017,4,25,23,35,0,426.79,81202.4
2017,4,25,23,35,0,2017,4,25,23,40,0,387.21,75408.98
2017,4,25,23,40,0,2017,4,25,23,45,0,473.52,83425.19
2017,4,25,23,45,0,2017,4,25,23,50,0,424.5,81150.03
2017,4,25,23,50,0,2017,4,25,23,55,0,446.09,80122.61
2017,4,25,23,55,0,2017,4,26,0,0,0,486.82,89156.69
