start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,1,3,11,40,0,2015,1,3,11,45,0,262.52,105785.43
2015,1,3,11,45,0,2015,1,3,11,50,0,249.8,96835.78
2015,1,3,11,50,0,2015,1,3,11,55,0,192.82,88334.66
2015,1,3,11,55,0,2015,1,3,12,0,0,195.61,88714.17
2015,1,3,12,0,0,2015,1,3,12,5,0,185.61,90947.38
2015,1,3,12,5,0,2015,1,3,12,10,0,175.91,93218.01
2015,1,3,12,10,0,2015,1,3,12,15,0,183.61,95002.67
2015,1,3,12,15,0,2015,1,3,12,20,0,201.76,96218.47
2015,1,3,12,20,0,2015,1,3,12,25,0,186.99,97045.62
2015,1,3,12,25,0,2015,1,3,12,30,0,158.64,91900.16
2015,1,3,12,30,0,2015,1,3,12,35,0,179.36,98398.79
2015,1,3,12,35,0,2015,1,3,12,40,0,182.5,96502.13
2015,1,3,12,40,0,2015,1,3,12,45,0,202.15,97858.31
2015,1,3,12,45,0,2015,1,3,12,50,0,181.77,92698.91
2015,1,3,12,50,0,2015,1,3,12,55,0,180.01,96151.96
2015,1,3,12,55,0,2015,1,3,13,0,0,188.18,96440.52
2015,1,3,13,0,0,2015,1,3,13,5,0,241.03,100056.53
2015,1,3,13,5,0,2015,1,3,13,10,0,244.81,99559.28
2015,1,3,13,10,0,2015,1,3,13,15,0,206.16,97682.69
2015,1,3,13,15,0,2015,1,3,13,20,0,224.33,100244.83
2015,1,3,13,20,0,2015,1,3,13,25,0,318.03,107412.6
2015,1,3,13,25,0,2015,1,3,13,30,0,312.46,105216.26
2015,1,3,13,30,0,2015,1,3,13,35,0,234.45,100052.44
2015,1,3,13,35,0,2015,1,3,13,40,0,196.07,94503.21
2015,1,3,13,40,0,2015,1,3,13,45,0,226.91,96334.91
2015,1,3,13,45,0,2015,1,3,13,50,0,217.42,98119.53
2015,1,3,13,50,0,2015,1,3,13,55,0,234.11,100522.89
2015,1,3,13,55,0,2015,1,3,14,0,0,218.24,100173.52
2015,1,3,14,0,0,2015,1,3,14,5,0,263.39,102806.4
2015,1,3,14,5,0,2015,1,3,14,10,0,273.06,101136.74
2015,1,3,14,10,0,2015,1,3,14,15,0,257.68,98315.56
2015,1,3,14,15,0,2015,1,3,14,20,0,355.94,106763.25
2015,1,3,14,20,0,2015,1,3,14,25,0,402.16,111595.42
2015,1,3,14,25,0,2015,1,3,14,30,0,327.4,111734.22
2015,1,3,14,30,0,2015,1,3,14,35,0,284.54,107694.26
2015,1,3,14,35,0,2015,1,3,14,40,0,258.53,107017.14
2015,1,3,14,40,0,2015,1,3,14,45,0,284.36,104724.75
2015,1,3,14,45,0,2015,1,3,14,50,0,336.03,112467.96
2015,1,3,14,50,0,2015,1,3,14,55,0,288.65,106098.16
2015,1,3,14,55,0,2015,1,3,15,0,0,249.56,103836.28
2015,1,3,15,0,0,2015,1,3,15,5,0,241.47,102168.92
2015,1,3,15,5,0,2015,1,3,15,10,0,231.43,101497.75
2015,1,3,15,10,0,2015,1,3,15,15,0,309.66,108469.23
2015,1,3,15,15,0,2015,1,3,15,20,0,303.2,111351.79
2015,1,3,15,20,0,2015,1,3,15,25,0,239.63,105767.65
2015,1,3,15,25,0,2015,1,3,15,30,0,246.56,113341.74
2015,1,3,15,30,0,2015,1,3,15,35,0,244.7,107266.64
2015,1,3,15,35,0,2015,1,3,15,40,0,256.42,107890.77
2015,1,3,15,40,0,2015,1,3,15,45,0,248.61,107737.93
2015,1,3,15,45,0,2015,1,3,15,50,0,301.35,113214.2
2015,1,3,15,50,0,2015,1,3,15,55,0,253.71,106763.37
2015,1,3,15,55,0,2015,1,3,16,0,0,246.92,103983.57
2015,1,3,16,0,0,2015,1,3,16,5,0,249.48,107800.2
2015,1,3,16,5,0,2015,1,3,16,10,0,266.5,109475.09
2015,1,3,16,10,0,2015,1,3,16,15,0,259.01,108134.58
2015,1,3,16,15,0,2015,1,3,16,20,0,270.48,108379.22
2015,1,3,16,20,0,2015,1,3,16,25,0,233.85,101545.94
2015,1,3,16,25,0,2015,1,3,16,30,0,239.91,106020.89
2015,1,3,16,30,0,2015,1,3,16,35,0,244.82,107618.35
2015,1,3,16,35,0,2015,1,3,16,40,0,246.89,106784.44
2015,1,3,16,40,0,2015,1,3,16,45,0,211.23,104670.88
2015,1,3,16,45,0,2015,1,3,16,50,0,211.73,103414.37
2015,1,3,16,50,0,2015,1,3,16,55,0,182.56,86741.38
2015,1,3,16,55,0,2015,1,3,17,0,0,183.64,99790.25
2015,1,3,17,0,0,2015,1,3,17,5,0,219.2,104781.33
2015,1,3,17,5,0,2015,1,3,17,10,0,210.94,100849.91
2015,1,3,17,10,0,2015,1,3,17,15,0,213.03,98532.99
2015,1,3,17,15,0,2015,1,3,17,20,0,197.6,97468.7
2015,1,3,17,20,0,2015,1,3,17,25,0,205.0,93035.75
2015,1,3,17,25,0,2015,1,3,17,30,0,225.58,99140.31
2015,1,3,17,30,0,2015,1,3,17,35,0,225.27,99630.88
2015,1,3,17,35,0,2015,1,3,17,40,0,206.27,96796.82
2015,1,3,17,40,0,2015,1,3,17,45,0,249.53,103063.24
2015,1,3,17,45,0,2015,1,3,17,50,0,203.95,96303.46
2015,1,3,17,50,0,2015,1,3,17,55,0,225.88,102207.19
2015,1,3,17,55,0,2015,1,3,18,0,0,222.08,116586.01
2015,1,3,18,0,0,2015,1,3,18,5,0,263.52,111245.27
2015,1,3,18,5,0,2015,1,3,18,10,0,211.1,102537.65
2015,1,3,18,10,0,2015,1,3,18,15,0,233.72,108387.35
2015,1,3,18,15,0,2015,1,3,18,20,0,218.28,107877.36
2015,1,3,18,20,0,2015,1,3,18,25,0,203.95,104385.03
2015,1,3,18,25,0,2015,1,3,18,30,0,217.36,104389.28
2015,1,3,18,30,0,2015,1,3,18,35,0,219.02,102677.71
2015,1,3,18,35,0,2015,1,3,18,40,0,215.83,99962.59
2015,1,3,18,40,0,2015,1,3,18,45,0,235.04,103825.12
2015,1,3,18,45,0,2015,1,3,18,50,0,227.0,103146.95
2015,1,3,18,50,0,2015,1,3,18,55,0,258.88,105769.95
2015,1,3,18,55,0,2015,1,3,19,0,0,241.08,101157.76
2015,1,3,19,0,0,2015,1,3,19,5,0,240.88,107123.1
2015,1,3,19,5,0,2015,1,3,19,10,0,227.83,100508.26
2015,1,3,19,10,0,2015,1,3,19,15,0,222.77,99842.82
2015,1,3,19,15,0,2015,1,3,19,20,0,227.61,99787.3
2015,1,3,19,20,0,2015,1,3,19,25,0,217.83,101226.74
2015,1,3,19,25,0,2015,1,3,19,30,0,292.48,114264.83
2015,1,3,19,30,0,2015,1,3,19,35,0,365.56,122394.73
2015,1,3,19,35,0,2015,1,3,19,40,0,293.32,108017.75
2015,1,3,19,40,0,2015,1,3,19,45,0,271.5,104712.2
2015,1,3,19,45,0,2015,1,3,19,50,0,220.46,99540.42
2015,1,3,19,50,0,2015,1,3,19,55,0,229.75,105318.78
2015,1,3,19,55,0,2015,1,3,20,0,0,218.53,102094.72
2015,1,3,20,0,0,2015,1,3,20,5,0,205.86,96384.77
2015,1,3,20,5,0,2015,1,3,20,10,0,199.92,93265.02
2015,1,3,20,10,0,2015,1,3,20,15,0,230.48,96629.19
2015,1,3,20,15,0,2015,1,3,20,20,0,220.95,96224.2
2015,1,3,20,20,0,2015,1,3,20,25,0,212.68,98730.2
2015,1,3,20,25,0,2015,1,3,20,30,0,227.77,97057.73
2015,1,3,20,30,0,2015,1,3,20,35,0,224.57,96517.3
2015,1,3,20,35,0,2015,1,3,20,40,0,251.08,96224.6
2015,1,3,20,40,0,2015,1,3,20,45,0,247.71,101739.22
2015,1,3,20,45,0,2015,1,3,20,50,0,243.03,101905.73
2015,1,3,20,50,0,2015,1,3,20,55,0,250.92,101491.47
2015,1,3,20,55,0,2015,1,3,21,0,0,228.99,101432.96
2015,1,3,21,0,0,2015,1,3,21,5,0,241.16,103545.98
2015,1,3,21,5,0,2015,1,3,21,10,0,230.83,99271.1
2015,1,3,21,10,0,2015,1,3,21,15,0,259.82,99635.52
2015,1,3,21,15,0,2015,1,3,21,20,0,284.23,108675.92
2015,1,3,21,20,0,2015,1,3,21,25,0,315.36,112446.45
2015,1,3,21,25,0,2015,1,3,21,30,0,284.84,109240.46
2015,1,3,21,30,0,2015,1,3,21,35,0,290.28,111288.67
2015,1,3,21,35,0,2015,1,3,21,40,0,340.75,121947.87
2015,1,3,21,40,0,2015,1,3,21,45,0,379.21,125839.97
2015,1,3,21,45,0,2015,1,3,21,50,0,383.2,122722.78
2015,1,3,21,50,0,2015,1,3,21,55,0,272.89,106090.2
2015,1,3,21,55,0,2015,1,3,22,0,0,273.64,107196.45
2015,1,3,22,0,0,2015,1,3,22,5,0,377.64,116212.64
2015,1,3,22,5,0,2015,1,3,22,10,0,352.93,113299.06
2015,1,3,22,10,0,2015,1,3,22,15,0,323.8,111960.65
2015,1,3,22,15,0,2015,1,3,22,20,0,321.85,111204.99
2015,1,3,22,20,0,2015,1,3,22,25,0,327.96,108108.14
2015,1,3,22,25,0,2015,1,3,22,30,0,281.44,114382.27
2015,1,3,22,30,0,2015,1,3,22,35,0,277.1,107440.19
2015,1,3,22,35,0,2015,1,3,22,40,0,316.21,112084.84
2015,1,3,22,40,0,2015,1,3,22,45,0,315.0,113137.59
2015,1,3,22,45,0,2015,1,3,22,50,0,269.52,107171.89
2015,1,3,22,50,0,2015,1,3,22,55,0,305.14,108607.57
2015,1,3,22,55,0,2015,1,3,23,0,0,241.36,100347.63
2015,1,3,23,0,0,2015,1,3,23,5,0,266.56,110525.08
2015,1,3,23,5,0,2015,1,3,23,10,0,271.42,106080.4
2015,1,3,23,10,0,2015,1,3,23,15,0,278.24,104811.74
2015,1,3,23,15,0,2015,1,3,23,20,0,279.41,109519.13
2015,1,3,23,20,0,2015,1,3,23,25,0,266.15,107433.61
2015,1,3,23,25,0,2015,1,3,23,30,0,288.03,110125.04
2015,1,3,23,30,0,2015,1,3,23,35,0,278.41,109246.44
2015,1,3,23,35,0,2015,1,3,23,40,0,252.49,107207.13
2015,1,3,23,40,0,2015,1,3,23,45,0,265.04,104111.33
2015,1,3,23,45,0,2015,1,3,23,50,0,279.33,105567.42
2015,1,3,23,50,0,2015,1,3,23,55,0,250.89,102750.49
2015,1,3,23,55,0,2015,1,4,0,0,0,243.33,102841.52
