start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,11,8,5,20,0,2014,11,8,5,25,0,261.2,92994.53
2014,11,8,5,25,0,2014,11,8,5,30,0,292.76,93201.49
2014,11,8,5,30,0,2014,11,8,5,35,0,285.7,91377.08
2014,11,8,5,35,0,2014,11,8,5,40,0,273.19,90141.65
2014,11,8,5,40,0,2014,11,8,5,45,0,307.34,98804.1
2014,11,8,5,45,0,2014,11,8,5,50,0,270.79,90299.29
2014,11,8,5,50,0,2014,11,8,5,55,0,281.98,96039.1
2014,11,8,5,55,0,2014,11,8,6,0,0,289.51,92064.52
2014,11,8,6,0,0,2014,11,8,6,5,0,345.37,96375.46
2014,11,8,6,5,0,2014,11,8,6,10,0,298.0,90641.57
2014,11,8,6,10,0,2014,11,8,6,15,0,286.7,92198.0
2014,11,8,6,15,0,2014,11,8,6,20,0,280.01,96906.95
2014,11,8,6,20,0,2014,11,8,6,25,0,288.59,95692.87
2014,11,8,6,25,0,2014,11,8,6,30,0,327.87,97638.74
2014,11,8,6,30,0,2014,11,8,6,35,0,347.96,101931.48
2014,11,8,6,35,0,2014,11,8,6,40,0,342.86,95589.13
2014,11,8,6,40,0,2014,11,8,6,45,0,335.76,92228.75
2014,11,8,6,45,0,2014,11,8,6,50,0,261.7,85436.61
2014,11,8,6,50,0,2014,11,8,6,55,0,253.4,85254.77
2014,11,8,6,55,0,2014,11,8,7,0,0,257.05,85965.6
2014,11,8,7,0,0,2014,11,8,7,5,0,299.28,90552.32
2014,11,8,7,5,0,2014,11,8,7,10,0,260.38,84755.72
2014,11,8,7,10,0,2014,11,8,7,15,0,237.35,82150.2
2014,11,8,7,15,0,2014,11,8,7,20,0,236.28,87298.1
2014,11,8,7,20,0,2014,11,8,7,25,0,241.87,82555.05
2014,11,8,7,25,0,2014,11,8,7,30,0,237.1,84012.02
2014,11,8,7,30,0,2014,11,8,7,35,0,246.66,85122.82
2014,11,8,7,35,0,2014,11,8,7,40,0,237.34,84026.11
2014,11,8,7,40,0,2014,11,8,7,45,0,245.6,87587.34
2014,11,8,7,45,0,2014,11,8,7,50,0,231.99,83669.95
2014,11,8,7,50,0,2014,11,8,7,55,0,273.97,86934.03
2014,11,8,7,55,0,2014,11,8,8,0,0,273.54,82837.26
2014,11,8,8,0,0,2014,11,8,8,5,0,234.16,79681.78
2014,11,8,8,5,0,2014,11,8,8,10,0,235.04,81906.69
2014,11,8,8,10,0,2014,11,8,8,15,0,227.85,85221.75
2014,11,8,8,15,0,2014,11,8,8,20,0,227.76,88449.5
2014,11,8,8,20,0,2014,11,8,8,25,0,228.62,93896.84
2014,11,8,8,25,0,2014,11,8,8,30,0,224.11,94770.91
2014,11,8,8,30,0,2014,11,8,8,35,0,222.59,98332.97
2014,11,8,8,35,0,2014,11,8,8,40,0,252.73,101861.57
2014,11,8,8,40,0,2014,11,8,8,45,0,234.59,96640.74
2014,11,8,8,45,0,2014,11,8,8,50,0,226.8,97594.66
2014,11,8,8,50,0,2014,11,8,8,55,0,278.08,102524.62
2014,11,8,8,55,0,2014,11,8,9,0,0,295.63,104845.06
2014,11,8,9,0,0,2014,11,8,9,5,0,279.91,102290.7
2014,11,8,9,5,0,2014,11,8,9,10,0,267.86,98629.3
2014,11,8,9,10,0,2014,11,8,9,15,0,296.12,102550.59
2014,11,8,9,15,0,2014,11,8,9,20,0,307.96,104307.44
2014,11,8,9,20,0,2014,11,8,9,25,0,281.08,101156.49
2014,11,8,9,25,0,2014,11,8,9,30,0,264.46,98875.84
2014,11,8,9,30,0,2014,11,8,9,35,0,279.6,103289.67
2014,11,8,9,35,0,2014,11,8,9,40,0,304.18,103303.64
2014,11,8,9,40,0,2014,11,8,9,45,0,256.04,100226.69
2014,11,8,9,45,0,2014,11,8,9,50,0,354.59,113902.44
2014,11,8,9,50,0,2014,11,8,9,55,0,349.11,112366.49
2014,11,8,9,55,0,2014,11,8,10,0,0,316.39,107245.91
2014,11,8,10,0,0,2014,11,8,10,5,0,384.88,107439.09
2014,11,8,10,5,0,2014,11,8,10,10,0,366.37,108080.36
2014,11,8,10,10,0,2014,11,8,10,15,0,339.7,106507.22
2014,11,8,10,15,0,2014,11,8,10,20,0,318.91,104240.62
2014,11,8,10,20,0,2014,11,8,10,25,0,423.73,114961.95
2014,11,8,10,25,0,2014,11,8,10,30,0,473.05,118090.89
2014,11,8,10,30,0,2014,11,8,10,35,0,462.42,119959.41
2014,11,8,10,35,0,2014,11,8,10,40,0,544.38,126914.76
2014,11,8,10,40,0,2014,11,8,10,45,0,547.44,129736.65
2014,11,8,10,45,0,2014,11,8,10,50,0,560.89,131195.99
2014,11,8,10,50,0,2014,11,8,10,55,0,574.08,129903.51
2014,11,8,10,55,0,2014,11,8,11,0,0,584.38,134520.95
2014,11,8,11,0,0,2014,11,8,11,5,0,479.88,128299.42
2014,11,8,11,5,0,2014,11,8,11,10,0,384.79,117200.93
2014,11,8,11,10,0,2014,11,8,11,15,0,391.63,119899.15
2014,11,8,11,15,0,2014,11,8,11,20,0,392.39,118335.01
2014,11,8,11,20,0,2014,11,8,11,25,0,380.67,116890.69
2014,11,8,11,25,0,2014,11,8,11,30,0,414.57,122808.32
2014,11,8,11,30,0,2014,11,8,11,35,0,389.51,119311.76
2014,11,8,11,35,0,2014,11,8,11,40,0,391.86,123062.85
2014,11,8,11,40,0,2014,11,8,11,45,0,417.75,122052.15
2014,11,8,11,45,0,2014,11,8,11,50,0,374.83,118485.95
2014,11,8,11,50,0,2014,11,8,11,55,0,419.69,123052.74
2014,11,8,11,55,0,2014,11,8,12,0,0,460.27,126364.57
2014,11,8,12,0,0,2014,11,8,12,5,0,423.33,114372.4
2014,11,8,12,5,0,2014,11,8,12,10,0,330.13,105195.19
2014,11,8,12,10,0,2014,11,8,12,15,0,367.53,115231.32
2014,11,8,12,15,0,2014,11,8,12,20,0,319.17,113449.58
2014,11,8,12,20,0,2014,11,8,12,25,0,424.42,124317.08
2014,11,8,12,25,0,2014,11,8,12,30,0,410.07,122039.54
2014,11,8,12,30,0,2014,11,8,12,35,0,403.67,123036.22
2014,11,8,12,35,0,2014,11,8,12,40,0,352.78,118555.15
2014,11,8,12,40,0,2014,11,8,12,45,0,381.76,118943.47
2014,11,8,12,45,0,2014,11,8,12,50,0,420.42,123947.76
2014,11,8,12,50,0,2014,11,8,12,55,0,470.14,131159.28
2014,11,8,12,55,0,2014,11,8,13,0,0,510.47,132696.32
2014,11,8,13,0,0,2014,11,8,13,5,0,512.63,130899.93
2014,11,8,13,5,0,2014,11,8,13,10,0,471.38,129115.45
2014,11,8,13,10,0,2014,11,8,13,15,0,378.35,119660.11
2014,11,8,13,15,0,2014,11,8,13,20,0,355.57,116187.61
2014,11,8,13,20,0,2014,11,8,13,25,0,359.3,113338.37
2014,11,8,13,25,0,2014,11,8,13,30,0,365.75,120984.28
2014,11,8,13,30,0,2014,11,8,13,35,0,434.71,119305.25
2014,11,8,13,35,0,2014,11,8,13,40,0,464.18,123586.93
2014,11,8,13,40,0,2014,11,8,13,45,0,474.88,125609.66
2014,11,8,13,45,0,2014,11,8,13,50,0,435.14,116284.02
2014,11,8,13,50,0,2014,11,8,13,55,0,376.38,121330.6
2014,11,8,13,55,0,2014,11,8,14,0,0,404.96,118217.17
2014,11,8,14,0,0,2014,11,8,14,5,0,310.2,97837.26
2014,11,8,14,5,0,2014,11,8,14,10,0,352.18,102413.47
2014,11,8,14,10,0,2014,11,8,14,15,0,346.95,105458.14
2014,11,8,14,15,0,2014,11,8,14,20,0,312.45,104336.27
2014,11,8,14,20,0,2014,11,8,14,25,0,355.64,105026.4
2014,11,8,14,25,0,2014,11,8,14,30,0,354.75,107410.29
2014,11,8,14,30,0,2014,11,8,14,35,0,375.53,109160.3
2014,11,8,14,35,0,2014,11,8,14,40,0,364.34,109899.3
2014,11,8,14,40,0,2014,11,8,14,45,0,393.84,110255.28
2014,11,8,14,45,0,2014,11,8,14,50,0,359.92,110433.34
2014,11,8,14,50,0,2014,11,8,14,55,0,421.41,115877.58
2014,11,8,14,55,0,2014,11,8,15,0,0,373.09,116114.64
2014,11,8,15,0,0,2014,11,8,15,5,0,393.78,114679.89
2014,11,8,15,5,0,2014,11,8,15,10,0,387.87,117750.82
2014,11,8,15,10,0,2014,11,8,15,15,0,432.48,116865.46
2014,11,8,15,15,0,2014,11,8,15,20,0,372.13,110395.21
2014,11,8,15,20,0,2014,11,8,15,25,0,359.47,111952.99
2014,11,8,15,25,0,2014,11,8,15,30,0,420.29,118171.75
2014,11,8,15,30,0,2014,11,8,15,35,0,365.18,112093.89
2014,11,8,15,35,0,2014,11,8,15,40,0,404.43,113795.98
2014,11,8,15,40,0,2014,11,8,15,45,0,385.85,111861.04
2014,11,8,15,45,0,2014,11,8,15,50,0,374.37,116984.23
2014,11,8,15,50,0,2014,11,8,15,55,0,458.07,128120.4
2014,11,8,15,55,0,2014,11,8,16,0,0,447.14,131825.58
2014,11,8,16,0,0,2014,11,8,16,5,0,425.5,124632.15
2014,11,8,16,5,0,2014,11,8,16,10,0,404.46,114839.99
2014,11,8,16,10,0,2014,11,8,16,15,0,416.52,123003.49
2014,11,8,16,15,0,2014,11,8,16,20,0,424.97,127244.37
2014,11,8,16,20,0,2014,11,8,16,25,0,404.64,121800.41
2014,11,8,16,25,0,2014,11,8,16,30,0,473.36,130088.64
2014,11,8,16,30,0,2014,11,8,16,35,0,411.17,121061.31
2014,11,8,16,35,0,2014,11,8,16,40,0,422.94,127373.24
2014,11,8,16,40,0,2014,11,8,16,45,0,388.24,121254.89
2014,11,8,16,45,0,2014,11,8,16,50,0,452.31,124628.81
2014,11,8,16,50,0,2014,11,8,16,55,0,478.27,128987.91
2014,11,8,16,55,0,2014,11,8,17,0,0,509.17,133740.96
2014,11,8,17,0,0,2014,11,8,17,5,0,439.37,126123.48
2014,11,8,17,5,0,2014,11,8,17,10,0,431.02,122813.53
2014,11,8,17,10,0,2014,11,8,17,15,0,364.41,118685.08
2014,11,8,17,15,0,2014,11,8,17,20,0,348.81,114865.43
2014,11,8,17,20,0,2014,11,8,17,25,0,388.39,112882.19
2014,11,8,17,25,0,2014,11,8,17,30,0,372.62,121656.14
2014,11,8,17,30,0,2014,11,8,17,35,0,355.73,122561.29
2014,11,8,17,35,0,2014,11,8,17,40,0,361.43,116258.51
2014,11,8,17,40,0,2014,11,8,17,45,0,339.79,113228.69
2014,11,8,17,45,0,2014,11,8,17,50,0,357.58,117099.18
2014,11,8,17,50,0,2014,11,8,17,55,0,390.82,119401.82
2014,11,8,17,55,0,2014,11,8,18,0,0,372.16,114704.19
2014,11,8,18,0,0,2014,11,8,18,5,0,353.26,109328.47
2014,11,8,18,5,0,2014,11,8,18,10,0,381.16,109238.29
2014,11,8,18,10,0,2014,11,8,18,15,0,356.46,109180.75
2014,11,8,18,15,0,2014,11,8,18,20,0,433.05,118185.16
2014,11,8,18,20,0,2014,11,8,18,25,0,363.4,111889.54
2014,11,8,18,25,0,2014,11,8,18,30,0,328.29,106150.26
2014,11,8,18,30,0,2014,11,8,18,35,0,302.51,104818.58
2014,11,8,18,35,0,2014,11,8,18,40,0,338.73,111421.91
2014,11,8,18,40,0,2014,11,8,18,45,0,333.39,108958.7
2014,11,8,18,45,0,2014,11,8,18,50,0,340.73,111079.92
2014,11,8,18,50,0,2014,11,8,18,55,0,416.07,117439.26
2014,11,8,18,55,0,2014,11,8,19,0,0,389.39,115833.55
2014,11,8,19,0,0,2014,11,8,19,5,0,299.32,116801.27
2014,11,8,19,5,0,2014,11,8,19,10,0,296.92,117481.36
2014,11,8,19,10,0,2014,11,8,19,15,0,310.66,117484.51
2014,11,8,19,15,0,2014,11,8,19,20,0,305.27,123861.62
2014,11,8,19,20,0,2014,11,8,19,25,0,313.62,128745.46
2014,11,8,19,25,0,2014,11,8,19,30,0,315.47,124596.19
2014,11,8,19,30,0,2014,11,8,19,35,0,301.61,122923.12
2014,11,8,19,35,0,2014,11,8,19,40,0,303.99,116491.87
2014,11,8,19,40,0,2014,11,8,19,45,0,339.35,121745.7
2014,11,8,19,45,0,2014,11,8,19,50,0,351.86,124664.79
2014,11,8,19,50,0,2014,11,8,19,55,0,369.9,125142.09
2014,11,8,19,55,0,2014,11,8,20,0,0,304.27,121253.66
2014,11,8,20,0,0,2014,11,8,20,5,0,309.44,120668.42
2014,11,8,20,5,0,2014,11,8,20,10,0,288.48,111274.49
2014,11,8,20,10,0,2014,11,8,20,15,0,361.18,120384.78
2014,11,8,20,15,0,2014,11,8,20,20,0,360.45,127605.36
2014,11,8,20,20,0,2014,11,8,20,25,0,361.06,130119.77
2014,11,8,20,25,0,2014,11,8,20,30,0,322.68,122865.73
2014,11,8,20,30,0,2014,11,8,20,35,0,312.29,121989.69
2014,11,8,20,35,0,2014,11,8,20,40,0,358.83,127716.49
2014,11,8,20,40,0,2014,11,8,20,45,0,321.01,124185.27
2014,11,8,20,45,0,2014,11,8,20,50,0,354.45,128464.75
2014,11,8,20,50,0,2014,11,8,20,55,0,321.3,127888.34
2014,11,8,20,55,0,2014,11,8,21,0,0,361.45,123615.19
2014,11,8,21,0,0,2014,11,8,21,5,0,331.64,125765.01
2014,11,8,21,5,0,2014,11,8,21,10,0,323.56,122121.26
2014,11,8,21,10,0,2014,11,8,21,15,0,328.42,122483.44
2014,11,8,21,15,0,2014,11,8,21,20,0,361.24,128545.05
2014,11,8,21,20,0,2014,11,8,21,25,0,338.95,126644.72
2014,11,8,21,25,0,2014,11,8,21,30,0,361.27,126658.11
2014,11,8,21,30,0,2014,11,8,21,35,0,300.98,122203.11
2014,11,8,21,35,0,2014,11,8,21,40,0,305.31,119917.45
2014,11,8,21,40,0,2014,11,8,21,45,0,326.42,116974.83
2014,11,8,21,45,0,2014,11,8,21,50,0,321.33,123188.96
2014,11,8,21,50,0,2014,11,8,21,55,0,356.56,124901.35
2014,11,8,21,55,0,2014,11,8,22,0,0,366.7,128288.47
2014,11,8,22,0,0,2014,11,8,22,5,0,395.24,124122.75
2014,11,8,22,5,0,2014,11,8,22,10,0,446.99,129196.45
2014,11,8,22,10,0,2014,11,8,22,15,0,415.46,128066.92
2014,11,8,22,15,0,2014,11,8,22,20,0,359.51,121118.43
2014,11,8,22,20,0,2014,11,8,22,25,0,392.65,120185.61
2014,11,8,22,25,0,2014,11,8,22,30,0,414.87,119796.98
2014,11,8,22,30,0,2014,11,8,22,35,0,388.61,115677.62
2014,11,8,22,35,0,2014,11,8,22,40,0,362.45,110498.98
2014,11,8,22,40,0,2014,11,8,22,45,0,442.06,123832.09
2014,11,8,22,45,0,2014,11,8,22,50,0,300.57,108203.08
2014,11,8,22,50,0,2014,11,8,22,55,0,339.38,110776.29
2014,11,8,22,55,0,2014,11,8,23,0,0,356.64,111866.49
2014,11,8,23,0,0,2014,11,8,23,5,0,327.79,107976.92
2014,11,8,23,5,0,2014,11,8,23,10,0,308.69,115297.57
2014,11,8,23,10,0,2014,11,8,23,15,0,342.74,113073.12
2014,11,8,23,15,0,2014,11,8,23,20,0,385.82,109294.33
2014,11,8,23,20,0,2014,11,8,23,25,0,376.8,111003.09
2014,11,8,23,25,0,2014,11,8,23,30,0,378.81,110273.45
2014,11,8,23,30,0,2014,11,8,23,35,0,410.68,115021.04
2014,11,8,23,35,0,2014,11,8,23,40,0,444.86,118227.76
2014,11,8,23,40,0,2014,11,8,23,45,0,380.02,108014.24
2014,11,8,23,45,0,2014,11,8,23,50,0,377.92,110156.03
2014,11,8,23,50,0,2014,11,8,23,55,0,364.57,107154.81
2014,11,8,23,55,0,2014,11,9,0,0,0,327.47,108076.85
