start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,2,13,11,10,0,2014,2,13,11,15,0,338.86,95020.36
2014,2,13,11,15,0,2014,2,13,11,20,0,426.57,104270.06
2014,2,13,11,20,0,2014,2,13,11,25,0,479.83,110992.98
2014,2,13,11,25,0,2014,2,13,11,30,0,515.94,111319.48
2014,2,13,11,30,0,2014,2,13,11,35,0,400.63,100127.63
2014,2,13,11,35,0,2014,2,13,11,40,0,446.19,105675.38
2014,2,13,11,40,0,2014,2,13,11,45,0,404.18,105286.47
2014,2,13,11,45,0,2014,2,13,11,50,0,308.85,101444.63
2014,2,13,11,50,0,2014,2,13,11,55,0,324.62,103578.55
2014,2,13,11,55,0,2014,2,13,12,0,0,318.69,104308.16
2014,2,13,12,0,0,2014,2,13,12,5,0,338.76,101239.11
2014,2,13,12,5,0,2014,2,13,12,10,0,324.1,93582.51
2014,2,13,12,10,0,2014,2,13,12,15,0,316.21,93776.75
2014,2,13,12,15,0,2014,2,13,12,20,0,335.07,105512.69
2014,2,13,12,20,0,2014,2,13,12,25,0,345.26,101528.24
2014,2,13,12,25,0,2014,2,13,12,30,0,397.15,106195.26
2014,2,13,12,30,0,2014,2,13,12,35,0,374.61,106485.28
2014,2,13,12,35,0,2014,2,13,12,40,0,443.29,118487.01
2014,2,13,12,40,0,2014,2,13,12,45,0,390.69,112535.17
2014,2,13,12,45,0,2014,2,13,12,50,0,495.92,124428.53
2014,2,13,12,50,0,2014,2,13,12,55,0,387.11,111031.47
2014,2,13,12,55,0,2014,2,13,13,0,0,441.8,117470.01
2014,2,13,13,0,0,2014,2,13,13,5,0,423.84,116854.44
2014,2,13,13,5,0,2014,2,13,13,10,0,336.33,109311.15
2014,2,13,13,10,0,2014,2,13,13,15,0,334.22,108520.07
2014,2,13,13,15,0,2014,2,13,13,20,0,329.48,109505.47
2014,2,13,13,20,0,2014,2,13,13,25,0,372.7,105972.18
2014,2,13,13,25,0,2014,2,13,13,30,0,347.39,104933.48
2014,2,13,13,30,0,2014,2,13,13,35,0,354.97,108210.46
2014,2,13,13,35,0,2014,2,13,13,40,0,339.15,106548.08
2014,2,13,13,40,0,2014,2,13,13,45,0,427.79,112121.39
2014,2,13,13,45,0,2014,2,13,13,50,0,491.91,121571.21
2014,2,13,13,50,0,2014,2,13,13,55,0,384.37,110831.38
2014,2,13,13,55,0,2014,2,13,14,0,0,330.3,108458.52
2014,2,13,14,0,0,2014,2,13,14,5,0,327.68,110321.32
2014,2,13,14,5,0,2014,2,13,14,10,0,390.25,117396.55
2014,2,13,14,10,0,2014,2,13,14,15,0,352.28,116736.62
2014,2,13,14,15,0,2014,2,13,14,20,0,384.09,116070.98
2014,2,13,14,20,0,2014,2,13,14,25,0,386.84,114671.7
2014,2,13,14,25,0,2014,2,13,14,30,0,379.01,115269.19
2014,2,13,14,30,0,2014,2,13,14,35,0,345.42,107856.62
2014,2,13,14,35,0,2014,2,13,14,40,0,416.98,113697.73
2014,2,13,14,40,0,2014,2,13,14,45,0,366.09,114717.32
2014,2,13,14,45,0,2014,2,13,14,50,0,566.54,131474.35
2014,2,13,14,50,0,2014,2,13,14,55,0,464.57,125247.96
2014,2,13,14,55,0,2014,2,13,15,0,0,398.23,118799.64
2014,2,13,15,0,0,2014,2,13,15,5,0,360.67,113517.75
2014,2,13,15,5,0,2014,2,13,15,10,0,403.06,118611.6
2014,2,13,15,10,0,2014,2,13,15,15,0,380.13,118530.56
2014,2,13,15,15,0,2014,2,13,15,20,0,369.1,120462.28
2014,2,13,15,20,0,2014,2,13,15,25,0,365.61,120748.12
2014,2,13,15,25,0,2014,2,13,15,30,0,390.92,122356.38
2014,2,13,15,30,0,2014,2,13,15,35,0,416.74,125975.38
2014,2,13,15,35,0,2014,2,13,15,40,0,394.72,123135.08
2014,2,13,15,40,0,2014,2,13,15,45,0,372.74,118599.7
2014,2,13,15,45,0,2014,2,13,15,50,0,399.69,126343.52
2014,2,13,15,50,0,2014,2,13,15,55,0,433.41,121903.77
2014,2,13,15,55,0,2014,2,13,16,0,0,401.98,118981.02
2014,2,13,16,0,0,2014,2,13,16,5,0,371.52,119314.13
2014,2,13,16,5,0,2014,2,13,16,10,0,447.54,124433.53
2014,2,13,16,10,0,2014,2,13,16,15,0,421.72,126696.3
2014,2,13,16,15,0,2014,2,13,16,20,0,361.91,115612.46
2014,2,13,16,20,0,2014,2,13,16,25,0,384.64,115897.51
2014,2,13,16,25,0,2014,2,13,16,30,0,434.81,125996.03
2014,2,13,16,30,0,2014,2,13,16,35,0,377.85,110439.29
2014,2,13,16,35,0,2014,2,13,16,40,0,361.87,115965.2
2014,2,13,16,40,0,2014,2,13,16,45,0,350.84,109708.76
2014,2,13,16,45,0,2014,2,13,16,50,0,358.84,112810.67
2014,2,13,16,50,0,2014,2,13,16,55,0,357.53,109044.61
2014,2,13,16,55,0,2014,2,13,17,0,0,369.47,120104.51
2014,2,13,17,0,0,2014,2,13,17,5,0,365.93,116218.43
2014,2,13,17,5,0,2014,2,13,17,10,0,358.96,114241.86
2014,2,13,17,10,0,2014,2,13,17,15,0,362.78,112723.06
2014,2,13,17,15,0,2014,2,13,17,20,0,397.16,116828.99
2014,2,13,17,20,0,2014,2,13,17,25,0,352.52,107600.0
2014,2,13,17,25,0,2014,2,13,17,30,0,398.54,113816.14
2014,2,13,17,30,0,2014,2,13,17,35,0,370.7,113034.82
2014,2,13,17,35,0,2014,2,13,17,40,0,398.81,119133.36
2014,2,13,17,40,0,2014,2,13,17,45,0,425.09,126352.58
2014,2,13,17,45,0,2014,2,13,17,50,0,427.44,125477.15
2014,2,13,17,50,0,2014,2,13,17,55,0,358.92,117627.11
2014,2,13,17,55,0,2014,2,13,18,0,0,363.96,117384.34
2014,2,13,18,0,0,2014,2,13,18,5,0,306.46,109567.34
2014,2,13,18,5,0,2014,2,13,18,10,0,291.82,106293.22
2014,2,13,18,10,0,2014,2,13,18,15,0,286.76,106093.14
2014,2,13,18,15,0,2014,2,13,18,20,0,345.02,110633.5
2014,2,13,18,20,0,2014,2,13,18,25,0,303.61,105547.27
2014,2,13,18,25,0,2014,2,13,18,30,0,300.01,106103.84
2014,2,13,18,30,0,2014,2,13,18,35,0,332.0,108367.78
2014,2,13,18,35,0,2014,2,13,18,40,0,357.67,111799.23
2014,2,13,18,40,0,2014,2,13,18,45,0,331.39,109993.68
2014,2,13,18,45,0,2014,2,13,18,50,0,305.39,105785.55
2014,2,13,18,50,0,2014,2,13,18,55,0,282.09,106253.47
2014,2,13,18,55,0,2014,2,13,19,0,0,317.66,107441.08
2014,2,13,19,0,0,2014,2,13,19,5,0,329.76,110975.28
2014,2,13,19,5,0,2014,2,13,19,10,0,305.76,106159.55
2014,2,13,19,10,0,2014,2,13,19,15,0,293.2,108326.32
2014,2,13,19,15,0,2014,2,13,19,20,0,352.22,108421.18
2014,2,13,19,20,0,2014,2,13,19,25,0,308.98,106966.04
2014,2,13,19,25,0,2014,2,13,19,30,0,283.83,107866.83
2014,2,13,19,30,0,2014,2,13,19,35,0,261.18,105956.41
2014,2,13,19,35,0,2014,2,13,19,40,0,254.47,98574.24
2014,2,13,19,40,0,2014,2,13,19,45,0,273.29,103902.02
2014,2,13,19,45,0,2014,2,13,19,50,0,292.82,102339.72
2014,2,13,19,50,0,2014,2,13,19,55,0,286.7,102282.0
2014,2,13,19,55,0,2014,2,13,20,0,0,258.02,96149.95
2014,2,13,20,0,0,2014,2,13,20,5,0,256.72,98718.61
2014,2,13,20,5,0,2014,2,13,20,10,0,287.31,100961.97
2014,2,13,20,10,0,2014,2,13,20,15,0,275.32,98501.82
2014,2,13,20,15,0,2014,2,13,20,20,0,303.63,102241.65
2014,2,13,20,20,0,2014,2,13,20,25,0,267.43,99893.26
2014,2,13,20,25,0,2014,2,13,20,30,0,277.31,101069.09
2014,2,13,20,30,0,2014,2,13,20,35,0,308.51,103727.5
2014,2,13,20,35,0,2014,2,13,20,40,0,297.77,102434.81
2014,2,13,20,40,0,2014,2,13,20,45,0,316.07,101202.59
2014,2,13,20,45,0,2014,2,13,20,50,0,354.86,104912.63
2014,2,13,20,50,0,2014,2,13,20,55,0,380.23,109723.12
2014,2,13,20,55,0,2014,2,13,21,0,0,323.47,104293.37
2014,2,13,21,0,0,2014,2,13,21,5,0,319.46,106862.71
2014,2,13,21,5,0,2014,2,13,21,10,0,319.45,108468.18
2014,2,13,21,10,0,2014,2,13,21,15,0,329.01,114849.92
2014,2,13,21,15,0,2014,2,13,21,20,0,312.55,108491.15
2014,2,13,21,20,0,2014,2,13,21,25,0,279.87,101729.06
2014,2,13,21,25,0,2014,2,13,21,30,0,323.89,105803.08
2014,2,13,21,30,0,2014,2,13,21,35,0,332.53,108861.24
2014,2,13,21,35,0,2014,2,13,21,40,0,347.55,108676.45
2014,2,13,21,40,0,2014,2,13,21,45,0,349.41,112362.35
2014,2,13,21,45,0,2014,2,13,21,50,0,344.16,109119.56
2014,2,13,21,50,0,2014,2,13,21,55,0,397.73,117297.48
2014,2,13,21,55,0,2014,2,13,22,0,0,393.28,114663.41
2014,2,13,22,0,0,2014,2,13,22,5,0,316.68,104927.66
2014,2,13,22,5,0,2014,2,13,22,10,0,284.82,97951.08
2014,2,13,22,10,0,2014,2,13,22,15,0,277.93,102379.54
2014,2,13,22,15,0,2014,2,13,22,20,0,314.74,107696.47
2014,2,13,22,20,0,2014,2,13,22,25,0,299.21,106966.63
2014,2,13,22,25,0,2014,2,13,22,30,0,306.84,107241.32
2014,2,13,22,30,0,2014,2,13,22,35,0,302.19,106357.95
2014,2,13,22,35,0,2014,2,13,22,40,0,273.2,101766.0
2014,2,13,22,40,0,2014,2,13,22,45,0,318.78,107892.13
2014,2,13,22,45,0,2014,2,13,22,50,0,293.58,102206.64
2014,2,13,22,50,0,2014,2,13,22,55,0,309.13,106163.14
2014,2,13,22,55,0,2014,2,13,23,0,0,352.49,112681.36
2014,2,13,23,0,0,2014,2,13,23,5,0,377.25,117725.51
2014,2,13,23,5,0,2014,2,13,23,10,0,303.09,108160.48
2014,2,13,23,10,0,2014,2,13,23,15,0,293.55,101672.63
2014,2,13,23,15,0,2014,2,13,23,20,0,342.77,110861.97
2014,2,13,23,20,0,2014,2,13,23,25,0,312.8,106187.39
2014,2,13,23,25,0,2014,2,13,23,30,0,309.49,104195.34
2014,2,13,23,30,0,2014,2,13,23,35,0,361.61,110563.77
2014,2,13,23,35,0,2014,2,13,23,40,0,323.34,109633.12
2014,2,13,23,40,0,2014,2,13,23,45,0,325.74,108445.81
2014,2,13,23,45,0,2014,2,13,23,50,0,306.66,104817.89
2014,2,13,23,50,0,2014,2,13,23,55,0,318.11,105164.94
2014,2,13,23,55,0,2014,2,14,0,0,0,319.95,106132.18
