start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,1,9,5,5,0,2018,1,9,5,10,0,260.83,59527.21
2018,1,9,5,10,0,2018,1,9,5,15,0,265.72,60491.17
2018,1,9,5,15,0,2018,1,9,5,20,0,324.86,63616.03
2018,1,9,5,20,0,2018,1,9,5,25,0,332.33,65339.21
2018,1,9,5,25,0,2018,1,9,5,30,0,273.58,60537.17
2018,1,9,5,30,0,2018,1,9,5,35,0,255.39,57662.54
2018,1,9,5,35,0,2018,1,9,5,40,0,274.65,60588.13
2018,1,9,5,40,0,2018,1,9,5,45,0,272.05,57107.22
2018,1,9,5,45,0,2018,1,9,5,50,0,249.76,54901.43
2018,1,9,5,50,0,2018,1,9,5,55,0,218.75,53041.45
2018,1,9,5,55,0,2018,1,9,6,0,0,208.21,53269.94
2018,1,9,6,0,0,2018,1,9,6,5,0,209.95,54071.05
2018,1,9,6,5,0,2018,1,9,6,10,0,205.53,52577.34
2018,1,9,6,10,0,2018,1,9,6,15,0,224.74,54715.9
2018,1,9,6,15,0,2018,1,9,6,20,0,202.96,52195.49
2018,1,9,6,20,0,2018,1,9,6,25,0,280.04,59483.18
2018,1,9,6,25,0,2018,1,9,6,30,0,264.84,58885.32
2018,1,9,6,30,0,2018,1,9,6,35,0,285.67,60524.94
2018,1,9,6,35,0,2018,1,9,6,40,0,266.75,60895.26
2018,1,9,6,40,0,2018,1,9,6,45,0,336.93,67363.03
2018,1,9,6,45,0,2018,1,9,6,50,0,232.19,56379.97
2018,1,9,6,50,0,2018,1,9,6,55,0,203.2,52204.4
2018,1,9,6,55,0,2018,1,9,7,0,0,247.6,57564.51
2018,1,9,7,0,0,2018,1,9,7,5,0,300.09,65853.02
2018,1,9,7,5,0,2018,1,9,7,10,0,234.67,53541.41
2018,1,9,7,10,0,2018,1,9,7,15,0,282.78,58527.21
2018,1,9,7,15,0,2018,1,9,7,20,0,314.53,62286.45
2018,1,9,7,20,0,2018,1,9,7,25,0,233.03,55503.52
2018,1,9,7,25,0,2018,1,9,7,30,0,244.18,58011.03
2018,1,9,7,30,0,2018,1,9,7,35,0,212.0,53060.71
2018,1,9,7,35,0,2018,1,9,7,40,0,252.05,56992.18
2018,1,9,7,40,0,2018,1,9,7,45,0,312.93,61649.59
2018,1,9,7,45,0,2018,1,9,7,50,0,233.65,56419.07
2018,1,9,7,50,0,2018,1,9,7,55,0,305.74,62679.53
2018,1,9,7,55,0,2018,1,9,8,0,0,297.49,61173.06
2018,1,9,8,0,0,2018,1,9,8,5,0,287.05,64152.8
2018,1,9,8,5,0,2018,1,9,8,10,0,281.77,56974.9
2018,1,9,8,10,0,2018,1,9,8,15,0,332.94,63087.97
2018,1,9,8,15,0,2018,1,9,8,20,0,312.28,60236.9
2018,1,9,8,20,0,2018,1,9,8,25,0,299.76,60185.09
2018,1,9,8,25,0,2018,1,9,8,30,0,302.7,60644.83
2018,1,9,8,30,0,2018,1,9,8,35,0,337.99,65787.28
2018,1,9,8,35,0,2018,1,9,8,40,0,403.55,75496.94
2018,1,9,8,40,0,2018,1,9,8,45,0,338.1,70553.5
2018,1,9,8,45,0,2018,1,9,8,50,0,311.9,66737.97
2018,1,9,8,50,0,2018,1,9,8,55,0,395.04,72641.04
2018,1,9,8,55,0,2018,1,9,9,0,0,457.65,77278.05
2018,1,9,9,0,0,2018,1,9,9,5,0,421.73,77777.28
2018,1,9,9,5,0,2018,1,9,9,10,0,406.82,77162.7
2018,1,9,9,10,0,2018,1,9,9,15,0,337.72,67392.21
2018,1,9,9,15,0,2018,1,9,9,20,0,377.32,71555.92
2018,1,9,9,20,0,2018,1,9,9,25,0,441.19,80913.33
2018,1,9,9,25,0,2018,1,9,9,30,0,435.51,83702.71
2018,1,9,9,30,0,2018,1,9,9,35,0,411.76,80095.34
2018,1,9,9,35,0,2018,1,9,9,40,0,362.3,73013.8
2018,1,9,9,40,0,2018,1,9,9,45,0,471.12,88880.26
2018,1,9,9,45,0,2018,1,9,9,50,0,424.95,76257.99
2018,1,9,9,50,0,2018,1,9,9,55,0,455.69,79584.26
2018,1,9,9,55,0,2018,1,9,10,0,0,465.16,79359.84
2018,1,9,10,0,0,2018,1,9,10,5,0,572.81,98693.44
2018,1,9,10,5,0,2018,1,9,10,10,0,519.6,87411.44
2018,1,9,10,10,0,2018,1,9,10,15,0,463.23,82837.25
2018,1,9,10,15,0,2018,1,9,10,20,0,498.33,86434.78
2018,1,9,10,20,0,2018,1,9,10,25,0,471.62,84344.48
2018,1,9,10,25,0,2018,1,9,10,30,0,523.88,87485.26
2018,1,9,10,30,0,2018,1,9,10,35,0,445.67,78602.18
2018,1,9,10,35,0,2018,1,9,10,40,0,596.11,93928.96
2018,1,9,10,40,0,2018,1,9,10,45,0,441.21,77644.57
2018,1,9,10,45,0,2018,1,9,10,50,0,467.71,80491.37
2018,1,9,10,50,0,2018,1,9,10,55,0,520.03,86370.17
2018,1,9,10,55,0,2018,1,9,11,0,0,600.36,94996.29
2018,1,9,11,0,0,2018,1,9,11,5,0,500.53,86462.12
2018,1,9,11,5,0,2018,1,9,11,10,0,491.89,85149.01
2018,1,9,11,10,0,2018,1,9,11,15,0,476.95,84623.82
2018,1,9,11,15,0,2018,1,9,11,20,0,735.65,110287.55
2018,1,9,11,20,0,2018,1,9,11,25,0,732.97,113970.5
2018,1,9,11,25,0,2018,1,9,11,30,0,661.5,108912.87
2018,1,9,11,30,0,2018,1,9,11,35,0,718.15,113647.06
2018,1,9,11,35,0,2018,1,9,11,40,0,742.27,114721.64
2018,1,9,11,40,0,2018,1,9,11,45,0,644.15,104938.25
2018,1,9,11,45,0,2018,1,9,11,50,0,635.87,99188.7
2018,1,9,11,50,0,2018,1,9,11,55,0,625.95,99251.17
2018,1,9,11,55,0,2018,1,9,12,0,0,617.06,93328.49
2018,1,9,12,0,0,2018,1,9,12,5,0,600.36,95660.75
2018,1,9,12,5,0,2018,1,9,12,10,0,632.19,100389.73
2018,1,9,12,10,0,2018,1,9,12,15,0,589.99,96343.1
2018,1,9,12,15,0,2018,1,9,12,20,0,511.91,86907.9
2018,1,9,12,20,0,2018,1,9,12,25,0,586.31,92157.51
2018,1,9,12,25,0,2018,1,9,12,30,0,537.93,87585.89
2018,1,9,12,30,0,2018,1,9,12,35,0,527.95,87708.29
2018,1,9,12,35,0,2018,1,9,12,40,0,586.0,92560.59
2018,1,9,12,40,0,2018,1,9,12,45,0,593.71,93879.37
2018,1,9,12,45,0,2018,1,9,12,50,0,564.69,90434.17
2018,1,9,12,50,0,2018,1,9,12,55,0,824.53,111221.51
2018,1,9,12,55,0,2018,1,9,13,0,0,943.0,118061.88
2018,1,9,13,0,0,2018,1,9,13,5,0,682.22,103500.36
2018,1,9,13,5,0,2018,1,9,13,10,0,644.19,97371.22
2018,1,9,13,10,0,2018,1,9,13,15,0,625.81,96944.94
2018,1,9,13,15,0,2018,1,9,13,20,0,600.09,96373.53
2018,1,9,13,20,0,2018,1,9,13,25,0,583.01,97548.01
2018,1,9,13,25,0,2018,1,9,13,30,0,632.91,102495.36
2018,1,9,13,30,0,2018,1,9,13,35,0,637.96,103002.64
2018,1,9,13,35,0,2018,1,9,13,40,0,609.04,99472.09
2018,1,9,13,40,0,2018,1,9,13,45,0,718.01,107557.1
2018,1,9,13,45,0,2018,1,9,13,50,0,740.4,106965.42
2018,1,9,13,50,0,2018,1,9,13,55,0,615.29,96357.08
2018,1,9,13,55,0,2018,1,9,14,0,0,658.56,101698.33
2018,1,9,14,0,0,2018,1,9,14,5,0,779.68,112222.93
2018,1,9,14,5,0,2018,1,9,14,10,0,800.79,111460.23
2018,1,9,14,10,0,2018,1,9,14,15,0,660.7,104116.3
2018,1,9,14,15,0,2018,1,9,14,20,0,683.45,104668.38
2018,1,9,14,20,0,2018,1,9,14,25,0,649.2,102100.84
2018,1,9,14,25,0,2018,1,9,14,30,0,599.61,100343.89
2018,1,9,14,30,0,2018,1,9,14,35,0,620.22,105326.0
2018,1,9,14,35,0,2018,1,9,14,40,0,556.36,95971.52
2018,1,9,14,40,0,2018,1,9,14,45,0,650.26,107146.3
2018,1,9,14,45,0,2018,1,9,14,50,0,550.33,96161.91
2018,1,9,14,50,0,2018,1,9,14,55,0,570.59,99268.86
2018,1,9,14,55,0,2018,1,9,15,0,0,622.59,102045.56
2018,1,9,15,0,0,2018,1,9,15,5,0,600.74,103350.75
2018,1,9,15,5,0,2018,1,9,15,10,0,600.96,105651.12
2018,1,9,15,10,0,2018,1,9,15,15,0,587.36,94998.86
2018,1,9,15,15,0,2018,1,9,15,20,0,633.81,104838.83
2018,1,9,15,20,0,2018,1,9,15,25,0,580.94,93040.56
2018,1,9,15,25,0,2018,1,9,15,30,0,570.28,94548.49
2018,1,9,15,30,0,2018,1,9,15,35,0,521.83,90806.06
2018,1,9,15,35,0,2018,1,9,15,40,0,576.23,93624.08
2018,1,9,15,40,0,2018,1,9,15,45,0,660.92,102700.72
2018,1,9,15,45,0,2018,1,9,15,50,0,718.62,109400.22
2018,1,9,15,50,0,2018,1,9,15,55,0,583.2,95607.13
2018,1,9,15,55,0,2018,1,9,16,0,0,560.36,92278.39
2018,1,9,16,0,0,2018,1,9,16,5,0,890.24,121751.73
2018,1,9,16,5,0,2018,1,9,16,10,0,601.08,97768.93
2018,1,9,16,10,0,2018,1,9,16,15,0,662.97,110871.02
2018,1,9,16,15,0,2018,1,9,16,20,0,572.53,103647.88
2018,1,9,16,20,0,2018,1,9,16,25,0,682.26,110732.59
2018,1,9,16,25,0,2018,1,9,16,30,0,572.44,102431.14
2018,1,9,16,30,0,2018,1,9,16,35,0,527.96,99269.38
2018,1,9,16,35,0,2018,1,9,16,40,0,628.73,102511.9
2018,1,9,16,40,0,2018,1,9,16,45,0,577.56,103246.35
2018,1,9,16,45,0,2018,1,9,16,50,0,561.28,96618.96
2018,1,9,16,50,0,2018,1,9,16,55,0,587.57,98510.51
2018,1,9,16,55,0,2018,1,9,17,0,0,538.84,92429.29
2018,1,9,17,0,0,2018,1,9,17,5,0,575.66,94087.48
2018,1,9,17,5,0,2018,1,9,17,10,0,551.82,92086.0
2018,1,9,17,10,0,2018,1,9,17,15,0,576.04,94053.08
2018,1,9,17,15,0,2018,1,9,17,20,0,558.01,91700.33
2018,1,9,17,20,0,2018,1,9,17,25,0,530.09,91173.75
2018,1,9,17,25,0,2018,1,9,17,30,0,583.82,94108.44
2018,1,9,17,30,0,2018,1,9,17,35,0,480.36,83408.73
2018,1,9,17,35,0,2018,1,9,17,40,0,521.54,88037.45
2018,1,9,17,40,0,2018,1,9,17,45,0,616.67,104927.02
2018,1,9,17,45,0,2018,1,9,17,50,0,567.05,101267.04
2018,1,9,17,50,0,2018,1,9,17,55,0,521.27,99790.7
2018,1,9,17,55,0,2018,1,9,18,0,0,515.26,95966.45
2018,1,9,18,0,0,2018,1,9,18,5,0,557.1,97144.22
2018,1,9,18,5,0,2018,1,9,18,10,0,599.63,101323.21
2018,1,9,18,10,0,2018,1,9,18,15,0,537.27,93343.37
2018,1,9,18,15,0,2018,1,9,18,20,0,559.6,97333.14
2018,1,9,18,20,0,2018,1,9,18,25,0,498.73,92193.1
2018,1,9,18,25,0,2018,1,9,18,30,0,521.45,86270.1
2018,1,9,18,30,0,2018,1,9,18,35,0,443.78,80039.73
2018,1,9,18,35,0,2018,1,9,18,40,0,487.92,83567.46
2018,1,9,18,40,0,2018,1,9,18,45,0,430.05,79941.93
2018,1,9,18,45,0,2018,1,9,18,50,0,475.1,84202.02
2018,1,9,18,50,0,2018,1,9,18,55,0,481.44,85464.7
2018,1,9,18,55,0,2018,1,9,19,0,0,451.61,81240.52
2018,1,9,19,0,0,2018,1,9,19,5,0,527.63,87094.69
2018,1,9,19,5,0,2018,1,9,19,10,0,465.51,83908.34
2018,1,9,19,10,0,2018,1,9,19,15,0,495.28,84485.25
2018,1,9,19,15,0,2018,1,9,19,20,0,496.14,84459.59
2018,1,9,19,20,0,2018,1,9,19,25,0,509.48,85723.14
2018,1,9,19,25,0,2018,1,9,19,30,0,509.37,84427.97
2018,1,9,19,30,0,2018,1,9,19,35,0,547.68,89584.87
2018,1,9,19,35,0,2018,1,9,19,40,0,617.09,96236.8
2018,1,9,19,40,0,2018,1,9,19,45,0,533.01,90657.85
2018,1,9,19,45,0,2018,1,9,19,50,0,492.86,83204.01
2018,1,9,19,50,0,2018,1,9,19,55,0,458.53,85613.0
2018,1,9,19,55,0,2018,1,9,20,0,0,523.28,97390.08
2018,1,9,20,0,0,2018,1,9,20,5,0,515.25,95941.17
2018,1,9,20,5,0,2018,1,9,20,10,0,454.35,87492.44
2018,1,9,20,10,0,2018,1,9,20,15,0,512.89,91021.92
2018,1,9,20,15,0,2018,1,9,20,20,0,517.48,90009.87
2018,1,9,20,20,0,2018,1,9,20,25,0,467.96,79890.02
2018,1,9,20,25,0,2018,1,9,20,30,0,582.77,89638.53
2018,1,9,20,30,0,2018,1,9,20,35,0,501.32,82250.04
2018,1,9,20,35,0,2018,1,9,20,40,0,497.74,83707.81
2018,1,9,20,40,0,2018,1,9,20,45,0,545.34,87013.33
2018,1,9,20,45,0,2018,1,9,20,50,0,567.97,88507.45
2018,1,9,20,50,0,2018,1,9,20,55,0,570.59,87413.7
2018,1,9,20,55,0,2018,1,9,21,0,0,567.33,85408.54
2018,1,9,21,0,0,2018,1,9,21,5,0,764.22,104705.48
2018,1,9,21,5,0,2018,1,9,21,10,0,611.52,94798.25
2018,1,9,21,10,0,2018,1,9,21,15,0,500.6,82441.04
2018,1,9,21,15,0,2018,1,9,21,20,0,491.23,80873.54
2018,1,9,21,20,0,2018,1,9,21,25,0,473.47,79189.44
2018,1,9,21,25,0,2018,1,9,21,30,0,597.25,91171.1
2018,1,9,21,30,0,2018,1,9,21,35,0,496.47,83428.15
2018,1,9,21,35,0,2018,1,9,21,40,0,453.16,79078.2
2018,1,9,21,40,0,2018,1,9,21,45,0,500.22,82673.96
2018,1,9,21,45,0,2018,1,9,21,50,0,535.44,86575.36
2018,1,9,21,50,0,2018,1,9,21,55,0,539.19,87622.11
2018,1,9,21,55,0,2018,1,9,22,0,0,542.03,89599.74
2018,1,9,22,0,0,2018,1,9,22,5,0,553.78,92127.07
2018,1,9,22,5,0,2018,1,9,22,10,0,521.85,88016.78
2018,1,9,22,10,0,2018,1,9,22,15,0,574.09,90898.56
2018,1,9,22,15,0,2018,1,9,22,20,0,568.19,91503.45
2018,1,9,22,20,0,2018,1,9,22,25,0,473.52,81997.8
2018,1,9,22,25,0,2018,1,9,22,30,0,465.67,80546.48
2018,1,9,22,30,0,2018,1,9,22,35,0,458.0,79867.44
2018,1,9,22,35,0,2018,1,9,22,40,0,503.26,85822.76
2018,1,9,22,40,0,2018,1,9,22,45,0,484.72,90623.03
2018,1,9,22,45,0,2018,1,9,22,50,0,495.59,84835.45
2018,1,9,22,50,0,2018,1,9,22,55,0,464.01,81678.25
2018,1,9,22,55,0,2018,1,9,23,0,0,514.27,84937.26
2018,1,9,23,0,0,2018,1,9,23,5,0,566.31,91174.56
2018,1,9,23,5,0,2018,1,9,23,10,0,496.97,84395.98
2018,1,9,23,10,0,2018,1,9,23,15,0,459.59,80592.26
2018,1,9,23,15,0,2018,1,9,23,20,0,436.2,77611.0
2018,1,9,23,20,0,2018,1,9,23,25,0,465.89,80495.9
2018,1,9,23,25,0,2018,1,9,23,30,0,433.53,76201.58
2018,1,9,23,30,0,2018,1,9,23,35,0,509.39,87624.68
2018,1,9,23,35,0,2018,1,9,23,40,0,491.02,82310.4
2018,1,9,23,40,0,2018,1,9,23,45,0,508.81,81709.92
2018,1,9,23,45,0,2018,1,9,23,50,0,557.72,87208.76
2018,1,9,23,50,0,2018,1,9,23,55,0,491.27,81437.93
2018,1,9,23,55,0,2018,1,10,0,0,0,593.01,93304.51
