start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,5,30,7,30,0,2017,5,30,7,35,0,267.5,69903.44
2017,5,30,7,35,0,2017,5,30,7,40,0,240.08,63589.26
2017,5,30,7,40,0,2017,5,30,7,45,0,259.44,68078.69
2017,5,30,7,45,0,2017,5,30,7,50,0,307.22,76506.93
2017,5,30,7,50,0,2017,5,30,7,55,0,323.63,72534.32
2017,5,30,7,55,0,2017,5,30,8,0,0,274.73,74483.28
2017,5,30,8,0,0,2017,5,30,8,5,0,319.09,93495.47
2017,5,30,8,5,0,2017,5,30,8,10,0,235.27,64463.71
2017,5,30,8,10,0,2017,5,30,8,15,0,303.2,75287.59
2017,5,30,8,15,0,2017,5,30,8,20,0,374.75,81317.7
2017,5,30,8,20,0,2017,5,30,8,25,0,359.29,92920.24
2017,5,30,8,25,0,2017,5,30,8,30,0,305.6,70748.36
2017,5,30,8,30,0,2017,5,30,8,35,0,316.36,72253.19
2017,5,30,8,35,0,2017,5,30,8,40,0,303.79,69438.69
2017,5,30,8,40,0,2017,5,30,8,45,0,335.37,77989.04
2017,5,30,8,45,0,2017,5,30,8,50,0,331.31,74712.54
2017,5,30,8,50,0,2017,5,30,8,55,0,458.19,87841.59
2017,5,30,8,55,0,2017,5,30,9,0,0,559.27,96073.97
2017,5,30,9,0,0,2017,5,30,9,5,0,641.88,110665.17
2017,5,30,9,5,0,2017,5,30,9,10,0,539.86,102711.75
2017,5,30,9,10,0,2017,5,30,9,15,0,612.1,98261.05
2017,5,30,9,15,0,2017,5,30,9,20,0,616.19,104057.6
2017,5,30,9,20,0,2017,5,30,9,25,0,600.53,102646.5
2017,5,30,9,25,0,2017,5,30,9,30,0,484.63,89226.14
2017,5,30,9,30,0,2017,5,30,9,35,0,566.38,100470.84
2017,5,30,9,35,0,2017,5,30,9,40,0,613.94,101170.06
2017,5,30,9,40,0,2017,5,30,9,45,0,599.43,105014.57
2017,5,30,9,45,0,2017,5,30,9,50,0,711.85,115386.04
2017,5,30,9,50,0,2017,5,30,9,55,0,670.95,114813.88
2017,5,30,9,55,0,2017,5,30,10,0,0,603.24,108618.52
2017,5,30,10,0,0,2017,5,30,10,5,0,627.26,106381.09
2017,5,30,10,5,0,2017,5,30,10,10,0,680.94,119408.63
2017,5,30,10,10,0,2017,5,30,10,15,0,764.49,120423.5
2017,5,30,10,15,0,2017,5,30,10,20,0,722.72,118256.42
2017,5,30,10,20,0,2017,5,30,10,25,0,651.22,118224.99
2017,5,30,10,25,0,2017,5,30,10,30,0,702.13,118626.87
2017,5,30,10,30,0,2017,5,30,10,35,0,790.29,133237.0
2017,5,30,10,35,0,2017,5,30,10,40,0,856.58,130694.61
2017,5,30,10,40,0,2017,5,30,10,45,0,949.99,137739.32
2017,5,30,10,45,0,2017,5,30,10,50,0,969.77,139896.32
2017,5,30,10,50,0,2017,5,30,10,55,0,961.33,142342.68
2017,5,30,10,55,0,2017,5,30,11,0,0,946.93,138841.25
2017,5,30,11,0,0,2017,5,30,11,5,0,923.49,140131.16
2017,5,30,11,5,0,2017,5,30,11,10,0,915.12,135534.45
2017,5,30,11,10,0,2017,5,30,11,15,0,943.48,162288.72
2017,5,30,11,15,0,2017,5,30,11,20,0,892.84,139717.46
2017,5,30,11,20,0,2017,5,30,11,25,0,870.98,134650.16
2017,5,30,11,25,0,2017,5,30,11,30,0,916.31,134926.06
2017,5,30,11,30,0,2017,5,30,11,35,0,937.45,136246.5
2017,5,30,11,35,0,2017,5,30,11,40,0,856.14,126284.55
2017,5,30,11,40,0,2017,5,30,11,45,0,823.77,124179.25
2017,5,30,11,45,0,2017,5,30,11,50,0,781.52,121378.49
2017,5,30,11,50,0,2017,5,30,11,55,0,837.73,127967.73
2017,5,30,11,55,0,2017,5,30,12,0,0,881.57,132794.36
2017,5,30,12,0,0,2017,5,30,12,5,0,838.8,128648.17
2017,5,30,12,5,0,2017,5,30,12,10,0,899.04,132988.9
2017,5,30,12,10,0,2017,5,30,12,15,0,885.91,132676.54
2017,5,30,12,15,0,2017,5,30,12,20,0,946.24,134658.65
2017,5,30,12,20,0,2017,5,30,12,25,0,967.21,135972.58
2017,5,30,12,25,0,2017,5,30,12,30,0,958.28,134461.94
2017,5,30,12,30,0,2017,5,30,12,35,0,970.84,136006.88
2017,5,30,12,35,0,2017,5,30,12,40,0,969.55,134584.41
2017,5,30,12,40,0,2017,5,30,12,45,0,972.74,132820.41
2017,5,30,12,45,0,2017,5,30,12,50,0,973.68,135328.83
2017,5,30,12,50,0,2017,5,30,12,55,0,973.16,132580.29
2017,5,30,12,55,0,2017,5,30,13,0,0,963.35,132122.51
2017,5,30,13,0,0,2017,5,30,13,5,0,963.48,136707.81
2017,5,30,13,5,0,2017,5,30,13,10,0,973.02,135818.06
2017,5,30,13,10,0,2017,5,30,13,15,0,968.5,138804.42
2017,5,30,13,15,0,2017,5,30,13,20,0,965.47,136969.26
2017,5,30,13,20,0,2017,5,30,13,25,0,970.23,137618.04
2017,5,30,13,25,0,2017,5,30,13,30,0,973.69,136666.23
2017,5,30,13,30,0,2017,5,30,13,35,0,973.91,135697.42
2017,5,30,13,35,0,2017,5,30,13,40,0,972.79,137646.03
2017,5,30,13,40,0,2017,5,30,13,45,0,968.57,146720.12
2017,5,30,13,45,0,2017,5,30,13,50,0,972.32,143937.44
2017,5,30,13,50,0,2017,5,30,13,55,0,972.09,144889.11
2017,5,30,13,55,0,2017,5,30,14,0,0,973.33,138653.44
2017,5,30,14,0,0,2017,5,30,14,5,0,973.11,139861.5
2017,5,30,14,5,0,2017,5,30,14,10,0,972.34,143915.85
2017,5,30,14,10,0,2017,5,30,14,15,0,973.11,139930.09
2017,5,30,14,15,0,2017,5,30,14,20,0,973.68,136949.2
2017,5,30,14,20,0,2017,5,30,14,25,0,973.77,136477.21
2017,5,30,14,25,0,2017,5,30,14,30,0,972.21,144597.83
2017,5,30,14,30,0,2017,5,30,14,35,0,971.76,134073.2
2017,5,30,14,35,0,2017,5,30,14,40,0,967.99,134650.55
2017,5,30,14,40,0,2017,5,30,14,45,0,967.26,135096.45
2017,5,30,14,45,0,2017,5,30,14,50,0,971.04,135153.99
2017,5,30,14,50,0,2017,5,30,14,55,0,970.1,135933.29
2017,5,30,14,55,0,2017,5,30,15,0,0,971.37,137435.38
2017,5,30,15,0,0,2017,5,30,15,5,0,973.36,137637.1
2017,5,30,15,5,0,2017,5,30,15,10,0,973.46,138018.05
2017,5,30,15,10,0,2017,5,30,15,15,0,972.06,144944.52
2017,5,30,15,15,0,2017,5,30,15,20,0,972.81,141476.97
2017,5,30,15,20,0,2017,5,30,15,25,0,973.14,139741.98
2017,5,30,15,25,0,2017,5,30,15,30,0,973.11,139920.91
2017,5,30,15,30,0,2017,5,30,15,35,0,959.99,139886.99
2017,5,30,15,35,0,2017,5,30,15,40,0,969.35,133034.53
2017,5,30,15,40,0,2017,5,30,15,45,0,966.56,133347.97
2017,5,30,15,45,0,2017,5,30,15,50,0,937.74,132887.1
2017,5,30,15,50,0,2017,5,30,15,55,0,930.38,134984.61
2017,5,30,15,55,0,2017,5,30,16,0,0,967.77,138822.59
2017,5,30,16,0,0,2017,5,30,16,5,0,956.9,138221.01
2017,5,30,16,5,0,2017,5,30,16,10,0,955.53,141522.47
2017,5,30,16,10,0,2017,5,30,16,15,0,941.94,139687.78
2017,5,30,16,15,0,2017,5,30,16,20,0,878.74,129847.68
2017,5,30,16,20,0,2017,5,30,16,25,0,786.3,121536.09
2017,5,30,16,25,0,2017,5,30,16,30,0,872.63,126302.19
2017,5,30,16,30,0,2017,5,30,16,35,0,717.17,117381.82
2017,5,30,16,35,0,2017,5,30,16,40,0,744.24,114637.91
2017,5,30,16,40,0,2017,5,30,16,45,0,666.96,104890.24
2017,5,30,16,45,0,2017,5,30,16,50,0,720.77,111368.27
2017,5,30,16,50,0,2017,5,30,16,55,0,754.33,115083.97
2017,5,30,16,55,0,2017,5,30,17,0,0,684.81,108786.27
2017,5,30,17,0,0,2017,5,30,17,5,0,702.28,113681.72
2017,5,30,17,5,0,2017,5,30,17,10,0,758.13,120506.85
2017,5,30,17,10,0,2017,5,30,17,15,0,691.75,109001.26
2017,5,30,17,15,0,2017,5,30,17,20,0,636.1,105588.88
2017,5,30,17,20,0,2017,5,30,17,25,0,638.6,102552.41
2017,5,30,17,25,0,2017,5,30,17,30,0,720.11,112623.72
2017,5,30,17,30,0,2017,5,30,17,35,0,662.7,105638.76
2017,5,30,17,35,0,2017,5,30,17,40,0,711.29,111755.29
2017,5,30,17,40,0,2017,5,30,17,45,0,646.34,104424.6
2017,5,30,17,45,0,2017,5,30,17,50,0,696.56,109911.8
2017,5,30,17,50,0,2017,5,30,17,55,0,740.37,115599.01
2017,5,30,17,55,0,2017,5,30,18,0,0,579.94,99227.19
2017,5,30,18,0,0,2017,5,30,18,5,0,627.38,103178.72
2017,5,30,18,5,0,2017,5,30,18,10,0,654.42,109015.0
2017,5,30,18,10,0,2017,5,30,18,15,0,562.93,101015.8
2017,5,30,18,15,0,2017,5,30,18,20,0,595.46,102285.08
2017,5,30,18,20,0,2017,5,30,18,25,0,659.89,105386.32
2017,5,30,18,25,0,2017,5,30,18,30,0,551.73,98025.66
2017,5,30,18,30,0,2017,5,30,18,35,0,613.75,103215.76
2017,5,30,18,35,0,2017,5,30,18,40,0,573.78,98288.19
2017,5,30,18,40,0,2017,5,30,18,45,0,517.45,93244.49
2017,5,30,18,45,0,2017,5,30,18,50,0,564.53,96416.2
2017,5,30,18,50,0,2017,5,30,18,55,0,456.58,87106.43
2017,5,30,18,55,0,2017,5,30,19,0,0,475.15,86554.9
2017,5,30,19,0,0,2017,5,30,19,5,0,449.75,88136.14
2017,5,30,19,5,0,2017,5,30,19,10,0,389.48,81192.19
2017,5,30,19,10,0,2017,5,30,19,15,0,408.07,78659.46
2017,5,30,19,15,0,2017,5,30,19,20,0,495.22,88436.17
2017,5,30,19,20,0,2017,5,30,19,25,0,455.66,86960.76
2017,5,30,19,25,0,2017,5,30,19,30,0,568.3,96215.27
2017,5,30,19,30,0,2017,5,30,19,35,0,449.02,84333.39
2017,5,30,19,35,0,2017,5,30,19,40,0,480.84,86200.23
2017,5,30,19,40,0,2017,5,30,19,45,0,571.48,93114.87
2017,5,30,19,45,0,2017,5,30,19,50,0,475.11,84401.16
2017,5,30,19,50,0,2017,5,30,19,55,0,444.73,82156.94
2017,5,30,19,55,0,2017,5,30,20,0,0,477.17,84557.82
2017,5,30,20,0,0,2017,5,30,20,5,0,430.66,81803.9
2017,5,30,20,5,0,2017,5,30,20,10,0,466.55,82206.48
2017,5,30,20,10,0,2017,5,30,20,15,0,496.82,90712.92
2017,5,30,20,15,0,2017,5,30,20,20,0,476.49,81445.63
2017,5,30,20,20,0,2017,5,30,20,25,0,462.48,80295.64
2017,5,30,20,25,0,2017,5,30,20,30,0,636.64,99448.06
2017,5,30,20,30,0,2017,5,30,20,35,0,592.94,94681.64
2017,5,30,20,35,0,2017,5,30,20,40,0,548.82,92802.47
2017,5,30,20,40,0,2017,5,30,20,45,0,573.67,95854.19
2017,5,30,20,45,0,2017,5,30,20,50,0,594.38,95649.67
2017,5,30,20,50,0,2017,5,30,20,55,0,500.81,87536.75
2017,5,30,20,55,0,2017,5,30,21,0,0,582.2,93354.26
2017,5,30,21,0,0,2017,5,30,21,5,0,537.87,92769.79
2017,5,30,21,5,0,2017,5,30,21,10,0,532.07,87809.63
2017,5,30,21,10,0,2017,5,30,21,15,0,495.59,85164.13
2017,5,30,21,15,0,2017,5,30,21,20,0,516.89,87542.16
2017,5,30,21,20,0,2017,5,30,21,25,0,470.51,84023.95
2017,5,30,21,25,0,2017,5,30,21,30,0,524.85,91885.59
2017,5,30,21,30,0,2017,5,30,21,35,0,558.49,98584.28
2017,5,30,21,35,0,2017,5,30,21,40,0,531.13,94962.51
2017,5,30,21,40,0,2017,5,30,21,45,0,555.25,94485.73
2017,5,30,21,45,0,2017,5,30,21,50,0,623.4,102322.43
2017,5,30,21,50,0,2017,5,30,21,55,0,563.26,93602.75
2017,5,30,21,55,0,2017,5,30,22,0,0,559.35,94846.03
2017,5,30,22,0,0,2017,5,30,22,5,0,635.1,100418.26
2017,5,30,22,5,0,2017,5,30,22,10,0,692.72,106107.78
2017,5,30,22,10,0,2017,5,30,22,15,0,515.04,89549.74
2017,5,30,22,15,0,2017,5,30,22,20,0,573.97,92790.7
2017,5,30,22,20,0,2017,5,30,22,25,0,484.44,83212.3
2017,5,30,22,25,0,2017,5,30,22,30,0,544.61,89034.03
2017,5,30,22,30,0,2017,5,30,22,35,0,518.67,87730.43
2017,5,30,22,35,0,2017,5,30,22,40,0,504.88,87704.1
2017,5,30,22,40,0,2017,5,30,22,45,0,526.43,90531.2
2017,5,30,22,45,0,2017,5,30,22,50,0,511.79,91587.78
2017,5,30,22,50,0,2017,5,30,22,55,0,516.68,87943.12
2017,5,30,22,55,0,2017,5,30,23,0,0,466.03,86704.86
2017,5,30,23,0,0,2017,5,30,23,5,0,481.2,86870.2
2017,5,30,23,5,0,2017,5,30,23,10,0,421.48,80898.56
2017,5,30,23,10,0,2017,5,30,23,15,0,501.7,86361.8
2017,5,30,23,15,0,2017,5,30,23,20,0,442.63,80382.81
2017,5,30,23,20,0,2017,5,30,23,25,0,435.45,79784.69
2017,5,30,23,25,0,2017,5,30,23,30,0,424.47,79140.56
2017,5,30,23,30,0,2017,5,30,23,35,0,507.31,85867.49
2017,5,30,23,35,0,2017,5,30,23,40,0,471.72,83781.1
2017,5,30,23,40,0,2017,5,30,23,45,0,531.46,92337.06
2017,5,30,23,45,0,2017,5,30,23,50,0,419.2,80392.85
2017,5,30,23,50,0,2017,5,30,23,55,0,426.06,81257.82
2017,5,30,23,55,0,2017,5,31,0,0,0,387.66,73649.05
