start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,1,30,3,0,0,2015,1,30,3,5,0,278.74,104850.31
2015,1,30,3,5,0,2015,1,30,3,10,0,276.57,104602.62
2015,1,30,3,10,0,2015,1,30,3,15,0,293.62,109643.15
2015,1,30,3,15,0,2015,1,30,3,20,0,245.25,104280.78
2015,1,30,3,20,0,2015,1,30,3,25,0,240.39,104266.99
2015,1,30,3,25,0,2015,1,30,3,30,0,243.93,105938.47
2015,1,30,3,30,0,2015,1,30,3,35,0,246.22,105391.53
2015,1,30,3,35,0,2015,1,30,3,40,0,226.1,102962.66
2015,1,30,3,40,0,2015,1,30,3,45,0,223.05,100794.83
2015,1,30,3,45,0,2015,1,30,3,50,0,239.01,103661.17
2015,1,30,3,50,0,2015,1,30,3,55,0,262.69,101648.29
2015,1,30,3,55,0,2015,1,30,4,0,0,226.41,98949.27
2015,1,30,4,0,0,2015,1,30,4,5,0,221.41,98456.63
2015,1,30,4,5,0,2015,1,30,4,10,0,204.21,94905.82
2015,1,30,4,10,0,2015,1,30,4,15,0,245.3,104648.64
2015,1,30,4,15,0,2015,1,30,4,20,0,239.51,106322.76
2015,1,30,4,20,0,2015,1,30,4,25,0,243.46,106928.33
2015,1,30,4,25,0,2015,1,30,4,30,0,261.2,99908.44
2015,1,30,4,30,0,2015,1,30,4,35,0,253.47,99337.66
2015,1,30,4,35,0,2015,1,30,4,40,0,235.28,96448.15
2015,1,30,4,40,0,2015,1,30,4,45,0,220.79,96166.73
2015,1,30,4,45,0,2015,1,30,4,50,0,197.45,94737.89
2015,1,30,4,50,0,2015,1,30,4,55,0,233.21,97634.2
2015,1,30,4,55,0,2015,1,30,5,0,0,169.19,93082.8
2015,1,30,5,0,0,2015,1,30,5,5,0,146.83,94511.06
2015,1,30,5,5,0,2015,1,30,5,10,0,157.08,93233.97
2015,1,30,5,10,0,2015,1,30,5,15,0,148.48,90049.38
2015,1,30,5,15,0,2015,1,30,5,20,0,166.36,91162.76
2015,1,30,5,20,0,2015,1,30,5,25,0,170.32,91475.95
2015,1,30,5,25,0,2015,1,30,5,30,0,170.07,89356.77
2015,1,30,5,30,0,2015,1,30,5,35,0,168.8,90301.49
2015,1,30,5,35,0,2015,1,30,5,40,0,170.95,89884.96
2015,1,30,5,40,0,2015,1,30,5,45,0,184.86,91812.48
2015,1,30,5,45,0,2015,1,30,5,50,0,213.99,95761.08
2015,1,30,5,50,0,2015,1,30,5,55,0,210.47,96390.05
2015,1,30,5,55,0,2015,1,30,6,0,0,179.05,91244.87
2015,1,30,6,0,0,2015,1,30,6,5,0,244.72,100243.22
2015,1,30,6,5,0,2015,1,30,6,10,0,218.74,98666.8
2015,1,30,6,10,0,2015,1,30,6,15,0,225.08,100475.71
2015,1,30,6,15,0,2015,1,30,6,20,0,230.66,98803.56
2015,1,30,6,20,0,2015,1,30,6,25,0,204.86,92211.37
2015,1,30,6,25,0,2015,1,30,6,30,0,163.05,88858.1
2015,1,30,6,30,0,2015,1,30,6,35,0,217.04,95022.47
2015,1,30,6,35,0,2015,1,30,6,40,0,236.57,96815.34
2015,1,30,6,40,0,2015,1,30,6,45,0,212.96,93474.18
2015,1,30,6,45,0,2015,1,30,6,50,0,190.4,90703.06
2015,1,30,6,50,0,2015,1,30,6,55,0,202.45,93091.23
2015,1,30,6,55,0,2015,1,30,7,0,0,174.31,89084.4
2015,1,30,7,0,0,2015,1,30,7,5,0,230.37,99847.19
2015,1,30,7,5,0,2015,1,30,7,10,0,185.4,92329.96
2015,1,30,7,10,0,2015,1,30,7,15,0,202.29,96735.63
2015,1,30,7,15,0,2015,1,30,7,20,0,175.3,93450.42
2015,1,30,7,20,0,2015,1,30,7,25,0,202.27,97128.72
2015,1,30,7,25,0,2015,1,30,7,30,0,166.67,94083.81
2015,1,30,7,30,0,2015,1,30,7,35,0,176.93,96050.12
2015,1,30,7,35,0,2015,1,30,7,40,0,165.41,93146.18
2015,1,30,7,40,0,2015,1,30,7,45,0,174.79,91183.36
2015,1,30,7,45,0,2015,1,30,7,50,0,158.88,86364.36
2015,1,30,7,50,0,2015,1,30,7,55,0,181.11,90561.54
2015,1,30,7,55,0,2015,1,30,8,0,0,165.31,87671.46
2015,1,30,8,0,0,2015,1,30,8,5,0,245.19,91153.86
2015,1,30,8,5,0,2015,1,30,8,10,0,225.25,88409.52
2015,1,30,8,10,0,2015,1,30,8,15,0,161.5,81814.49
2015,1,30,8,15,0,2015,1,30,8,20,0,174.06,87045.22
2015,1,30,8,20,0,2015,1,30,8,25,0,158.66,86136.71
2015,1,30,8,25,0,2015,1,30,8,30,0,205.11,94405.34
2015,1,30,8,30,0,2015,1,30,8,35,0,204.03,93231.46
2015,1,30,8,35,0,2015,1,30,8,40,0,203.36,95697.68
2015,1,30,8,40,0,2015,1,30,8,45,0,267.75,107832.15
2015,1,30,8,45,0,2015,1,30,8,50,0,292.04,108643.3
2015,1,30,8,50,0,2015,1,30,8,55,0,361.14,117426.96
2015,1,30,8,55,0,2015,1,30,9,0,0,287.76,113142.83
2015,1,30,9,0,0,2015,1,30,9,5,0,337.13,113202.14
2015,1,30,9,5,0,2015,1,30,9,10,0,382.92,115820.15
2015,1,30,9,10,0,2015,1,30,9,15,0,381.72,117857.4
2015,1,30,9,15,0,2015,1,30,9,20,0,367.89,120313.17
2015,1,30,9,20,0,2015,1,30,9,25,0,355.51,111372.45
2015,1,30,9,25,0,2015,1,30,9,30,0,353.06,107249.3
2015,1,30,9,30,0,2015,1,30,9,35,0,355.02,108989.84
2015,1,30,9,35,0,2015,1,30,9,40,0,349.24,109201.69
2015,1,30,9,40,0,2015,1,30,9,45,0,354.34,113313.38
2015,1,30,9,45,0,2015,1,30,9,50,0,393.61,123819.97
2015,1,30,9,50,0,2015,1,30,9,55,0,371.2,124864.72
2015,1,30,9,55,0,2015,1,30,10,0,0,379.94,129474.68
2015,1,30,10,0,0,2015,1,30,10,5,0,345.84,120328.88
2015,1,30,10,5,0,2015,1,30,10,10,0,373.04,118987.01
2015,1,30,10,10,0,2015,1,30,10,15,0,378.18,123281.18
2015,1,30,10,15,0,2015,1,30,10,20,0,375.54,132556.62
2015,1,30,10,20,0,2015,1,30,10,25,0,395.91,130013.18
2015,1,30,10,25,0,2015,1,30,10,30,0,433.19,133440.44
2015,1,30,10,30,0,2015,1,30,10,35,0,479.83,139367.68
2015,1,30,10,35,0,2015,1,30,10,40,0,470.12,138682.1
2015,1,30,10,40,0,2015,1,30,10,45,0,417.11,144966.53
2015,1,30,10,45,0,2015,1,30,10,50,0,403.92,144872.8
2015,1,30,10,50,0,2015,1,30,10,55,0,519.43,146418.45
2015,1,30,10,55,0,2015,1,30,11,0,0,611.67,145260.27
2015,1,30,11,0,0,2015,1,30,11,5,0,418.89,139144.85
2015,1,30,11,5,0,2015,1,30,11,10,0,476.44,143694.51
2015,1,30,11,10,0,2015,1,30,11,15,0,428.05,142130.75
2015,1,30,11,15,0,2015,1,30,11,20,0,446.08,144218.12
2015,1,30,11,20,0,2015,1,30,11,25,0,491.57,144489.31
2015,1,30,11,25,0,2015,1,30,11,30,0,510.43,145916.42
2015,1,30,11,30,0,2015,1,30,11,35,0,504.25,142995.47
2015,1,30,11,35,0,2015,1,30,11,40,0,494.98,143226.43
2015,1,30,11,40,0,2015,1,30,11,45,0,480.78,145752.6
2015,1,30,11,45,0,2015,1,30,11,50,0,476.41,145384.98
2015,1,30,11,50,0,2015,1,30,11,55,0,501.8,146030.56
2015,1,30,11,55,0,2015,1,30,12,0,0,491.17,141523.74
2015,1,30,12,0,0,2015,1,30,12,5,0,521.13,140104.26
2015,1,30,12,5,0,2015,1,30,12,10,0,532.53,141977.86
2015,1,30,12,10,0,2015,1,30,12,15,0,483.38,142884.05
2015,1,30,12,15,0,2015,1,30,12,20,0,492.09,145420.99
2015,1,30,12,20,0,2015,1,30,12,25,0,602.65,148393.23
2015,1,30,12,25,0,2015,1,30,12,30,0,597.1,148459.48
2015,1,30,12,30,0,2015,1,30,12,35,0,620.04,148645.18
2015,1,30,12,35,0,2015,1,30,12,40,0,452.11,134991.44
2015,1,30,12,40,0,2015,1,30,12,45,0,490.27,144095.07
2015,1,30,12,45,0,2015,1,30,12,50,0,449.22,142371.15
2015,1,30,12,50,0,2015,1,30,12,55,0,469.99,144421.12
2015,1,30,12,55,0,2015,1,30,13,0,0,478.74,145214.24
2015,1,30,13,0,0,2015,1,30,13,5,0,525.92,147386.9
2015,1,30,13,5,0,2015,1,30,13,10,0,455.84,146697.01
2015,1,30,13,10,0,2015,1,30,13,15,0,480.46,142342.93
2015,1,30,13,15,0,2015,1,30,13,20,0,478.34,143107.04
2015,1,30,13,20,0,2015,1,30,13,25,0,489.45,141229.84
2015,1,30,13,25,0,2015,1,30,13,30,0,534.95,143205.86
2015,1,30,13,30,0,2015,1,30,13,35,0,604.94,143717.4
2015,1,30,13,35,0,2015,1,30,13,40,0,500.99,141318.33
2015,1,30,13,40,0,2015,1,30,13,45,0,532.79,143648.83
2015,1,30,13,45,0,2015,1,30,13,50,0,545.94,141180.88
2015,1,30,13,50,0,2015,1,30,13,55,0,610.41,144881.61
2015,1,30,13,55,0,2015,1,30,14,0,0,604.69,145649.19
2015,1,30,14,0,0,2015,1,30,14,5,0,537.28,143856.16
2015,1,30,14,5,0,2015,1,30,14,10,0,526.55,143493.38
2015,1,30,14,10,0,2015,1,30,14,15,0,529.23,146729.97
2015,1,30,14,15,0,2015,1,30,14,20,0,531.01,147752.07
2015,1,30,14,20,0,2015,1,30,14,25,0,529.27,144588.35
2015,1,30,14,25,0,2015,1,30,14,30,0,613.47,142833.6
2015,1,30,14,30,0,2015,1,30,14,35,0,576.05,139278.12
2015,1,30,14,35,0,2015,1,30,14,40,0,593.52,144229.02
2015,1,30,14,40,0,2015,1,30,14,45,0,573.69,145555.62
2015,1,30,14,45,0,2015,1,30,14,50,0,567.8,147372.64
2015,1,30,14,50,0,2015,1,30,14,55,0,489.82,145553.9
2015,1,30,14,55,0,2015,1,30,15,0,0,481.0,146706.07
2015,1,30,15,0,0,2015,1,30,15,5,0,498.68,146496.81
2015,1,30,15,5,0,2015,1,30,15,10,0,496.64,146006.62
2015,1,30,15,10,0,2015,1,30,15,15,0,531.67,144762.22
2015,1,30,15,15,0,2015,1,30,15,20,0,544.5,144809.37
2015,1,30,15,20,0,2015,1,30,15,25,0,632.89,147970.06
2015,1,30,15,25,0,2015,1,30,15,30,0,540.81,144979.99
2015,1,30,15,30,0,2015,1,30,15,35,0,477.9,139634.03
2015,1,30,15,35,0,2015,1,30,15,40,0,514.21,145328.43
2015,1,30,15,40,0,2015,1,30,15,45,0,502.48,144253.8
2015,1,30,15,45,0,2015,1,30,15,50,0,523.55,143111.28
2015,1,30,15,50,0,2015,1,30,15,55,0,536.93,143215.97
2015,1,30,15,55,0,2015,1,30,16,0,0,492.01,141668.04
2015,1,30,16,0,0,2015,1,30,16,5,0,610.42,145745.2
2015,1,30,16,5,0,2015,1,30,16,10,0,601.32,147468.86
2015,1,30,16,10,0,2015,1,30,16,15,0,568.98,145875.8
2015,1,30,16,15,0,2015,1,30,16,20,0,504.54,145111.31
2015,1,30,16,20,0,2015,1,30,16,25,0,490.04,144819.89
2015,1,30,16,25,0,2015,1,30,16,30,0,499.67,145557.85
2015,1,30,16,30,0,2015,1,30,16,35,0,436.32,140384.83
2015,1,30,16,35,0,2015,1,30,16,40,0,457.13,141875.07
2015,1,30,16,40,0,2015,1,30,16,45,0,463.48,144376.85
2015,1,30,16,45,0,2015,1,30,16,50,0,459.43,145767.3
2015,1,30,16,50,0,2015,1,30,16,55,0,508.22,146089.42
2015,1,30,16,55,0,2015,1,30,17,0,0,436.1,143476.24
2015,1,30,17,0,0,2015,1,30,17,5,0,406.1,142636.82
2015,1,30,17,5,0,2015,1,30,17,10,0,396.78,140630.18
2015,1,30,17,10,0,2015,1,30,17,15,0,454.37,141376.04
2015,1,30,17,15,0,2015,1,30,17,20,0,431.64,139326.03
2015,1,30,17,20,0,2015,1,30,17,25,0,456.58,139452.5
2015,1,30,17,25,0,2015,1,30,17,30,0,408.1,137130.78
2015,1,30,17,30,0,2015,1,30,17,35,0,436.37,139524.67
2015,1,30,17,35,0,2015,1,30,17,40,0,407.96,135518.18
2015,1,30,17,40,0,2015,1,30,17,45,0,450.01,138596.01
2015,1,30,17,45,0,2015,1,30,17,50,0,421.93,133369.9
2015,1,30,17,50,0,2015,1,30,17,55,0,455.75,141460.1
2015,1,30,17,55,0,2015,1,30,18,0,0,518.93,136505.98
2015,1,30,18,0,0,2015,1,30,18,5,0,520.28,135036.04
2015,1,30,18,5,0,2015,1,30,18,10,0,487.72,129160.72
2015,1,30,18,10,0,2015,1,30,18,15,0,505.59,128244.73
2015,1,30,18,15,0,2015,1,30,18,20,0,484.19,136076.76
2015,1,30,18,20,0,2015,1,30,18,25,0,517.02,139776.18
2015,1,30,18,25,0,2015,1,30,18,30,0,482.47,135644.6
2015,1,30,18,30,0,2015,1,30,18,35,0,488.71,136085.61
2015,1,30,18,35,0,2015,1,30,18,40,0,481.43,132041.69
2015,1,30,18,40,0,2015,1,30,18,45,0,415.98,128221.98
2015,1,30,18,45,0,2015,1,30,18,50,0,504.61,130790.81
2015,1,30,18,50,0,2015,1,30,18,55,0,475.84,130916.43
2015,1,30,18,55,0,2015,1,30,19,0,0,547.32,135824.9
2015,1,30,19,0,0,2015,1,30,19,5,0,507.69,135566.28
2015,1,30,19,5,0,2015,1,30,19,10,0,438.42,137141.99
2015,1,30,19,10,0,2015,1,30,19,15,0,426.3,129497.63
2015,1,30,19,15,0,2015,1,30,19,20,0,412.52,127147.1
2015,1,30,19,20,0,2015,1,30,19,25,0,410.08,129621.68
2015,1,30,19,25,0,2015,1,30,19,30,0,378.45,127054.0
2015,1,30,19,30,0,2015,1,30,19,35,0,391.71,125308.64
2015,1,30,19,35,0,2015,1,30,19,40,0,409.13,125767.03
2015,1,30,19,40,0,2015,1,30,19,45,0,413.2,124733.0
2015,1,30,19,45,0,2015,1,30,19,50,0,433.67,128497.84
2015,1,30,19,50,0,2015,1,30,19,55,0,457.97,130957.51
2015,1,30,19,55,0,2015,1,30,20,0,0,388.46,124699.22
2015,1,30,20,0,0,2015,1,30,20,5,0,383.67,113836.42
2015,1,30,20,5,0,2015,1,30,20,10,0,333.3,114273.0
2015,1,30,20,10,0,2015,1,30,20,15,0,501.91,134016.2
2015,1,30,20,15,0,2015,1,30,20,20,0,448.77,132460.03
2015,1,30,20,20,0,2015,1,30,20,25,0,365.81,125648.89
2015,1,30,20,25,0,2015,1,30,20,30,0,378.83,128899.69
2015,1,30,20,30,0,2015,1,30,20,35,0,396.05,130959.56
2015,1,30,20,35,0,2015,1,30,20,40,0,421.88,133453.43
2015,1,30,20,40,0,2015,1,30,20,45,0,438.05,135258.64
2015,1,30,20,45,0,2015,1,30,20,50,0,406.11,132512.85
2015,1,30,20,50,0,2015,1,30,20,55,0,406.82,132386.19
2015,1,30,20,55,0,2015,1,30,21,0,0,357.54,128601.05
2015,1,30,21,0,0,2015,1,30,21,5,0,412.03,134822.89
2015,1,30,21,5,0,2015,1,30,21,10,0,377.63,131253.43
2015,1,30,21,10,0,2015,1,30,21,15,0,364.78,131075.04
2015,1,30,21,15,0,2015,1,30,21,20,0,355.58,127226.58
2015,1,30,21,20,0,2015,1,30,21,25,0,357.05,123993.39
2015,1,30,21,25,0,2015,1,30,21,30,0,378.99,124326.92
2015,1,30,21,30,0,2015,1,30,21,35,0,390.27,130046.62
2015,1,30,21,35,0,2015,1,30,21,40,0,369.34,125502.76
2015,1,30,21,40,0,2015,1,30,21,45,0,417.12,129994.53
2015,1,30,21,45,0,2015,1,30,21,50,0,337.92,128361.45
2015,1,30,21,50,0,2015,1,30,21,55,0,360.98,128915.61
2015,1,30,21,55,0,2015,1,30,22,0,0,342.11,129432.01
2015,1,30,22,0,0,2015,1,30,22,5,0,400.94,124648.03
2015,1,30,22,5,0,2015,1,30,22,10,0,343.2,122604.27
2015,1,30,22,10,0,2015,1,30,22,15,0,358.02,121302.23
2015,1,30,22,15,0,2015,1,30,22,20,0,387.34,128336.71
2015,1,30,22,20,0,2015,1,30,22,25,0,468.35,130331.74
2015,1,30,22,25,0,2015,1,30,22,30,0,433.09,128108.59
2015,1,30,22,30,0,2015,1,30,22,35,0,421.46,127676.61
2015,1,30,22,35,0,2015,1,30,22,40,0,419.12,127261.88
2015,1,30,22,40,0,2015,1,30,22,45,0,399.96,127855.84
2015,1,30,22,45,0,2015,1,30,22,50,0,418.85,133473.88
2015,1,30,22,50,0,2015,1,30,22,55,0,387.44,128342.71
2015,1,30,22,55,0,2015,1,30,23,0,0,386.84,125483.28
2015,1,30,23,0,0,2015,1,30,23,5,0,399.97,125217.01
2015,1,30,23,5,0,2015,1,30,23,10,0,473.71,127330.09
2015,1,30,23,10,0,2015,1,30,23,15,0,430.1,124871.52
2015,1,30,23,15,0,2015,1,30,23,20,0,388.05,127622.06
2015,1,30,23,20,0,2015,1,30,23,25,0,360.65,127671.06
2015,1,30,23,25,0,2015,1,30,23,30,0,347.82,117349.09
2015,1,30,23,30,0,2015,1,30,23,35,0,344.31,112566.21
2015,1,30,23,35,0,2015,1,30,23,40,0,327.69,111165.16
2015,1,30,23,40,0,2015,1,30,23,45,0,367.71,116196.74
2015,1,30,23,45,0,2015,1,30,23,50,0,364.85,112298.05
2015,1,30,23,50,0,2015,1,30,23,55,0,343.58,113086.01
2015,1,30,23,55,0,2015,1,31,0,0,0,402.94,111672.18
