start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,11,17,4,45,0,2015,11,17,4,50,0,138.4,51794.73
2015,11,17,4,50,0,2015,11,17,4,55,0,143.5,50627.57
2015,11,17,4,55,0,2015,11,17,5,0,0,152.59,56615.15
2015,11,17,5,0,0,2015,11,17,5,5,0,157.64,57394.43
2015,11,17,5,5,0,2015,11,17,5,10,0,155.92,56090.63
2015,11,17,5,10,0,2015,11,17,5,15,0,143.7,52492.04
2015,11,17,5,15,0,2015,11,17,5,20,0,166.56,54831.43
2015,11,17,5,20,0,2015,11,17,5,25,0,203.54,59125.4
2015,11,17,5,25,0,2015,11,17,5,30,0,179.51,61849.69
2015,11,17,5,30,0,2015,11,17,5,35,0,184.3,57730.18
2015,11,17,5,35,0,2015,11,17,5,40,0,153.09,54852.11
2015,11,17,5,40,0,2015,11,17,5,45,0,152.81,53139.23
2015,11,17,5,45,0,2015,11,17,5,50,0,144.54,51421.33
2015,11,17,5,50,0,2015,11,17,5,55,0,188.43,54931.52
2015,11,17,5,55,0,2015,11,17,6,0,0,210.72,57396.4
2015,11,17,6,0,0,2015,11,17,6,5,0,190.91,56133.94
2015,11,17,6,5,0,2015,11,17,6,10,0,174.87,69759.75
2015,11,17,6,10,0,2015,11,17,6,15,0,177.35,62480.21
2015,11,17,6,15,0,2015,11,17,6,20,0,157.94,56387.16
2015,11,17,6,20,0,2015,11,17,6,25,0,180.57,57814.49
2015,11,17,6,25,0,2015,11,17,6,30,0,159.44,56284.15
2015,11,17,6,30,0,2015,11,17,6,35,0,166.17,56957.63
2015,11,17,6,35,0,2015,11,17,6,40,0,175.59,60926.0
2015,11,17,6,40,0,2015,11,17,6,45,0,151.16,58104.39
2015,11,17,6,45,0,2015,11,17,6,50,0,153.04,56420.28
2015,11,17,6,50,0,2015,11,17,6,55,0,163.95,54535.73
2015,11,17,6,55,0,2015,11,17,7,0,0,158.27,55729.31
2015,11,17,7,0,0,2015,11,17,7,5,0,156.25,54226.5
2015,11,17,7,5,0,2015,11,17,7,10,0,168.39,52963.25
2015,11,17,7,10,0,2015,11,17,7,15,0,176.85,56382.4
2015,11,17,7,15,0,2015,11,17,7,20,0,183.16,54234.07
2015,11,17,7,20,0,2015,11,17,7,25,0,199.16,57039.12
2015,11,17,7,25,0,2015,11,17,7,30,0,177.49,58069.84
2015,11,17,7,30,0,2015,11,17,7,35,0,186.34,58732.39
2015,11,17,7,35,0,2015,11,17,7,40,0,170.72,56522.19
2015,11,17,7,40,0,2015,11,17,7,45,0,225.53,64613.05
2015,11,17,7,45,0,2015,11,17,7,50,0,204.71,61685.49
2015,11,17,7,50,0,2015,11,17,7,55,0,210.04,68847.92
2015,11,17,7,55,0,2015,11,17,8,0,0,165.94,56644.7
2015,11,17,8,0,0,2015,11,17,8,5,0,164.16,60132.01
2015,11,17,8,5,0,2015,11,17,8,10,0,189.56,63206.66
2015,11,17,8,10,0,2015,11,17,8,15,0,174.68,60225.81
2015,11,17,8,15,0,2015,11,17,8,20,0,187.08,65930.15
2015,11,17,8,20,0,2015,11,17,8,25,0,205.67,66695.65
2015,11,17,8,25,0,2015,11,17,8,30,0,218.78,63707.33
2015,11,17,8,30,0,2015,11,17,8,35,0,749.96,132810.37
2015,11,17,8,35,0,2015,11,17,8,40,0,854.48,151692.76
2015,11,17,8,40,0,2015,11,17,8,45,0,871.38,151160.5
2015,11,17,8,45,0,2015,11,17,8,50,0,853.27,149788.95
2015,11,17,8,50,0,2015,11,17,8,55,0,879.64,148747.45
2015,11,17,8,55,0,2015,11,17,9,0,0,870.2,152482.76
2015,11,17,9,0,0,2015,11,17,9,5,0,873.28,150075.34
2015,11,17,9,5,0,2015,11,17,9,10,0,884.12,153477.11
2015,11,17,9,10,0,2015,11,17,9,15,0,875.1,155444.97
2015,11,17,9,15,0,2015,11,17,9,20,0,789.55,143113.21
2015,11,17,9,20,0,2015,11,17,9,25,0,801.82,148711.86
2015,11,17,9,25,0,2015,11,17,9,30,0,831.95,150262.78
2015,11,17,9,30,0,2015,11,17,9,35,0,826.25,146411.38
2015,11,17,9,35,0,2015,11,17,9,40,0,644.24,127223.21
2015,11,17,9,40,0,2015,11,17,9,45,0,739.07,142101.47
2015,11,17,9,45,0,2015,11,17,9,50,0,770.2,145344.45
2015,11,17,9,50,0,2015,11,17,9,55,0,897.69,158373.94
2015,11,17,9,55,0,2015,11,17,10,0,0,805.48,144280.87
2015,11,17,10,0,0,2015,11,17,10,5,0,770.84,148097.73
2015,11,17,10,5,0,2015,11,17,10,10,0,680.65,135458.46
2015,11,17,10,10,0,2015,11,17,10,15,0,828.78,149971.53
2015,11,17,10,15,0,2015,11,17,10,20,0,728.64,140095.52
2015,11,17,10,20,0,2015,11,17,10,25,0,893.94,164383.88
2015,11,17,10,25,0,2015,11,17,10,30,0,818.69,155151.91
2015,11,17,10,30,0,2015,11,17,10,35,0,840.89,153325.89
2015,11,17,10,35,0,2015,11,17,10,40,0,866.29,161072.7
2015,11,17,10,40,0,2015,11,17,10,45,0,757.31,147015.9
2015,11,17,10,45,0,2015,11,17,10,50,0,805.01,152274.56
2015,11,17,10,50,0,2015,11,17,10,55,0,856.69,161203.63
2015,11,17,10,55,0,2015,11,17,11,0,0,898.77,165112.64
2015,11,17,11,0,0,2015,11,17,11,5,0,895.02,165330.71
2015,11,17,11,5,0,2015,11,17,11,10,0,910.91,167303.8
2015,11,17,11,10,0,2015,11,17,11,15,0,929.04,165847.76
2015,11,17,11,15,0,2015,11,17,11,20,0,921.91,168456.24
2015,11,17,11,20,0,2015,11,17,11,25,0,915.03,165632.93
2015,11,17,11,25,0,2015,11,17,11,30,0,873.48,162437.36
2015,11,17,11,30,0,2015,11,17,11,35,0,935.13,168350.66
2015,11,17,11,35,0,2015,11,17,11,40,0,924.22,168627.68
2015,11,17,11,40,0,2015,11,17,11,45,0,920.36,168706.81
2015,11,17,11,45,0,2015,11,17,11,50,0,906.84,173655.1
2015,11,17,11,50,0,2015,11,17,11,55,0,916.9,169319.0
2015,11,17,11,55,0,2015,11,17,12,0,0,913.69,169649.08
2015,11,17,12,0,0,2015,11,17,12,5,0,923.01,182025.27
2015,11,17,12,5,0,2015,11,17,12,10,0,914.32,167738.44
2015,11,17,12,10,0,2015,11,17,12,15,0,907.93,169282.08
2015,11,17,12,15,0,2015,11,17,12,20,0,869.84,164450.53
2015,11,17,12,20,0,2015,11,17,12,25,0,754.11,147887.42
2015,11,17,12,25,0,2015,11,17,12,30,0,797.24,150918.32
2015,11,17,12,30,0,2015,11,17,12,35,0,794.37,152797.46
2015,11,17,12,35,0,2015,11,17,12,40,0,808.49,152138.75
2015,11,17,12,40,0,2015,11,17,12,45,0,835.33,156384.9
2015,11,17,12,45,0,2015,11,17,12,50,0,871.05,158330.84
2015,11,17,12,50,0,2015,11,17,12,55,0,881.47,157644.45
2015,11,17,12,55,0,2015,11,17,13,0,0,817.23,152194.38
2015,11,17,13,0,0,2015,11,17,13,5,0,851.0,156280.23
2015,11,17,13,5,0,2015,11,17,13,10,0,932.87,165503.57
2015,11,17,13,10,0,2015,11,17,13,15,0,927.27,162096.53
2015,11,17,13,15,0,2015,11,17,13,20,0,924.02,165636.62
2015,11,17,13,20,0,2015,11,17,13,25,0,924.17,168101.12
2015,11,17,13,25,0,2015,11,17,13,30,0,927.66,166550.39
2015,11,17,13,30,0,2015,11,17,13,35,0,714.49,140207.76
2015,11,17,13,35,0,2015,11,17,13,40,0,734.84,142401.78
2015,11,17,13,40,0,2015,11,17,13,45,0,928.95,165882.7
2015,11,17,13,45,0,2015,11,17,13,50,0,785.93,146777.91
2015,11,17,13,50,0,2015,11,17,13,55,0,784.19,147685.36
2015,11,17,13,55,0,2015,11,17,14,0,0,905.25,158053.31
2015,11,17,14,0,0,2015,11,17,14,5,0,898.48,161294.1
2015,11,17,14,5,0,2015,11,17,14,10,0,861.67,159264.09
2015,11,17,14,10,0,2015,11,17,14,15,0,749.33,144007.16
2015,11,17,14,15,0,2015,11,17,14,20,0,898.73,170113.22
2015,11,17,14,20,0,2015,11,17,14,25,0,905.95,169412.79
2015,11,17,14,25,0,2015,11,17,14,30,0,655.33,137302.13
2015,11,17,14,30,0,2015,11,17,14,35,0,707.29,147110.86
2015,11,17,14,35,0,2015,11,17,14,40,0,673.26,141055.53
2015,11,17,14,40,0,2015,11,17,14,45,0,927.99,166615.34
2015,11,17,14,45,0,2015,11,17,14,50,0,930.34,167719.45
2015,11,17,14,50,0,2015,11,17,14,55,0,889.54,167008.72
2015,11,17,14,55,0,2015,11,17,15,0,0,900.76,168200.12
2015,11,17,15,0,0,2015,11,17,15,5,0,922.06,173318.7
2015,11,17,15,5,0,2015,11,17,15,10,0,905.48,169261.51
2015,11,17,15,10,0,2015,11,17,15,15,0,882.47,165968.74
2015,11,17,15,15,0,2015,11,17,15,20,0,898.58,167645.43
2015,11,17,15,20,0,2015,11,17,15,25,0,926.15,171461.91
2015,11,17,15,25,0,2015,11,17,15,30,0,921.81,173042.33
2015,11,17,15,30,0,2015,11,17,15,35,0,936.03,173085.4
2015,11,17,15,35,0,2015,11,17,15,40,0,902.39,169580.02
2015,11,17,15,40,0,2015,11,17,15,45,0,830.55,162498.1
2015,11,17,15,45,0,2015,11,17,15,50,0,663.69,151438.82
2015,11,17,15,50,0,2015,11,17,15,55,0,712.04,208890.64
2015,11,17,15,55,0,2015,11,17,16,0,0,501.54,245216.56
2015,11,17,16,0,0,2015,11,17,16,5,0,657.09,220813.72
2015,11,17,16,5,0,2015,11,17,16,10,0,907.8,174216.68
2015,11,17,16,10,0,2015,11,17,16,15,0,922.51,169960.88
2015,11,17,16,15,0,2015,11,17,16,20,0,917.13,165540.41
2015,11,17,16,20,0,2015,11,17,16,25,0,917.39,173326.53
2015,11,17,16,25,0,2015,11,17,16,30,0,873.1,161560.84
2015,11,17,16,30,0,2015,11,17,16,35,0,874.0,168297.9
2015,11,17,16,35,0,2015,11,17,16,40,0,881.2,164682.53
2015,11,17,16,40,0,2015,11,17,16,45,0,928.23,169330.36
2015,11,17,16,45,0,2015,11,17,16,50,0,935.12,166815.56
2015,11,17,16,50,0,2015,11,17,16,55,0,928.36,172007.92
2015,11,17,16,55,0,2015,11,17,17,0,0,919.45,172461.27
2015,11,17,17,0,0,2015,11,17,17,5,0,883.67,169113.82
2015,11,17,17,5,0,2015,11,17,17,10,0,909.7,169813.68
2015,11,17,17,10,0,2015,11,17,17,15,0,813.8,159538.52
2015,11,17,17,15,0,2015,11,17,17,20,0,881.32,171220.39
2015,11,17,17,20,0,2015,11,17,17,25,0,835.66,164973.55
2015,11,17,17,25,0,2015,11,17,17,30,0,623.41,142145.25
2015,11,17,17,30,0,2015,11,17,17,35,0,559.64,128920.81
2015,11,17,17,35,0,2015,11,17,17,40,0,538.76,123802.09
2015,11,17,17,40,0,2015,11,17,17,45,0,657.0,141635.3
2015,11,17,17,45,0,2015,11,17,17,50,0,835.78,152991.1
2015,11,17,17,50,0,2015,11,17,17,55,0,776.31,151395.86
2015,11,17,17,55,0,2015,11,17,18,0,0,830.28,160981.62
2015,11,17,18,0,0,2015,11,17,18,5,0,891.44,166985.7
2015,11,17,18,5,0,2015,11,17,18,10,0,894.21,163990.94
2015,11,17,18,10,0,2015,11,17,18,15,0,833.17,156819.59
2015,11,17,18,15,0,2015,11,17,18,20,0,503.55,118755.31
2015,11,17,18,20,0,2015,11,17,18,25,0,516.45,120731.35
2015,11,17,18,25,0,2015,11,17,18,30,0,495.01,117066.89
2015,11,17,18,30,0,2015,11,17,18,35,0,445.51,109066.02
2015,11,17,18,35,0,2015,11,17,18,40,0,429.51,106353.25
2015,11,17,18,40,0,2015,11,17,18,45,0,429.01,104364.31
2015,11,17,18,45,0,2015,11,17,18,50,0,464.48,111703.43
2015,11,17,18,50,0,2015,11,17,18,55,0,659.23,125357.62
2015,11,17,18,55,0,2015,11,17,19,0,0,644.72,132139.38
2015,11,17,19,0,0,2015,11,17,19,5,0,819.82,154050.97
2015,11,17,19,5,0,2015,11,17,19,10,0,779.88,147613.01
2015,11,17,19,10,0,2015,11,17,19,15,0,756.61,145555.71
2015,11,17,19,15,0,2015,11,17,19,20,0,490.43,108954.44
2015,11,17,19,20,0,2015,11,17,19,25,0,490.89,109956.42
2015,11,17,19,25,0,2015,11,17,19,30,0,476.26,111539.75
2015,11,17,19,30,0,2015,11,17,19,35,0,472.38,106298.95
2015,11,17,19,35,0,2015,11,17,19,40,0,414.56,97241.77
2015,11,17,19,40,0,2015,11,17,19,45,0,462.91,104216.73
2015,11,17,19,45,0,2015,11,17,19,50,0,410.13,97416.07
2015,11,17,19,50,0,2015,11,17,19,55,0,379.96,97145.03
2015,11,17,19,55,0,2015,11,17,20,0,0,399.16,96151.75
2015,11,17,20,0,0,2015,11,17,20,5,0,409.4,101466.43
2015,11,17,20,5,0,2015,11,17,20,10,0,435.22,100238.88
2015,11,17,20,10,0,2015,11,17,20,15,0,461.96,103747.56
2015,11,17,20,15,0,2015,11,17,20,20,0,448.18,100776.48
2015,11,17,20,20,0,2015,11,17,20,25,0,468.02,104664.8
2015,11,17,20,25,0,2015,11,17,20,30,0,487.46,105026.17
2015,11,17,20,30,0,2015,11,17,20,35,0,545.93,111643.65
2015,11,17,20,35,0,2015,11,17,20,40,0,481.84,106119.13
2015,11,17,20,40,0,2015,11,17,20,45,0,522.03,111527.43
2015,11,17,20,45,0,2015,11,17,20,50,0,537.18,113755.21
2015,11,17,20,50,0,2015,11,17,20,55,0,437.36,104020.1
2015,11,17,20,55,0,2015,11,17,21,0,0,411.2,103587.07
2015,11,17,21,0,0,2015,11,17,21,5,0,572.28,117222.86
2015,11,17,21,5,0,2015,11,17,21,10,0,420.13,104212.5
2015,11,17,21,10,0,2015,11,17,21,15,0,423.52,104131.38
2015,11,17,21,15,0,2015,11,17,21,20,0,458.44,101852.73
2015,11,17,21,20,0,2015,11,17,21,25,0,433.05,100078.91
2015,11,17,21,25,0,2015,11,17,21,30,0,428.8,101297.22
2015,11,17,21,30,0,2015,11,17,21,35,0,572.95,117862.85
2015,11,17,21,35,0,2015,11,17,21,40,0,545.75,114107.59
2015,11,17,21,40,0,2015,11,17,21,45,0,511.8,113929.32
2015,11,17,21,45,0,2015,11,17,21,50,0,465.7,105070.13
2015,11,17,21,50,0,2015,11,17,21,55,0,421.8,100208.15
2015,11,17,21,55,0,2015,11,17,22,0,0,392.66,99184.15
2015,11,17,22,0,0,2015,11,17,22,5,0,451.92,103785.3
2015,11,17,22,5,0,2015,11,17,22,10,0,436.01,101481.3
2015,11,17,22,10,0,2015,11,17,22,15,0,476.27,103824.22
2015,11,17,22,15,0,2015,11,17,22,20,0,419.81,100593.19
2015,11,17,22,20,0,2015,11,17,22,25,0,410.45,97142.97
2015,11,17,22,25,0,2015,11,17,22,30,0,436.41,100209.34
2015,11,17,22,30,0,2015,11,17,22,35,0,440.93,100295.11
2015,11,17,22,35,0,2015,11,17,22,40,0,388.93,94244.73
2015,11,17,22,40,0,2015,11,17,22,45,0,374.48,94544.14
2015,11,17,22,45,0,2015,11,17,22,50,0,361.68,95140.35
2015,11,17,22,50,0,2015,11,17,22,55,0,384.42,99277.43
2015,11,17,22,55,0,2015,11,17,23,0,0,387.61,94757.52
2015,11,17,23,0,0,2015,11,17,23,5,0,384.08,94701.0
2015,11,17,23,5,0,2015,11,17,23,10,0,358.63,90769.32
2015,11,17,23,10,0,2015,11,17,23,15,0,391.36,97794.65
2015,11,17,23,15,0,2015,11,17,23,20,0,358.46,94551.29
2015,11,17,23,20,0,2015,11,17,23,25,0,399.26,99330.73
2015,11,17,23,25,0,2015,11,17,23,30,0,359.4,99429.3
2015,11,17,23,30,0,2015,11,17,23,35,0,388.76,98386.57
2015,11,17,23,35,0,2015,11,17,23,40,0,388.9,101274.43
2015,11,17,23,40,0,2015,11,17,23,45,0,382.74,100118.71
2015,11,17,23,45,0,2015,11,17,23,50,0,323.34,95022.24
2015,11,17,23,50,0,2015,11,17,23,55,0,397.87,99968.76
2015,11,17,23,55,0,2015,11,18,0,0,0,413.15,99750.67
