start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,6,21,7,24,45,2013,6,21,7,29,45,139.31,53707.13
2013,6,21,7,29,45,2013,6,21,7,34,45,133.25,51821.56
2013,6,21,7,34,45,2013,6,21,7,39,45,108.24,49547.35
2013,6,21,7,39,45,2013,6,21,7,44,45,110.77,50254.26
2013,6,21,7,44,45,2013,6,21,7,49,45,103.02,49747.87
2013,6,21,7,49,45,2013,6,21,7,54,45,100.73,49913.79
2013,6,21,7,54,45,2013,6,21,7,59,45,113.06,50838.72
2013,6,21,7,59,45,2013,6,21,8,4,45,127.15,54077.76
2013,6,21,8,4,45,2013,6,21,8,9,45,112.96,52006.35
2013,6,21,8,9,45,2013,6,21,8,14,45,107.52,47475.08
2013,6,21,8,14,45,2013,6,21,8,19,45,101.06,44630.95
2013,6,21,8,19,45,2013,6,21,8,24,45,105.67,47215.3
2013,6,21,8,24,45,2013,6,21,8,29,45,106.53,43571.36
2013,6,21,8,29,45,2013,6,21,8,34,45,124.71,45796.29
2013,6,21,8,34,45,2013,6,21,8,39,45,128.79,49857.7
2013,6,21,8,39,45,2013,6,21,8,44,45,126.39,51724.84
2013,6,21,8,44,45,2013,6,21,8,49,45,128.03,52490.12
2013,6,21,8,49,45,2013,6,21,8,54,45,115.19,52094.42
2013,6,21,8,54,45,2013,6,21,8,59,45,131.58,53889.04
2013,6,21,8,59,45,2013,6,21,9,4,45,137.59,55964.08
2013,6,21,9,4,45,2013,6,21,9,9,45,148.93,55403.44
2013,6,21,9,9,45,2013,6,21,9,14,45,166.35,57895.96
2013,6,21,9,14,45,2013,6,21,9,19,45,182.28,60279.36
2013,6,21,9,19,45,2013,6,21,9,24,45,183.83,62077.58
2013,6,21,9,24,45,2013,6,21,9,29,45,148.62,59151.88
2013,6,21,9,29,45,2013,6,21,9,34,45,173.45,60665.71
2013,6,21,9,34,45,2013,6,21,9,39,45,166.52,59160.97
2013,6,21,9,39,45,2013,6,21,9,44,45,189.33,60322.25
2013,6,21,9,44,45,2013,6,21,9,49,45,189.98,61984.88
2013,6,21,9,49,45,2013,6,21,9,54,45,165.17,61188.91
2013,6,21,9,54,45,2013,6,21,9,59,45,161.91,61050.4
2013,6,21,9,59,45,2013,6,21,10,4,45,175.11,62080.71
2013,6,21,10,4,45,2013,6,21,10,9,45,184.94,61121.42
2013,6,21,10,9,45,2013,6,21,10,14,45,165.75,60501.7
2013,6,21,10,14,45,2013,6,21,10,19,45,187.01,61143.41
2013,6,21,10,19,45,2013,6,21,10,24,45,156.97,58767.77
2013,6,21,10,24,45,2013,6,21,10,29,45,175.71,62246.6
2013,6,21,10,29,45,2013,6,21,10,34,45,181.4,63407.01
2013,6,21,10,34,45,2013,6,21,10,39,45,195.17,64428.62
2013,6,21,10,39,45,2013,6,21,10,44,45,189.72,60922.84
2013,6,21,10,44,45,2013,6,21,10,49,45,181.9,55871.43
2013,6,21,10,49,45,2013,6,21,10,54,45,208.35,61465.9
2013,6,21,10,54,45,2013,6,21,10,59,45,239.59,68895.67
2013,6,21,10,59,45,2013,6,21,11,4,45,236.67,69472.76
2013,6,21,11,4,45,2013,6,21,11,9,45,230.18,66847.68
2013,6,21,11,9,45,2013,6,21,11,14,45,259.66,70565.23
2013,6,21,11,14,45,2013,6,21,11,19,45,242.57,69499.02
2013,6,21,11,19,45,2013,6,21,11,24,45,209.21,67046.72
2013,6,21,11,24,45,2013,6,21,11,29,45,247.11,70221.14
2013,6,21,11,29,45,2013,6,21,11,34,45,273.52,72197.01
2013,6,21,11,34,45,2013,6,21,11,39,45,248.04,69845.45
2013,6,21,11,39,45,2013,6,21,11,44,45,269.49,71110.5
2013,6,21,11,44,45,2013,6,21,11,49,45,252.44,71721.46
2013,6,21,11,49,45,2013,6,21,11,54,45,261.69,73710.21
2013,6,21,11,54,45,2013,6,21,11,59,45,238.81,71934.19
2013,6,21,11,59,45,2013,6,21,12,4,45,301.89,75938.68
2013,6,21,12,4,45,2013,6,21,12,9,45,269.2,72887.69
2013,6,21,12,9,45,2013,6,21,12,14,45,250.32,71795.7
2013,6,21,12,14,45,2013,6,21,12,19,45,227.72,68044.03
2013,6,21,12,19,45,2013,6,21,12,24,45,250.52,71754.68
2013,6,21,12,24,45,2013,6,21,12,29,45,339.86,81616.5
2013,6,21,12,29,45,2013,6,21,12,34,45,313.47,79682.38
2013,6,21,12,34,45,2013,6,21,12,39,45,274.3,73300.56
2013,6,21,12,39,45,2013,6,21,12,44,45,268.15,73627.63
2013,6,21,12,44,45,2013,6,21,12,49,45,256.76,71444.75
2013,6,21,12,49,45,2013,6,21,12,54,45,280.6,73556.65
2013,6,21,12,54,45,2013,6,21,12,59,45,272.13,73406.25
2013,6,21,12,59,45,2013,6,21,13,4,45,314.72,75621.24
2013,6,21,13,4,45,2013,6,21,13,9,45,348.93,72391.39
2013,6,21,13,9,45,2013,6,21,13,14,45,362.26,73549.79
2013,6,21,13,14,45,2013,6,21,13,19,45,302.27,73652.79
2013,6,21,13,19,45,2013,6,21,13,24,45,271.25,73544.94
2013,6,21,13,24,45,2013,6,21,13,29,45,252.76,72044.98
2013,6,21,13,29,45,2013,6,21,13,34,45,323.22,78784.26
2013,6,21,13,34,45,2013,6,21,13,39,45,299.2,76781.39
2013,6,21,13,39,45,2013,6,21,13,44,45,286.85,75889.66
2013,6,21,13,44,45,2013,6,21,13,49,45,233.39,70500.26
2013,6,21,13,49,45,2013,6,21,13,54,45,257.87,73980.0
2013,6,21,13,54,45,2013,6,21,13,59,45,248.49,77525.88
2013,6,21,13,59,45,2013,6,21,14,4,45,256.91,74268.87
2013,6,21,14,4,45,2013,6,21,14,9,45,242.89,70296.97
2013,6,21,14,9,45,2013,6,21,14,14,45,252.03,73158.81
2013,6,21,14,14,45,2013,6,21,14,19,45,257.58,68852.43
2013,6,21,14,19,45,2013,6,21,14,24,45,291.44,68659.38
2013,6,21,14,24,45,2013,6,21,14,29,45,335.68,74335.04
2013,6,21,14,29,45,2013,6,21,14,34,45,269.88,66385.68
2013,6,21,14,34,45,2013,6,21,14,39,45,244.22,63720.39
2013,6,21,14,39,45,2013,6,21,14,44,45,316.13,73531.01
2013,6,21,14,44,45,2013,6,21,14,49,45,347.89,78805.7
2013,6,21,14,49,45,2013,6,21,14,54,45,356.85,81112.28
2013,6,21,14,54,45,2013,6,21,14,59,45,344.83,80360.7
2013,6,21,14,59,45,2013,6,21,15,4,45,318.39,77923.74
2013,6,21,15,4,45,2013,6,21,15,9,45,348.15,81437.64
2013,6,21,15,9,45,2013,6,21,15,14,45,330.91,81269.2
2013,6,21,15,14,45,2013,6,21,15,19,45,331.56,82832.82
2013,6,21,15,19,45,2013,6,21,15,24,45,386.4,86130.74
2013,6,21,15,24,45,2013,6,21,15,29,45,369.54,84820.18
2013,6,21,15,29,45,2013,6,21,15,34,45,412.62,88859.25
2013,6,21,15,34,45,2013,6,21,15,39,45,369.87,85587.91
2013,6,21,15,39,45,2013,6,21,15,44,45,324.78,78194.91
2013,6,21,15,44,45,2013,6,21,15,49,45,330.42,78599.53
2013,6,21,15,49,45,2013,6,21,15,54,45,304.35,75970.62
2013,6,21,15,54,45,2013,6,21,15,59,45,333.94,78514.02
2013,6,21,15,59,45,2013,6,21,16,4,45,393.18,83991.19
2013,6,21,16,4,45,2013,6,21,16,9,45,433.6,87014.03
2013,6,21,16,9,45,2013,6,21,16,14,45,332.81,79516.6
2013,6,21,16,14,45,2013,6,21,16,19,45,292.01,74295.12
2013,6,21,16,19,45,2013,6,21,16,24,45,304.09,77064.79
2013,6,21,16,24,45,2013,6,21,16,29,45,298.94,74567.01
2013,6,21,16,29,45,2013,6,21,16,34,45,300.4,74298.36
2013,6,21,16,34,45,2013,6,21,16,39,45,325.57,77959.84
2013,6,21,16,39,45,2013,6,21,16,44,45,319.07,75251.53
2013,6,21,16,44,45,2013,6,21,16,49,45,311.02,73146.86
2013,6,21,16,49,45,2013,6,21,16,54,45,306.79,69771.82
2013,6,21,16,54,45,2013,6,21,16,59,45,335.66,73307.65
2013,6,21,16,59,45,2013,6,21,17,4,45,319.84,74556.45
2013,6,21,17,4,45,2013,6,21,17,9,45,301.3,73289.54
2013,6,21,17,9,45,2013,6,21,17,14,45,287.98,72337.52
2013,6,21,17,14,45,2013,6,21,17,19,45,249.94,70377.99
2013,6,21,17,19,45,2013,6,21,17,24,45,277.74,73340.68
2013,6,21,17,24,45,2013,6,21,17,29,45,258.53,72558.35
2013,6,21,17,29,45,2013,6,21,17,34,45,233.97,69263.44
2013,6,21,17,34,45,2013,6,21,17,39,45,238.13,68490.34
2013,6,21,17,39,45,2013,6,21,17,44,45,218.18,67835.18
2013,6,21,17,44,45,2013,6,21,17,49,45,260.0,69699.88
2013,6,21,17,49,45,2013,6,21,17,54,45,239.67,68865.52
2013,6,21,17,54,45,2013,6,21,17,59,45,222.83,66638.71
2013,6,21,17,59,45,2013,6,21,18,4,45,217.38,66358.98
2013,6,21,18,4,45,2013,6,21,18,9,45,236.31,68015.52
2013,6,21,18,9,45,2013,6,21,18,14,45,291.97,73107.97
2013,6,21,18,14,45,2013,6,21,18,19,45,296.81,74106.56
2013,6,21,18,19,45,2013,6,21,18,24,45,241.41,68488.5
2013,6,21,18,24,45,2013,6,21,18,29,45,225.72,66889.28
2013,6,21,18,29,45,2013,6,21,18,34,45,216.51,66283.6
2013,6,21,18,34,45,2013,6,21,18,39,45,257.91,69972.9
2013,6,21,18,39,45,2013,6,21,18,44,45,261.02,70889.86
2013,6,21,18,44,45,2013,6,21,18,49,45,284.65,69972.44
2013,6,21,18,49,45,2013,6,21,18,54,45,253.45,68169.9
2013,6,21,18,54,45,2013,6,21,18,59,45,202.04,62937.45
2013,6,21,18,59,45,2013,6,21,19,4,45,247.01,66575.78
2013,6,21,19,4,45,2013,6,21,19,9,45,212.77,58761.95
2013,6,21,19,9,45,2013,6,21,19,14,45,218.22,57691.43
2013,6,21,19,14,45,2013,6,21,19,19,45,248.64,64735.78
2013,6,21,19,19,45,2013,6,21,19,24,45,245.04,66322.58
2013,6,21,19,24,45,2013,6,21,19,29,45,229.7,65872.68
2013,6,21,19,29,45,2013,6,21,19,34,45,229.9,65328.17
2013,6,21,19,34,45,2013,6,21,19,39,45,183.8,61512.01
2013,6,21,19,39,45,2013,6,21,19,44,45,216.7,63267.47
2013,6,21,19,44,45,2013,6,21,19,49,45,212.59,63660.09
2013,6,21,19,49,45,2013,6,21,19,54,45,207.11,64080.1
2013,6,21,19,54,45,2013,6,21,19,59,45,191.53,61753.4
2013,6,21,19,59,45,2013,6,21,20,4,45,221.29,65897.7
2013,6,21,20,4,45,2013,6,21,20,9,45,190.61,62138.14
2013,6,21,20,9,45,2013,6,21,20,14,45,219.62,64481.82
2013,6,21,20,14,45,2013,6,21,20,19,45,203.63,60639.16
2013,6,21,20,19,45,2013,6,21,20,24,45,184.61,55286.22
2013,6,21,20,24,45,2013,6,21,20,29,45,265.0,66463.97
2013,6,21,20,29,45,2013,6,21,20,34,45,189.1,58114.11
2013,6,21,20,34,45,2013,6,21,20,39,45,197.07,54914.53
2013,6,21,20,39,45,2013,6,21,20,44,45,199.78,57696.0
2013,6,21,20,44,45,2013,6,21,20,49,45,173.26,59526.38
2013,6,21,20,49,45,2013,6,21,20,54,45,152.53,57156.5
2013,6,21,20,54,45,2013,6,21,20,59,45,244.75,68821.3
2013,6,21,20,59,45,2013,6,21,21,4,45,184.65,60677.09
2013,6,21,21,4,45,2013,6,21,21,9,45,181.27,60376.54
2013,6,21,21,9,45,2013,6,21,21,14,45,245.97,66958.03
2013,6,21,21,14,45,2013,6,21,21,19,45,205.12,63980.02
2013,6,21,21,19,45,2013,6,21,21,24,45,183.18,61023.41
2013,6,21,21,24,45,2013,6,21,21,29,45,164.83,59194.32
2013,6,21,21,29,45,2013,6,21,21,34,45,176.19,61094.37
2013,6,21,21,34,45,2013,6,21,21,39,45,191.84,62357.42
2013,6,21,21,39,45,2013,6,21,21,44,45,202.43,63582.73
2013,6,21,21,44,45,2013,6,21,21,49,45,234.07,66939.91
2013,6,21,21,49,45,2013,6,21,21,54,45,175.29,59473.79
2013,6,21,21,54,45,2013,6,21,21,59,45,161.05,59046.14
2013,6,21,21,59,45,2013,6,21,22,4,45,167.47,60302.95
2013,6,21,22,4,45,2013,6,21,22,9,45,198.73,63123.43
2013,6,21,22,9,45,2013,6,21,22,14,45,212.13,65014.6
2013,6,21,22,14,45,2013,6,21,22,19,45,208.39,66206.3
2013,6,21,22,19,45,2013,6,21,22,24,45,227.43,66847.13
2013,6,21,22,24,45,2013,6,21,22,29,45,177.39,61527.63
2013,6,21,22,29,45,2013,6,21,22,34,45,159.95,56916.17
2013,6,21,22,34,45,2013,6,21,22,39,45,137.18,54559.95
2013,6,21,22,39,45,2013,6,21,22,44,45,152.03,57334.35
2013,6,21,22,44,45,2013,6,21,22,49,45,172.62,59461.23
2013,6,21,22,49,45,2013,6,21,22,54,45,154.51,53558.43
2013,6,21,22,54,45,2013,6,21,22,59,45,158.28,52321.62
2013,6,21,22,59,45,2013,6,21,23,4,45,167.72,57911.77
2013,6,21,23,4,45,2013,6,21,23,9,45,199.61,62575.88
2013,6,21,23,9,45,2013,6,21,23,14,45,188.86,62667.32
2013,6,21,23,14,45,2013,6,21,23,19,45,180.27,60500.57
2013,6,21,23,19,45,2013,6,21,23,24,45,158.47,57126.72
2013,6,21,23,24,45,2013,6,21,23,29,45,152.14,61005.99
2013,6,21,23,29,45,2013,6,21,23,34,45,167.33,58021.56
2013,6,21,23,34,45,2013,6,21,23,39,45,165.42,59463.32
2013,6,21,23,39,45,2013,6,21,23,44,45,162.36,58495.49
2013,6,21,23,44,45,2013,6,21,23,49,45,170.82,59931.25
2013,6,21,23,49,45,2013,6,21,23,54,45,154.59,57494.54
2013,6,21,23,54,45,2013,6,21,23,59,45,141.73,56687.98
2013,6,21,23,59,45,2013,6,22,0,4,45,156.05,59411.5
