start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,4,2,55,0,2017,1,4,3,0,0,239.42,60784.48
2017,1,4,3,0,0,2017,1,4,3,5,0,258.53,64437.63
2017,1,4,3,5,0,2017,1,4,3,10,0,215.21,57764.27
2017,1,4,3,10,0,2017,1,4,3,15,0,228.22,59808.2
2017,1,4,3,15,0,2017,1,4,3,20,0,221.11,58102.28
2017,1,4,3,20,0,2017,1,4,3,25,0,253.52,62329.25
2017,1,4,3,25,0,2017,1,4,3,30,0,230.2,59813.29
2017,1,4,3,30,0,2017,1,4,3,35,0,311.42,69610.33
2017,1,4,3,35,0,2017,1,4,3,40,0,230.66,60322.64
2017,1,4,3,40,0,2017,1,4,3,45,0,246.92,61752.27
2017,1,4,3,45,0,2017,1,4,3,50,0,338.48,69810.24
2017,1,4,3,50,0,2017,1,4,3,55,0,333.42,69964.75
2017,1,4,3,55,0,2017,1,4,4,0,0,304.05,67110.93
2017,1,4,4,0,0,2017,1,4,4,5,0,462.43,87874.66
2017,1,4,4,5,0,2017,1,4,4,10,0,300.81,68443.11
2017,1,4,4,10,0,2017,1,4,4,15,0,270.95,65602.81
2017,1,4,4,15,0,2017,1,4,4,20,0,268.59,65086.25
2017,1,4,4,20,0,2017,1,4,4,25,0,250.75,62530.51
2017,1,4,4,25,0,2017,1,4,4,30,0,229.53,60472.63
2017,1,4,4,30,0,2017,1,4,4,35,0,274.18,64867.11
2017,1,4,4,35,0,2017,1,4,4,40,0,192.58,57098.5
2017,1,4,4,40,0,2017,1,4,4,45,0,175.1,54405.21
2017,1,4,4,45,0,2017,1,4,4,50,0,219.63,57960.1
2017,1,4,4,50,0,2017,1,4,4,55,0,216.31,57033.93
2017,1,4,4,55,0,2017,1,4,5,0,0,179.09,53632.95
2017,1,4,5,0,0,2017,1,4,5,5,0,188.59,56120.96
2017,1,4,5,5,0,2017,1,4,5,10,0,416.27,83023.85
2017,1,4,5,10,0,2017,1,4,5,15,0,289.08,68195.93
2017,1,4,5,15,0,2017,1,4,5,20,0,184.58,54258.25
2017,1,4,5,20,0,2017,1,4,5,25,0,237.6,60760.23
2017,1,4,5,25,0,2017,1,4,5,30,0,204.25,56186.16
2017,1,4,5,30,0,2017,1,4,5,35,0,220.82,61235.05
2017,1,4,5,35,0,2017,1,4,5,40,0,275.81,63058.29
2017,1,4,5,40,0,2017,1,4,5,45,0,277.57,63464.34
2017,1,4,5,45,0,2017,1,4,5,50,0,252.44,61139.73
2017,1,4,5,50,0,2017,1,4,5,55,0,202.99,55218.23
2017,1,4,5,55,0,2017,1,4,6,0,0,187.88,54911.48
2017,1,4,6,0,0,2017,1,4,6,5,0,267.57,65787.34
2017,1,4,6,5,0,2017,1,4,6,10,0,228.3,63219.24
2017,1,4,6,10,0,2017,1,4,6,15,0,244.57,64071.61
2017,1,4,6,15,0,2017,1,4,6,20,0,231.77,61648.87
2017,1,4,6,20,0,2017,1,4,6,25,0,190.33,57123.54
2017,1,4,6,25,0,2017,1,4,6,30,0,184.33,57456.94
2017,1,4,6,30,0,2017,1,4,6,35,0,234.25,61641.71
2017,1,4,6,35,0,2017,1,4,6,40,0,241.09,61959.25
2017,1,4,6,40,0,2017,1,4,6,45,0,170.98,53326.22
2017,1,4,6,45,0,2017,1,4,6,50,0,210.07,55768.16
2017,1,4,6,50,0,2017,1,4,6,55,0,196.99,53241.29
2017,1,4,6,55,0,2017,1,4,7,0,0,181.57,51931.74
2017,1,4,7,0,0,2017,1,4,7,5,0,222.7,58585.52
2017,1,4,7,5,0,2017,1,4,7,10,0,225.99,57220.41
2017,1,4,7,10,0,2017,1,4,7,15,0,205.83,55208.32
2017,1,4,7,15,0,2017,1,4,7,20,0,190.78,53385.99
2017,1,4,7,20,0,2017,1,4,7,25,0,197.42,53962.61
2017,1,4,7,25,0,2017,1,4,7,30,0,170.58,52410.94
2017,1,4,7,30,0,2017,1,4,7,35,0,193.81,62996.79
2017,1,4,7,35,0,2017,1,4,7,40,0,169.19,63359.31
2017,1,4,7,40,0,2017,1,4,7,45,0,235.4,68593.7
2017,1,4,7,45,0,2017,1,4,7,50,0,234.5,70047.23
2017,1,4,7,50,0,2017,1,4,7,55,0,195.9,65864.31
2017,1,4,7,55,0,2017,1,4,8,0,0,242.46,70793.63
2017,1,4,8,0,0,2017,1,4,8,5,0,250.66,75734.32
2017,1,4,8,5,0,2017,1,4,8,10,0,282.07,78916.99
2017,1,4,8,10,0,2017,1,4,8,15,0,277.6,78373.96
2017,1,4,8,15,0,2017,1,4,8,20,0,279.62,78802.39
2017,1,4,8,20,0,2017,1,4,8,25,0,273.86,81165.7
2017,1,4,8,25,0,2017,1,4,8,30,0,253.33,76473.22
2017,1,4,8,30,0,2017,1,4,8,35,0,293.99,86074.11
2017,1,4,8,35,0,2017,1,4,8,40,0,232.19,68928.28
2017,1,4,8,40,0,2017,1,4,8,45,0,182.45,63809.6
2017,1,4,8,45,0,2017,1,4,8,50,0,211.49,61532.71
2017,1,4,8,50,0,2017,1,4,8,55,0,328.47,72116.43
2017,1,4,8,55,0,2017,1,4,9,0,0,262.16,65098.44
2017,1,4,9,0,0,2017,1,4,9,5,0,237.4,63936.12
2017,1,4,9,5,0,2017,1,4,9,10,0,362.77,74112.37
2017,1,4,9,10,0,2017,1,4,9,15,0,294.32,69806.15
2017,1,4,9,15,0,2017,1,4,9,20,0,538.27,93620.35
2017,1,4,9,20,0,2017,1,4,9,25,0,546.02,96273.07
2017,1,4,9,25,0,2017,1,4,9,30,0,346.19,74590.23
2017,1,4,9,30,0,2017,1,4,9,35,0,302.48,72119.84
2017,1,4,9,35,0,2017,1,4,9,40,0,322.08,72881.42
2017,1,4,9,40,0,2017,1,4,9,45,0,299.11,67585.34
2017,1,4,9,45,0,2017,1,4,9,50,0,271.37,66770.56
2017,1,4,9,50,0,2017,1,4,9,55,0,297.08,68688.19
2017,1,4,9,55,0,2017,1,4,10,0,0,266.84,65928.35
2017,1,4,10,0,0,2017,1,4,10,5,0,354.61,80402.83
2017,1,4,10,5,0,2017,1,4,10,10,0,317.56,73271.91
2017,1,4,10,10,0,2017,1,4,10,15,0,350.98,74145.61
2017,1,4,10,15,0,2017,1,4,10,20,0,222.05,62504.6
2017,1,4,10,20,0,2017,1,4,10,25,0,232.96,67467.12
2017,1,4,10,25,0,2017,1,4,10,30,0,248.02,66267.93
2017,1,4,10,30,0,2017,1,4,10,35,0,314.86,73810.56
2017,1,4,10,35,0,2017,1,4,10,40,0,312.55,83264.33
2017,1,4,10,40,0,2017,1,4,10,45,0,689.2,105480.05
2017,1,4,10,45,0,2017,1,4,10,50,0,339.12,73433.77
2017,1,4,10,50,0,2017,1,4,10,55,0,297.65,70542.42
2017,1,4,10,55,0,2017,1,4,11,0,0,248.22,64929.3
2017,1,4,11,0,0,2017,1,4,11,5,0,330.96,75493.58
2017,1,4,11,5,0,2017,1,4,11,10,0,297.06,71082.01
2017,1,4,11,10,0,2017,1,4,11,15,0,325.88,74598.31
2017,1,4,11,15,0,2017,1,4,11,20,0,279.92,72631.67
2017,1,4,11,20,0,2017,1,4,11,25,0,379.96,80135.07
2017,1,4,11,25,0,2017,1,4,11,30,0,320.49,71571.04
2017,1,4,11,30,0,2017,1,4,11,35,0,256.65,65855.88
2017,1,4,11,35,0,2017,1,4,11,40,0,260.5,66141.13
2017,1,4,11,40,0,2017,1,4,11,45,0,355.21,76491.39
2017,1,4,11,45,0,2017,1,4,11,50,0,360.71,76874.67
2017,1,4,11,50,0,2017,1,4,11,55,0,277.34,67632.88
2017,1,4,11,55,0,2017,1,4,12,0,0,352.15,74914.75
2017,1,4,12,0,0,2017,1,4,12,5,0,345.48,77327.11
2017,1,4,12,5,0,2017,1,4,12,10,0,326.64,73727.04
2017,1,4,12,10,0,2017,1,4,12,15,0,304.68,71464.52
2017,1,4,12,15,0,2017,1,4,12,20,0,307.52,71173.95
2017,1,4,12,20,0,2017,1,4,12,25,0,324.74,71757.39
2017,1,4,12,25,0,2017,1,4,12,30,0,225.62,62456.89
2017,1,4,12,30,0,2017,1,4,12,35,0,336.18,74960.92
2017,1,4,12,35,0,2017,1,4,12,40,0,299.39,72857.42
2017,1,4,12,40,0,2017,1,4,12,45,0,309.89,73370.13
2017,1,4,12,45,0,2017,1,4,12,50,0,346.01,76105.91
2017,1,4,12,50,0,2017,1,4,12,55,0,443.23,86487.36
2017,1,4,12,55,0,2017,1,4,13,0,0,284.48,67545.86
2017,1,4,13,0,0,2017,1,4,13,5,0,418.95,84807.09
2017,1,4,13,5,0,2017,1,4,13,10,0,354.92,76424.71
2017,1,4,13,10,0,2017,1,4,13,15,0,309.2,73742.62
2017,1,4,13,15,0,2017,1,4,13,20,0,328.04,72906.46
2017,1,4,13,20,0,2017,1,4,13,25,0,275.92,68800.9
2017,1,4,13,25,0,2017,1,4,13,30,0,282.24,67006.78
2017,1,4,13,30,0,2017,1,4,13,35,0,331.28,73717.45
2017,1,4,13,35,0,2017,1,4,13,40,0,376.27,77555.63
2017,1,4,13,40,0,2017,1,4,13,45,0,355.19,75004.17
2017,1,4,13,45,0,2017,1,4,13,50,0,305.46,71146.1
2017,1,4,13,50,0,2017,1,4,13,55,0,379.84,79202.27
2017,1,4,13,55,0,2017,1,4,14,0,0,418.38,82319.87
2017,1,4,14,0,0,2017,1,4,14,5,0,424.13,85145.38
2017,1,4,14,5,0,2017,1,4,14,10,0,488.84,90929.68
2017,1,4,14,10,0,2017,1,4,14,15,0,465.96,88554.12
2017,1,4,14,15,0,2017,1,4,14,20,0,518.32,94125.17
2017,1,4,14,20,0,2017,1,4,14,25,0,582.91,99429.18
2017,1,4,14,25,0,2017,1,4,14,30,0,417.38,83190.15
2017,1,4,14,30,0,2017,1,4,14,35,0,378.43,78841.77
2017,1,4,14,35,0,2017,1,4,14,40,0,455.87,98070.56
2017,1,4,14,40,0,2017,1,4,14,45,0,470.28,94050.32
2017,1,4,14,45,0,2017,1,4,14,50,0,411.0,81680.33
2017,1,4,14,50,0,2017,1,4,14,55,0,440.97,86183.91
2017,1,4,14,55,0,2017,1,4,15,0,0,450.23,85905.79
2017,1,4,15,0,0,2017,1,4,15,5,0,393.0,81370.01
2017,1,4,15,5,0,2017,1,4,15,10,0,354.37,77466.88
2017,1,4,15,10,0,2017,1,4,15,15,0,349.86,77440.6
2017,1,4,15,15,0,2017,1,4,15,20,0,400.45,82820.0
2017,1,4,15,20,0,2017,1,4,15,25,0,287.45,71367.45
2017,1,4,15,25,0,2017,1,4,15,30,0,443.67,87146.66
2017,1,4,15,30,0,2017,1,4,15,35,0,349.25,77258.97
2017,1,4,15,35,0,2017,1,4,15,40,0,462.45,89171.04
2017,1,4,15,40,0,2017,1,4,15,45,0,496.75,90690.52
2017,1,4,15,45,0,2017,1,4,15,50,0,367.13,78775.31
2017,1,4,15,50,0,2017,1,4,15,55,0,276.94,68292.78
2017,1,4,15,55,0,2017,1,4,16,0,0,361.04,75664.79
2017,1,4,16,0,0,2017,1,4,16,5,0,478.21,91640.77
2017,1,4,16,5,0,2017,1,4,16,10,0,483.0,94171.19
2017,1,4,16,10,0,2017,1,4,16,15,0,444.48,91874.44
2017,1,4,16,15,0,2017,1,4,16,20,0,444.58,88738.05
2017,1,4,16,20,0,2017,1,4,16,25,0,410.07,84184.16
2017,1,4,16,25,0,2017,1,4,16,30,0,372.3,80533.55
2017,1,4,16,30,0,2017,1,4,16,35,0,445.95,86269.2
2017,1,4,16,35,0,2017,1,4,16,40,0,395.22,78494.51
2017,1,4,16,40,0,2017,1,4,16,45,0,405.65,81535.56
2017,1,4,16,45,0,2017,1,4,16,50,0,452.15,84884.52
2017,1,4,16,50,0,2017,1,4,16,55,0,422.36,87185.32
2017,1,4,16,55,0,2017,1,4,17,0,0,487.04,92186.11
2017,1,4,17,0,0,2017,1,4,17,5,0,395.52,85400.23
2017,1,4,17,5,0,2017,1,4,17,10,0,402.9,85047.89
2017,1,4,17,10,0,2017,1,4,17,15,0,418.85,82731.87
2017,1,4,17,15,0,2017,1,4,17,20,0,468.59,84629.82
2017,1,4,17,20,0,2017,1,4,17,25,0,633.01,100045.06
2017,1,4,17,25,0,2017,1,4,17,30,0,556.95,92781.02
2017,1,4,17,30,0,2017,1,4,17,35,0,425.21,83683.08
2017,1,4,17,35,0,2017,1,4,17,40,0,328.13,72169.44
2017,1,4,17,40,0,2017,1,4,17,45,0,365.47,77420.92
2017,1,4,17,45,0,2017,1,4,17,50,0,454.81,86768.67
2017,1,4,17,50,0,2017,1,4,17,55,0,491.99,91808.26
2017,1,4,17,55,0,2017,1,4,18,0,0,432.3,84575.93
2017,1,4,18,0,0,2017,1,4,18,5,0,483.12,93261.0
2017,1,4,18,5,0,2017,1,4,18,10,0,506.16,92693.9
2017,1,4,18,10,0,2017,1,4,18,15,0,406.03,82085.4
2017,1,4,18,15,0,2017,1,4,18,20,0,489.38,94248.41
2017,1,4,18,20,0,2017,1,4,18,25,0,390.24,79953.66
2017,1,4,18,25,0,2017,1,4,18,30,0,570.85,100088.28
2017,1,4,18,30,0,2017,1,4,18,35,0,556.4,95689.76
2017,1,4,18,35,0,2017,1,4,18,40,0,460.76,85543.21
2017,1,4,18,40,0,2017,1,4,18,45,0,311.49,67887.75
2017,1,4,18,45,0,2017,1,4,18,50,0,352.94,73068.62
2017,1,4,18,50,0,2017,1,4,18,55,0,365.42,75045.52
2017,1,4,18,55,0,2017,1,4,19,0,0,357.57,73756.03
2017,1,4,19,0,0,2017,1,4,19,5,0,330.22,72166.03
2017,1,4,19,5,0,2017,1,4,19,10,0,367.86,76843.72
2017,1,4,19,10,0,2017,1,4,19,15,0,343.56,72111.73
2017,1,4,19,15,0,2017,1,4,19,20,0,385.47,76735.61
2017,1,4,19,20,0,2017,1,4,19,25,0,370.34,76742.78
2017,1,4,19,25,0,2017,1,4,19,30,0,314.83,67969.94
2017,1,4,19,30,0,2017,1,4,19,35,0,297.06,70964.01
2017,1,4,19,35,0,2017,1,4,19,40,0,326.84,73910.55
2017,1,4,19,40,0,2017,1,4,19,45,0,355.93,75103.66
2017,1,4,19,45,0,2017,1,4,19,50,0,349.63,74490.39
2017,1,4,19,50,0,2017,1,4,19,55,0,329.92,72264.56
2017,1,4,19,55,0,2017,1,4,20,0,0,324.01,71062.15
2017,1,4,20,0,0,2017,1,4,20,5,0,297.25,70367.07
2017,1,4,20,5,0,2017,1,4,20,10,0,287.92,67866.41
2017,1,4,20,10,0,2017,1,4,20,15,0,393.64,79063.46
2017,1,4,20,15,0,2017,1,4,20,20,0,367.54,76297.46
2017,1,4,20,20,0,2017,1,4,20,25,0,282.69,65086.08
2017,1,4,20,25,0,2017,1,4,20,30,0,318.49,68618.23
2017,1,4,20,30,0,2017,1,4,20,35,0,340.82,71253.17
2017,1,4,20,35,0,2017,1,4,20,40,0,326.24,72757.46
2017,1,4,20,40,0,2017,1,4,20,45,0,339.58,74975.34
2017,1,4,20,45,0,2017,1,4,20,50,0,392.36,81027.62
2017,1,4,20,50,0,2017,1,4,20,55,0,391.03,79370.16
2017,1,4,20,55,0,2017,1,4,21,0,0,301.95,69486.16
2017,1,4,21,0,0,2017,1,4,21,5,0,319.51,73047.61
2017,1,4,21,5,0,2017,1,4,21,10,0,346.44,74118.22
2017,1,4,21,10,0,2017,1,4,21,15,0,335.13,74209.39
2017,1,4,21,15,0,2017,1,4,21,20,0,317.32,71820.98
2017,1,4,21,20,0,2017,1,4,21,25,0,318.42,71513.9
2017,1,4,21,25,0,2017,1,4,21,30,0,292.86,70519.13
2017,1,4,21,30,0,2017,1,4,21,35,0,352.34,77914.44
2017,1,4,21,35,0,2017,1,4,21,40,0,398.58,80502.78
2017,1,4,21,40,0,2017,1,4,21,45,0,357.27,76659.37
2017,1,4,21,45,0,2017,1,4,21,50,0,430.7,84504.76
2017,1,4,21,50,0,2017,1,4,21,55,0,326.6,71032.77
2017,1,4,21,55,0,2017,1,4,22,0,0,345.87,72595.69
2017,1,4,22,0,0,2017,1,4,22,5,0,402.79,80651.32
2017,1,4,22,5,0,2017,1,4,22,10,0,361.16,75526.43
2017,1,4,22,10,0,2017,1,4,22,15,0,424.86,81980.93
2017,1,4,22,15,0,2017,1,4,22,20,0,316.27,73630.52
2017,1,4,22,20,0,2017,1,4,22,25,0,331.72,73195.71
2017,1,4,22,25,0,2017,1,4,22,30,0,334.09,72425.8
2017,1,4,22,30,0,2017,1,4,22,35,0,379.25,77928.41
2017,1,4,22,35,0,2017,1,4,22,40,0,312.68,71030.48
2017,1,4,22,40,0,2017,1,4,22,45,0,293.43,67737.23
2017,1,4,22,45,0,2017,1,4,22,50,0,356.5,75116.47
2017,1,4,22,50,0,2017,1,4,22,55,0,354.65,73627.18
2017,1,4,22,55,0,2017,1,4,23,0,0,285.14,66531.27
2017,1,4,23,0,0,2017,1,4,23,5,0,297.09,69096.59
2017,1,4,23,5,0,2017,1,4,23,10,0,336.16,70606.52
2017,1,4,23,10,0,2017,1,4,23,15,0,375.38,73549.64
2017,1,4,23,15,0,2017,1,4,23,20,0,411.6,79427.33
2017,1,4,23,20,0,2017,1,4,23,25,0,384.92,74666.96
2017,1,4,23,25,0,2017,1,4,23,30,0,352.52,71809.4
2017,1,4,23,30,0,2017,1,4,23,35,0,371.22,72230.01
2017,1,4,23,35,0,2017,1,4,23,40,0,361.38,73019.7
2017,1,4,23,40,0,2017,1,4,23,45,0,349.15,69276.79
2017,1,4,23,45,0,2017,1,4,23,50,0,341.72,68637.56
2017,1,4,23,50,0,2017,1,4,23,55,0,322.7,66795.97
2017,1,4,23,55,0,2017,1,5,0,0,0,333.65,68109.94
