start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,6,7,0,0,2018,4,6,7,5,0,205.62,48716.68
2018,4,6,7,5,0,2018,4,6,7,10,0,267.89,58494.1
2018,4,6,7,10,0,2018,4,6,7,15,0,327.23,64540.46
2018,4,6,7,15,0,2018,4,6,7,20,0,239.02,56255.57
2018,4,6,7,20,0,2018,4,6,7,25,0,224.88,57252.74
2018,4,6,7,25,0,2018,4,6,7,30,0,213.47,56559.16
2018,4,6,7,30,0,2018,4,6,7,35,0,212.1,53466.66
2018,4,6,7,35,0,2018,4,6,7,40,0,194.48,55888.58
2018,4,6,7,40,0,2018,4,6,7,45,0,222.95,57875.6
2018,4,6,7,45,0,2018,4,6,7,50,0,335.18,62158.9
2018,4,6,7,50,0,2018,4,6,7,55,0,322.13,60113.96
2018,4,6,7,55,0,2018,4,6,8,0,0,251.96,52348.22
2018,4,6,8,0,0,2018,4,6,8,5,0,271.75,56151.81
2018,4,6,8,5,0,2018,4,6,8,10,0,343.07,65276.81
2018,4,6,8,10,0,2018,4,6,8,15,0,428.79,72127.06
2018,4,6,8,15,0,2018,4,6,8,20,0,338.11,62124.78
2018,4,6,8,20,0,2018,4,6,8,25,0,252.57,53595.63
2018,4,6,8,25,0,2018,4,6,8,30,0,317.02,62917.18
2018,4,6,8,30,0,2018,4,6,8,35,0,350.24,65362.01
2018,4,6,8,35,0,2018,4,6,8,40,0,267.26,56035.47
2018,4,6,8,40,0,2018,4,6,8,45,0,283.03,60226.17
2018,4,6,8,45,0,2018,4,6,8,50,0,400.27,68847.99
2018,4,6,8,50,0,2018,4,6,8,55,0,390.38,65963.7
2018,4,6,8,55,0,2018,4,6,9,0,0,414.24,69113.8
2018,4,6,9,0,0,2018,4,6,9,5,0,582.16,86429.13
2018,4,6,9,5,0,2018,4,6,9,10,0,417.85,69482.09
2018,4,6,9,10,0,2018,4,6,9,15,0,438.15,72600.08
2018,4,6,9,15,0,2018,4,6,9,20,0,382.47,69755.57
2018,4,6,9,20,0,2018,4,6,9,25,0,415.34,73780.08
2018,4,6,9,25,0,2018,4,6,9,30,0,498.38,85764.12
2018,4,6,9,30,0,2018,4,6,9,35,0,563.38,88018.1
2018,4,6,9,35,0,2018,4,6,9,40,0,687.99,99963.43
2018,4,6,9,40,0,2018,4,6,9,45,0,492.35,85349.29
2018,4,6,9,45,0,2018,4,6,9,50,0,548.27,94242.81
2018,4,6,9,50,0,2018,4,6,9,55,0,519.97,89874.69
2018,4,6,9,55,0,2018,4,6,10,0,0,490.74,89957.04
2018,4,6,10,0,0,2018,4,6,10,5,0,497.91,94479.01
2018,4,6,10,5,0,2018,4,6,10,10,0,567.39,92634.06
2018,4,6,10,10,0,2018,4,6,10,15,0,567.36,92696.11
2018,4,6,10,15,0,2018,4,6,10,20,0,544.17,96846.31
2018,4,6,10,20,0,2018,4,6,10,25,0,539.39,104444.91
2018,4,6,10,25,0,2018,4,6,10,30,0,559.34,101504.87
2018,4,6,10,30,0,2018,4,6,10,35,0,638.18,98700.75
2018,4,6,10,35,0,2018,4,6,10,40,0,566.87,93888.31
2018,4,6,10,40,0,2018,4,6,10,45,0,595.48,96733.9
2018,4,6,10,45,0,2018,4,6,10,50,0,547.15,92615.16
2018,4,6,10,50,0,2018,4,6,10,55,0,504.44,91895.8
2018,4,6,10,55,0,2018,4,6,11,0,0,722.89,110330.19
2018,4,6,11,0,0,2018,4,6,11,5,0,688.06,112384.27
2018,4,6,11,5,0,2018,4,6,11,10,0,555.93,101149.44
2018,4,6,11,10,0,2018,4,6,11,15,0,660.05,106410.2
2018,4,6,11,15,0,2018,4,6,11,20,0,552.33,97146.1
2018,4,6,11,20,0,2018,4,6,11,25,0,724.53,106986.29
2018,4,6,11,25,0,2018,4,6,11,30,0,698.47,105836.27
2018,4,6,11,30,0,2018,4,6,11,35,0,682.78,104129.76
2018,4,6,11,35,0,2018,4,6,11,40,0,692.23,107371.77
2018,4,6,11,40,0,2018,4,6,11,45,0,638.89,99339.55
2018,4,6,11,45,0,2018,4,6,11,50,0,875.33,117952.42
2018,4,6,11,50,0,2018,4,6,11,55,0,706.25,107959.65
2018,4,6,11,55,0,2018,4,6,12,0,0,873.26,121454.74
2018,4,6,12,0,0,2018,4,6,12,5,0,824.02,115180.34
2018,4,6,12,5,0,2018,4,6,12,10,0,765.92,109444.59
2018,4,6,12,10,0,2018,4,6,12,15,0,759.06,103987.7
2018,4,6,12,15,0,2018,4,6,12,20,0,786.62,103731.25
2018,4,6,12,20,0,2018,4,6,12,25,0,1126.4,131524.33
2018,4,6,12,25,0,2018,4,6,12,30,0,1136.64,133074.94
2018,4,6,12,30,0,2018,4,6,12,35,0,1218.56,141876.99
2018,4,6,12,35,0,2018,4,6,12,40,0,1044.48,128914.65
2018,4,6,12,40,0,2018,4,6,12,45,0,1167.36,138295.18
2018,4,6,12,45,0,2018,4,6,12,50,0,805.74,110546.53
2018,4,6,12,50,0,2018,4,6,12,55,0,722.29,104001.95
2018,4,6,12,55,0,2018,4,6,13,0,0,821.27,112616.22
2018,4,6,13,0,0,2018,4,6,13,5,0,804.21,115952.92
2018,4,6,13,5,0,2018,4,6,13,10,0,721.6,109655.6
2018,4,6,13,10,0,2018,4,6,13,15,0,687.59,114809.57
2018,4,6,13,15,0,2018,4,6,13,20,0,742.04,118728.88
2018,4,6,13,20,0,2018,4,6,13,25,0,712.67,112709.88
2018,4,6,13,25,0,2018,4,6,13,30,0,643.3,101854.99
2018,4,6,13,30,0,2018,4,6,13,35,0,841.94,118751.53
2018,4,6,13,35,0,2018,4,6,13,40,0,734.55,111704.8
2018,4,6,13,40,0,2018,4,6,13,45,0,845.07,122442.04
2018,4,6,13,45,0,2018,4,6,13,50,0,801.56,123990.7
2018,4,6,13,50,0,2018,4,6,13,55,0,752.55,114990.99
2018,4,6,13,55,0,2018,4,6,14,0,0,723.14,109921.7
2018,4,6,14,0,0,2018,4,6,14,5,0,685.43,102725.48
2018,4,6,14,5,0,2018,4,6,14,10,0,593.19,100158.64
2018,4,6,14,10,0,2018,4,6,14,15,0,628.73,100989.19
2018,4,6,14,15,0,2018,4,6,14,20,0,920.31,122274.75
2018,4,6,14,20,0,2018,4,6,14,25,0,824.31,112974.65
2018,4,6,14,25,0,2018,4,6,14,30,0,665.75,100328.41
2018,4,6,14,30,0,2018,4,6,14,35,0,699.64,103842.99
2018,4,6,14,35,0,2018,4,6,14,40,0,710.66,108656.59
2018,4,6,14,40,0,2018,4,6,14,45,0,675.67,106301.38
2018,4,6,14,45,0,2018,4,6,14,50,0,719.17,109473.87
2018,4,6,14,50,0,2018,4,6,14,55,0,610.11,95915.57
2018,4,6,14,55,0,2018,4,6,15,0,0,729.58,106711.38
2018,4,6,15,0,0,2018,4,6,15,5,0,754.33,113607.58
2018,4,6,15,5,0,2018,4,6,15,10,0,890.45,127855.31
2018,4,6,15,10,0,2018,4,6,15,15,0,624.02,101625.6
2018,4,6,15,15,0,2018,4,6,15,20,0,711.43,113528.11
2018,4,6,15,20,0,2018,4,6,15,25,0,852.56,124360.77
2018,4,6,15,25,0,2018,4,6,15,30,0,856.15,125513.52
2018,4,6,15,30,0,2018,4,6,15,35,0,778.66,116786.44
2018,4,6,15,35,0,2018,4,6,15,40,0,823.43,114050.39
2018,4,6,15,40,0,2018,4,6,15,45,0,699.05,101591.42
2018,4,6,15,45,0,2018,4,6,15,50,0,698.77,102298.84
2018,4,6,15,50,0,2018,4,6,15,55,0,530.91,89732.57
2018,4,6,15,55,0,2018,4,6,16,0,0,758.0,106462.13
2018,4,6,16,0,0,2018,4,6,16,5,0,794.79,112368.12
2018,4,6,16,5,0,2018,4,6,16,10,0,917.0,119633.43
2018,4,6,16,10,0,2018,4,6,16,15,0,893.32,120089.47
2018,4,6,16,15,0,2018,4,6,16,20,0,872.82,118679.1
2018,4,6,16,20,0,2018,4,6,16,25,0,879.09,117816.5
2018,4,6,16,25,0,2018,4,6,16,30,0,785.79,111610.47
2018,4,6,16,30,0,2018,4,6,16,35,0,808.87,113783.89
2018,4,6,16,35,0,2018,4,6,16,40,0,760.96,109758.45
2018,4,6,16,40,0,2018,4,6,16,45,0,597.57,93326.21
2018,4,6,16,45,0,2018,4,6,16,50,0,733.21,103108.8
2018,4,6,16,50,0,2018,4,6,16,55,0,616.04,97702.17
2018,4,6,16,55,0,2018,4,6,17,0,0,611.0,95466.8
2018,4,6,17,0,0,2018,4,6,17,5,0,709.0,103966.04
2018,4,6,17,5,0,2018,4,6,17,10,0,867.7,119210.21
2018,4,6,17,10,0,2018,4,6,17,15,0,669.48,104867.11
2018,4,6,17,15,0,2018,4,6,17,20,0,634.08,99924.51
2018,4,6,17,20,0,2018,4,6,17,25,0,560.24,94637.61
2018,4,6,17,25,0,2018,4,6,17,30,0,651.45,98528.14
2018,4,6,17,30,0,2018,4,6,17,35,0,641.25,98821.03
2018,4,6,17,35,0,2018,4,6,17,40,0,598.11,98970.57
2018,4,6,17,40,0,2018,4,6,17,45,0,720.46,114494.73
2018,4,6,17,45,0,2018,4,6,17,50,0,611.1,101739.01
2018,4,6,17,50,0,2018,4,6,17,55,0,678.31,101867.89
2018,4,6,17,55,0,2018,4,6,18,0,0,590.36,98239.33
2018,4,6,18,0,0,2018,4,6,18,5,0,605.45,103698.12
2018,4,6,18,5,0,2018,4,6,18,10,0,632.37,103315.46
2018,4,6,18,10,0,2018,4,6,18,15,0,811.27,119609.9
2018,4,6,18,15,0,2018,4,6,18,20,0,785.19,115772.71
2018,4,6,18,20,0,2018,4,6,18,25,0,647.82,104998.53
2018,4,6,18,25,0,2018,4,6,18,30,0,670.74,99021.36
2018,4,6,18,30,0,2018,4,6,18,35,0,700.68,100348.88
2018,4,6,18,35,0,2018,4,6,18,40,0,637.67,95405.17
2018,4,6,18,40,0,2018,4,6,18,45,0,644.58,96171.64
2018,4,6,18,45,0,2018,4,6,18,50,0,580.26,94029.36
2018,4,6,18,50,0,2018,4,6,18,55,0,529.64,91974.59
2018,4,6,18,55,0,2018,4,6,19,0,0,856.0,117580.15
2018,4,6,19,0,0,2018,4,6,19,5,0,813.15,116428.21
2018,4,6,19,5,0,2018,4,6,19,10,0,599.31,99643.37
2018,4,6,19,10,0,2018,4,6,19,15,0,590.32,90146.18
2018,4,6,19,15,0,2018,4,6,19,20,0,539.07,83913.69
2018,4,6,19,20,0,2018,4,6,19,25,0,542.76,84238.86
2018,4,6,19,25,0,2018,4,6,19,30,0,583.71,91316.24
2018,4,6,19,30,0,2018,4,6,19,35,0,554.8,92536.65
2018,4,6,19,35,0,2018,4,6,19,40,0,493.94,84931.1
2018,4,6,19,40,0,2018,4,6,19,45,0,694.95,100219.32
2018,4,6,19,45,0,2018,4,6,19,50,0,653.15,97374.03
2018,4,6,19,50,0,2018,4,6,19,55,0,520.18,83922.76
2018,4,6,19,55,0,2018,4,6,20,0,0,577.22,90248.45
2018,4,6,20,0,0,2018,4,6,20,5,0,679.01,100956.1
2018,4,6,20,5,0,2018,4,6,20,10,0,594.55,90368.03
2018,4,6,20,10,0,2018,4,6,20,15,0,644.94,96286.22
2018,4,6,20,15,0,2018,4,6,20,20,0,672.8,100803.72
2018,4,6,20,20,0,2018,4,6,20,25,0,669.53,96048.19
2018,4,6,20,25,0,2018,4,6,20,30,0,757.56,106904.58
2018,4,6,20,30,0,2018,4,6,20,35,0,637.31,94719.55
2018,4,6,20,35,0,2018,4,6,20,40,0,583.07,93676.75
2018,4,6,20,40,0,2018,4,6,20,45,0,702.58,104605.79
2018,4,6,20,45,0,2018,4,6,20,50,0,711.43,106354.02
2018,4,6,20,50,0,2018,4,6,20,55,0,741.81,108409.71
2018,4,6,20,55,0,2018,4,6,21,0,0,726.72,105026.64
2018,4,6,21,0,0,2018,4,6,21,5,0,850.98,120073.52
2018,4,6,21,5,0,2018,4,6,21,10,0,820.94,115962.28
2018,4,6,21,10,0,2018,4,6,21,15,0,735.72,111706.61
2018,4,6,21,15,0,2018,4,6,21,20,0,623.34,100595.66
2018,4,6,21,20,0,2018,4,6,21,25,0,657.99,104439.75
2018,4,6,21,25,0,2018,4,6,21,30,0,636.85,97856.07
2018,4,6,21,30,0,2018,4,6,21,35,0,626.38,98828.1
2018,4,6,21,35,0,2018,4,6,21,40,0,837.85,115150.85
2018,4,6,21,40,0,2018,4,6,21,45,0,916.28,124514.11
2018,4,6,21,45,0,2018,4,6,21,50,0,630.75,103080.62
2018,4,6,21,50,0,2018,4,6,21,55,0,664.45,104047.43
2018,4,6,21,55,0,2018,4,6,22,0,0,527.67,90408.59
2018,4,6,22,0,0,2018,4,6,22,5,0,697.21,107399.87
2018,4,6,22,5,0,2018,4,6,22,10,0,610.34,100339.35
2018,4,6,22,10,0,2018,4,6,22,15,0,815.69,114689.88
2018,4,6,22,15,0,2018,4,6,22,20,0,625.16,96464.51
2018,4,6,22,20,0,2018,4,6,22,25,0,720.25,102613.4
2018,4,6,22,25,0,2018,4,6,22,30,0,647.84,94833.75
2018,4,6,22,30,0,2018,4,6,22,35,0,741.19,103266.22
2018,4,6,22,35,0,2018,4,6,22,40,0,704.07,101340.39
2018,4,6,22,40,0,2018,4,6,22,45,0,863.59,112085.27
2018,4,6,22,45,0,2018,4,6,22,50,0,839.25,112594.36
2018,4,6,22,50,0,2018,4,6,22,55,0,788.5,113437.86
2018,4,6,22,55,0,2018,4,6,23,0,0,739.13,107892.63
2018,4,6,23,0,0,2018,4,6,23,5,0,750.94,109826.68
2018,4,6,23,5,0,2018,4,6,23,10,0,717.56,105611.77
2018,4,6,23,10,0,2018,4,6,23,15,0,628.84,98019.69
2018,4,6,23,15,0,2018,4,6,23,20,0,745.19,105099.16
2018,4,6,23,20,0,2018,4,6,23,25,0,717.33,101371.88
2018,4,6,23,25,0,2018,4,6,23,30,0,694.9,99479.43
2018,4,6,23,30,0,2018,4,6,23,35,0,690.03,100109.08
2018,4,6,23,35,0,2018,4,6,23,40,0,744.48,103005.11
2018,4,6,23,40,0,2018,4,6,23,45,0,663.82,97036.99
2018,4,6,23,45,0,2018,4,6,23,50,0,624.2,95273.46
2018,4,6,23,50,0,2018,4,6,23,55,0,604.27,93744.36
2018,4,6,23,55,0,2018,4,7,0,0,0,613.55,92187.69
