start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,9,14,3,5,0,2014,9,14,3,10,0,218.18,88682.57
2014,9,14,3,10,0,2014,9,14,3,15,0,198.33,84181.61
2014,9,14,3,15,0,2014,9,14,3,20,0,195.35,87217.35
2014,9,14,3,20,0,2014,9,14,3,25,0,239.75,86837.01
2014,9,14,3,25,0,2014,9,14,3,30,0,212.52,83758.01
2014,9,14,3,30,0,2014,9,14,3,35,0,162.69,77699.64
2014,9,14,3,35,0,2014,9,14,3,40,0,177.22,77025.64
2014,9,14,3,40,0,2014,9,14,3,45,0,162.63,74538.3
2014,9,14,3,45,0,2014,9,14,3,50,0,164.11,75531.43
2014,9,14,3,50,0,2014,9,14,3,55,0,185.11,80370.13
2014,9,14,3,55,0,2014,9,14,4,0,0,170.27,76364.81
2014,9,14,4,0,0,2014,9,14,4,5,0,202.09,79213.56
2014,9,14,4,5,0,2014,9,14,4,10,0,217.21,78020.54
2014,9,14,4,10,0,2014,9,14,4,15,0,190.62,78713.81
2014,9,14,4,15,0,2014,9,14,4,20,0,156.67,72024.12
2014,9,14,4,20,0,2014,9,14,4,25,0,163.67,72802.38
2014,9,14,4,25,0,2014,9,14,4,30,0,172.48,75908.36
2014,9,14,4,30,0,2014,9,14,4,35,0,156.65,81910.43
2014,9,14,4,35,0,2014,9,14,4,40,0,153.96,75286.33
2014,9,14,4,40,0,2014,9,14,4,45,0,214.36,82915.37
2014,9,14,4,45,0,2014,9,14,4,50,0,193.15,83214.06
2014,9,14,4,50,0,2014,9,14,4,55,0,200.54,78034.94
2014,9,14,4,55,0,2014,9,14,5,0,0,169.14,79090.44
2014,9,14,5,0,0,2014,9,14,5,5,0,166.1,78251.41
2014,9,14,5,5,0,2014,9,14,5,10,0,178.58,73466.04
2014,9,14,5,10,0,2014,9,14,5,15,0,168.66,71359.5
2014,9,14,5,15,0,2014,9,14,5,20,0,155.17,75043.25
2014,9,14,5,20,0,2014,9,14,5,25,0,171.4,74219.53
2014,9,14,5,25,0,2014,9,14,5,30,0,157.83,79658.44
2014,9,14,5,30,0,2014,9,14,5,35,0,191.99,78419.95
2014,9,14,5,35,0,2014,9,14,5,40,0,211.42,81187.31
2014,9,14,5,40,0,2014,9,14,5,45,0,148.83,77346.25
2014,9,14,5,45,0,2014,9,14,5,50,0,136.53,70739.02
2014,9,14,5,50,0,2014,9,14,5,55,0,148.35,73117.86
2014,9,14,5,55,0,2014,9,14,6,0,0,123.72,67097.76
2014,9,14,6,0,0,2014,9,14,6,5,0,134.41,72847.12
2014,9,14,6,5,0,2014,9,14,6,10,0,131.97,70446.57
2014,9,14,6,10,0,2014,9,14,6,15,0,159.7,73847.48
2014,9,14,6,15,0,2014,9,14,6,20,0,166.28,77310.41
2014,9,14,6,20,0,2014,9,14,6,25,0,170.05,74361.31
2014,9,14,6,25,0,2014,9,14,6,30,0,153.71,79227.98
2014,9,14,6,30,0,2014,9,14,6,35,0,156.89,87971.28
2014,9,14,6,35,0,2014,9,14,6,40,0,155.12,75258.45
2014,9,14,6,40,0,2014,9,14,6,45,0,175.98,75099.82
2014,9,14,6,45,0,2014,9,14,6,50,0,161.93,75130.44
2014,9,14,6,50,0,2014,9,14,6,55,0,174.51,77583.96
2014,9,14,6,55,0,2014,9,14,7,0,0,184.74,75689.15
2014,9,14,7,0,0,2014,9,14,7,5,0,221.67,74692.68
2014,9,14,7,5,0,2014,9,14,7,10,0,202.83,75104.33
2014,9,14,7,10,0,2014,9,14,7,15,0,174.49,74194.5
2014,9,14,7,15,0,2014,9,14,7,20,0,162.61,74817.5
2014,9,14,7,20,0,2014,9,14,7,25,0,177.37,76785.25
2014,9,14,7,25,0,2014,9,14,7,30,0,154.34,71476.39
2014,9,14,7,30,0,2014,9,14,7,35,0,147.76,72720.04
2014,9,14,7,35,0,2014,9,14,7,40,0,152.34,73540.96
2014,9,14,7,40,0,2014,9,14,7,45,0,146.35,73341.65
2014,9,14,7,45,0,2014,9,14,7,50,0,134.63,71106.73
2014,9,14,7,50,0,2014,9,14,7,55,0,125.95,68832.5
2014,9,14,7,55,0,2014,9,14,8,0,0,146.64,70409.98
2014,9,14,8,0,0,2014,9,14,8,5,0,194.62,79417.25
2014,9,14,8,5,0,2014,9,14,8,10,0,146.57,73320.51
2014,9,14,8,10,0,2014,9,14,8,15,0,185.83,75329.29
2014,9,14,8,15,0,2014,9,14,8,20,0,155.61,74542.22
2014,9,14,8,20,0,2014,9,14,8,25,0,171.63,80059.06
2014,9,14,8,25,0,2014,9,14,8,30,0,158.21,77247.35
2014,9,14,8,30,0,2014,9,14,8,35,0,155.52,75568.98
2014,9,14,8,35,0,2014,9,14,8,40,0,208.96,82061.71
2014,9,14,8,40,0,2014,9,14,8,45,0,187.48,80797.45
2014,9,14,8,45,0,2014,9,14,8,50,0,157.12,76830.17
2014,9,14,8,50,0,2014,9,14,8,55,0,191.96,81190.73
2014,9,14,8,55,0,2014,9,14,9,0,0,208.72,82086.34
2014,9,14,9,0,0,2014,9,14,9,5,0,222.92,81916.29
2014,9,14,9,5,0,2014,9,14,9,10,0,211.61,81669.81
2014,9,14,9,10,0,2014,9,14,9,15,0,208.96,87253.34
2014,9,14,9,15,0,2014,9,14,9,20,0,213.3,83317.76
2014,9,14,9,20,0,2014,9,14,9,25,0,217.82,83416.35
2014,9,14,9,25,0,2014,9,14,9,30,0,200.93,82246.31
2014,9,14,9,30,0,2014,9,14,9,35,0,253.8,92285.83
2014,9,14,9,35,0,2014,9,14,9,40,0,247.03,86349.93
2014,9,14,9,40,0,2014,9,14,9,45,0,204.01,80684.14
2014,9,14,9,45,0,2014,9,14,9,50,0,217.89,84324.34
2014,9,14,9,50,0,2014,9,14,9,55,0,228.25,87483.52
2014,9,14,9,55,0,2014,9,14,10,0,0,286.08,98150.83
2014,9,14,10,0,0,2014,9,14,10,5,0,259.09,94556.72
2014,9,14,10,5,0,2014,9,14,10,10,0,255.87,91850.77
2014,9,14,10,10,0,2014,9,14,10,15,0,272.35,94011.04
2014,9,14,10,15,0,2014,9,14,10,20,0,285.45,96396.01
2014,9,14,10,20,0,2014,9,14,10,25,0,217.42,85408.53
2014,9,14,10,25,0,2014,9,14,10,30,0,285.47,96460.84
2014,9,14,10,30,0,2014,9,14,10,35,0,298.21,87594.35
2014,9,14,10,35,0,2014,9,14,10,40,0,250.93,92035.57
2014,9,14,10,40,0,2014,9,14,10,45,0,265.71,90951.92
2014,9,14,10,45,0,2014,9,14,10,50,0,291.55,97064.82
2014,9,14,10,50,0,2014,9,14,10,55,0,259.85,92876.2
2014,9,14,10,55,0,2014,9,14,11,0,0,233.1,91593.3
2014,9,14,11,0,0,2014,9,14,11,5,0,222.83,82434.12
2014,9,14,11,5,0,2014,9,14,11,10,0,217.4,78214.09
2014,9,14,11,10,0,2014,9,14,11,15,0,271.17,84957.51
2014,9,14,11,15,0,2014,9,14,11,20,0,267.58,86103.85
2014,9,14,11,20,0,2014,9,14,11,25,0,357.51,95371.65
2014,9,14,11,25,0,2014,9,14,11,30,0,311.26,91072.47
2014,9,14,11,30,0,2014,9,14,11,35,0,255.86,81876.19
2014,9,14,11,35,0,2014,9,14,11,40,0,295.92,90066.28
2014,9,14,11,40,0,2014,9,14,11,45,0,345.75,98792.15
2014,9,14,11,45,0,2014,9,14,11,50,0,279.03,95833.36
2014,9,14,11,50,0,2014,9,14,11,55,0,235.92,90565.23
2014,9,14,11,55,0,2014,9,14,12,0,0,283.9,94357.65
2014,9,14,12,0,0,2014,9,14,12,5,0,295.15,97555.96
2014,9,14,12,5,0,2014,9,14,12,10,0,280.35,92718.2
2014,9,14,12,10,0,2014,9,14,12,15,0,280.52,94683.11
2014,9,14,12,15,0,2014,9,14,12,20,0,252.07,93172.89
2014,9,14,12,20,0,2014,9,14,12,25,0,265.92,96990.77
2014,9,14,12,25,0,2014,9,14,12,30,0,290.68,93731.9
2014,9,14,12,30,0,2014,9,14,12,35,0,295.7,102645.73
2014,9,14,12,35,0,2014,9,14,12,40,0,287.37,100907.24
2014,9,14,12,40,0,2014,9,14,12,45,0,303.29,106124.84
2014,9,14,12,45,0,2014,9,14,12,50,0,286.52,98209.1
2014,9,14,12,50,0,2014,9,14,12,55,0,294.08,103132.66
2014,9,14,12,55,0,2014,9,14,13,0,0,345.89,106973.15
2014,9,14,13,0,0,2014,9,14,13,5,0,353.69,103590.77
2014,9,14,13,5,0,2014,9,14,13,10,0,345.22,98727.48
2014,9,14,13,10,0,2014,9,14,13,15,0,309.64,99056.8
2014,9,14,13,15,0,2014,9,14,13,20,0,279.0,101830.29
2014,9,14,13,20,0,2014,9,14,13,25,0,312.3,106288.52
2014,9,14,13,25,0,2014,9,14,13,30,0,328.59,107751.66
2014,9,14,13,30,0,2014,9,14,13,35,0,275.13,99539.36
2014,9,14,13,35,0,2014,9,14,13,40,0,313.67,106501.01
2014,9,14,13,40,0,2014,9,14,13,45,0,299.17,104633.94
2014,9,14,13,45,0,2014,9,14,13,50,0,293.02,99991.33
2014,9,14,13,50,0,2014,9,14,13,55,0,317.71,106207.51
2014,9,14,13,55,0,2014,9,14,14,0,0,290.22,104405.81
2014,9,14,14,0,0,2014,9,14,14,5,0,293.95,100005.16
2014,9,14,14,5,0,2014,9,14,14,10,0,319.18,103936.38
2014,9,14,14,10,0,2014,9,14,14,15,0,330.31,108472.47
2014,9,14,14,15,0,2014,9,14,14,20,0,330.31,108900.49
2014,9,14,14,20,0,2014,9,14,14,25,0,322.55,108105.63
2014,9,14,14,25,0,2014,9,14,14,30,0,292.28,105551.76
2014,9,14,14,30,0,2014,9,14,14,35,0,289.96,104310.49
2014,9,14,14,35,0,2014,9,14,14,40,0,256.51,103137.23
2014,9,14,14,40,0,2014,9,14,14,45,0,300.93,108367.83
2014,9,14,14,45,0,2014,9,14,14,50,0,321.44,111176.38
2014,9,14,14,50,0,2014,9,14,14,55,0,317.19,110834.94
2014,9,14,14,55,0,2014,9,14,15,0,0,314.12,112317.28
2014,9,14,15,0,0,2014,9,14,15,5,0,352.01,109192.7
2014,9,14,15,5,0,2014,9,14,15,10,0,267.57,99346.8
2014,9,14,15,10,0,2014,9,14,15,15,0,267.63,105150.44
2014,9,14,15,15,0,2014,9,14,15,20,0,324.97,113237.35
2014,9,14,15,20,0,2014,9,14,15,25,0,332.93,112877.85
2014,9,14,15,25,0,2014,9,14,15,30,0,299.56,107632.06
2014,9,14,15,30,0,2014,9,14,15,35,0,339.94,111197.97
2014,9,14,15,35,0,2014,9,14,15,40,0,346.65,110810.05
2014,9,14,15,40,0,2014,9,14,15,45,0,320.23,111312.99
2014,9,14,15,45,0,2014,9,14,15,50,0,377.87,113412.45
2014,9,14,15,50,0,2014,9,14,15,55,0,393.35,116439.93
2014,9,14,15,55,0,2014,9,14,16,0,0,424.88,119483.42
2014,9,14,16,0,0,2014,9,14,16,5,0,357.06,115644.24
2014,9,14,16,5,0,2014,9,14,16,10,0,449.3,120922.87
2014,9,14,16,10,0,2014,9,14,16,15,0,399.41,116564.59
2014,9,14,16,15,0,2014,9,14,16,20,0,331.77,105700.53
2014,9,14,16,20,0,2014,9,14,16,25,0,325.4,99028.89
2014,9,14,16,25,0,2014,9,14,16,30,0,329.8,98287.28
2014,9,14,16,30,0,2014,9,14,16,35,0,329.33,100412.84
2014,9,14,16,35,0,2014,9,14,16,40,0,311.81,101078.66
2014,9,14,16,40,0,2014,9,14,16,45,0,279.7,107193.41
2014,9,14,16,45,0,2014,9,14,16,50,0,292.33,99818.81
2014,9,14,16,50,0,2014,9,14,16,55,0,299.59,101187.19
2014,9,14,16,55,0,2014,9,14,17,0,0,306.95,102027.17
2014,9,14,17,0,0,2014,9,14,17,5,0,263.42,88742.94
2014,9,14,17,5,0,2014,9,14,17,10,0,334.58,101350.66
2014,9,14,17,10,0,2014,9,14,17,15,0,306.69,105830.83
2014,9,14,17,15,0,2014,9,14,17,20,0,301.37,110640.01
2014,9,14,17,20,0,2014,9,14,17,25,0,361.37,112740.92
2014,9,14,17,25,0,2014,9,14,17,30,0,369.93,113738.19
2014,9,14,17,30,0,2014,9,14,17,35,0,329.09,109010.55
2014,9,14,17,35,0,2014,9,14,17,40,0,339.98,112280.39
2014,9,14,17,40,0,2014,9,14,17,45,0,356.86,114706.7
2014,9,14,17,45,0,2014,9,14,17,50,0,333.58,103762.51
2014,9,14,17,50,0,2014,9,14,17,55,0,323.1,86535.24
2014,9,14,17,55,0,2014,9,14,18,0,0,371.9,109275.8
2014,9,14,18,0,0,2014,9,14,18,5,0,354.82,111254.07
2014,9,14,18,5,0,2014,9,14,18,10,0,288.39,105744.99
2014,9,14,18,10,0,2014,9,14,18,15,0,291.33,97821.9
2014,9,14,18,15,0,2014,9,14,18,20,0,310.94,108611.75
2014,9,14,18,20,0,2014,9,14,18,25,0,309.22,100935.49
2014,9,14,18,25,0,2014,9,14,18,30,0,293.69,101867.16
2014,9,14,18,30,0,2014,9,14,18,35,0,323.43,108584.23
2014,9,14,18,35,0,2014,9,14,18,40,0,329.41,109224.05
2014,9,14,18,40,0,2014,9,14,18,45,0,334.94,103618.95
2014,9,14,18,45,0,2014,9,14,18,50,0,296.11,99049.23
2014,9,14,18,50,0,2014,9,14,18,55,0,319.53,101931.74
2014,9,14,18,55,0,2014,9,14,19,0,0,320.95,103978.31
2014,9,14,19,0,0,2014,9,14,19,5,0,350.0,105652.0
2014,9,14,19,5,0,2014,9,14,19,10,0,303.64,105661.35
2014,9,14,19,10,0,2014,9,14,19,15,0,305.73,106611.92
2014,9,14,19,15,0,2014,9,14,19,20,0,315.75,111488.73
2014,9,14,19,20,0,2014,9,14,19,25,0,341.97,116395.16
2014,9,14,19,25,0,2014,9,14,19,30,0,287.28,110595.45
2014,9,14,19,30,0,2014,9,14,19,35,0,306.28,105467.24
2014,9,14,19,35,0,2014,9,14,19,40,0,359.07,113567.93
2014,9,14,19,40,0,2014,9,14,19,45,0,317.69,104550.09
2014,9,14,19,45,0,2014,9,14,19,50,0,375.92,118736.56
2014,9,14,19,50,0,2014,9,14,19,55,0,386.57,114808.04
2014,9,14,19,55,0,2014,9,14,20,0,0,335.71,111333.96
2014,9,14,20,0,0,2014,9,14,20,5,0,315.85,109639.66
2014,9,14,20,5,0,2014,9,14,20,10,0,357.42,112831.44
2014,9,14,20,10,0,2014,9,14,20,15,0,338.19,110969.53
2014,9,14,20,15,0,2014,9,14,20,20,0,322.19,111642.01
2014,9,14,20,20,0,2014,9,14,20,25,0,274.04,105000.19
2014,9,14,20,25,0,2014,9,14,20,30,0,266.72,104987.92
2014,9,14,20,30,0,2014,9,14,20,35,0,284.07,108694.32
2014,9,14,20,35,0,2014,9,14,20,40,0,262.09,105007.06
2014,9,14,20,40,0,2014,9,14,20,45,0,257.06,103686.42
2014,9,14,20,45,0,2014,9,14,20,50,0,246.01,102116.91
2014,9,14,20,50,0,2014,9,14,20,55,0,272.37,102259.2
2014,9,14,20,55,0,2014,9,14,21,0,0,298.78,109746.5
2014,9,14,21,0,0,2014,9,14,21,5,0,312.88,99190.87
2014,9,14,21,5,0,2014,9,14,21,10,0,316.06,105231.53
2014,9,14,21,10,0,2014,9,14,21,15,0,321.49,107263.5
2014,9,14,21,15,0,2014,9,14,21,20,0,313.18,106221.48
2014,9,14,21,20,0,2014,9,14,21,25,0,330.99,112148.72
2014,9,14,21,25,0,2014,9,14,21,30,0,311.95,116385.65
2014,9,14,21,30,0,2014,9,14,21,35,0,297.54,106735.03
2014,9,14,21,35,0,2014,9,14,21,40,0,315.55,116534.6
2014,9,14,21,40,0,2014,9,14,21,45,0,338.15,112341.18
2014,9,14,21,45,0,2014,9,14,21,50,0,345.77,113966.99
2014,9,14,21,50,0,2014,9,14,21,55,0,296.81,109419.35
2014,9,14,21,55,0,2014,9,14,22,0,0,312.15,109707.98
2014,9,14,22,0,0,2014,9,14,22,5,0,438.01,120156.19
2014,9,14,22,5,0,2014,9,14,22,10,0,314.63,109445.91
2014,9,14,22,10,0,2014,9,14,22,15,0,308.63,109763.63
2014,9,14,22,15,0,2014,9,14,22,20,0,301.88,105969.66
2014,9,14,22,20,0,2014,9,14,22,25,0,316.09,117335.05
2014,9,14,22,25,0,2014,9,14,22,30,0,342.61,118362.34
2014,9,14,22,30,0,2014,9,14,22,35,0,322.49,110005.09
2014,9,14,22,35,0,2014,9,14,22,40,0,320.98,111949.95
2014,9,14,22,40,0,2014,9,14,22,45,0,357.09,111496.63
2014,9,14,22,45,0,2014,9,14,22,50,0,419.46,120035.26
2014,9,14,22,50,0,2014,9,14,22,55,0,354.22,121896.95
2014,9,14,22,55,0,2014,9,14,23,0,0,411.05,116978.5
2014,9,14,23,0,0,2014,9,14,23,5,0,363.74,109053.08
2014,9,14,23,5,0,2014,9,14,23,10,0,328.44,103051.92
2014,9,14,23,10,0,2014,9,14,23,15,0,346.47,105294.59
2014,9,14,23,15,0,2014,9,14,23,20,0,345.38,115996.3
2014,9,14,23,20,0,2014,9,14,23,25,0,335.85,115112.43
2014,9,14,23,25,0,2014,9,14,23,30,0,287.66,104435.87
2014,9,14,23,30,0,2014,9,14,23,35,0,253.93,98243.77
2014,9,14,23,35,0,2014,9,14,23,40,0,297.88,103458.17
2014,9,14,23,40,0,2014,9,14,23,45,0,365.52,103360.45
2014,9,14,23,45,0,2014,9,14,23,50,0,317.75,104084.03
2014,9,14,23,50,0,2014,9,14,23,55,0,286.1,98683.87
2014,9,14,23,55,0,2014,9,15,0,0,0,262.91,98515.28
