start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,4,17,3,5,0,2015,4,17,3,10,0,201.66,61624.32
2015,4,17,3,10,0,2015,4,17,3,15,0,186.25,58234.53
2015,4,17,3,15,0,2015,4,17,3,20,0,342.23,72454.53
2015,4,17,3,20,0,2015,4,17,3,25,0,278.05,68503.97
2015,4,17,3,25,0,2015,4,17,3,30,0,270.11,74130.42
2015,4,17,3,30,0,2015,4,17,3,35,0,250.77,72469.12
2015,4,17,3,35,0,2015,4,17,3,40,0,240.86,68622.0
2015,4,17,3,40,0,2015,4,17,3,45,0,206.71,83961.89
2015,4,17,3,45,0,2015,4,17,3,50,0,181.56,81230.15
2015,4,17,3,50,0,2015,4,17,3,55,0,170.18,74618.76
2015,4,17,3,55,0,2015,4,17,4,0,0,190.49,82714.04
2015,4,17,4,0,0,2015,4,17,4,5,0,275.37,99360.91
2015,4,17,4,5,0,2015,4,17,4,10,0,265.49,69015.52
2015,4,17,4,10,0,2015,4,17,4,15,0,205.06,63195.84
2015,4,17,4,15,0,2015,4,17,4,20,0,196.74,62759.14
2015,4,17,4,20,0,2015,4,17,4,25,0,196.25,74589.23
2015,4,17,4,25,0,2015,4,17,4,30,0,200.51,64714.51
2015,4,17,4,30,0,2015,4,17,4,35,0,222.65,68622.56
2015,4,17,4,35,0,2015,4,17,4,40,0,197.57,62001.32
2015,4,17,4,40,0,2015,4,17,4,45,0,215.29,77671.98
2015,4,17,4,45,0,2015,4,17,4,50,0,185.38,60962.28
2015,4,17,4,50,0,2015,4,17,4,55,0,219.33,81386.89
2015,4,17,4,55,0,2015,4,17,5,0,0,198.3,56609.38
2015,4,17,5,0,0,2015,4,17,5,5,0,249.24,63953.15
2015,4,17,5,5,0,2015,4,17,5,10,0,173.31,52807.93
2015,4,17,5,10,0,2015,4,17,5,15,0,175.18,58564.71
2015,4,17,5,15,0,2015,4,17,5,20,0,210.14,74432.5
2015,4,17,5,20,0,2015,4,17,5,25,0,311.68,84068.52
2015,4,17,5,25,0,2015,4,17,5,30,0,289.03,82332.42
2015,4,17,5,30,0,2015,4,17,5,35,0,381.39,95378.75
2015,4,17,5,35,0,2015,4,17,5,40,0,370.12,93558.81
2015,4,17,5,40,0,2015,4,17,5,45,0,368.55,94773.42
2015,4,17,5,45,0,2015,4,17,5,50,0,320.76,89892.6
2015,4,17,5,50,0,2015,4,17,5,55,0,296.9,80286.06
2015,4,17,5,55,0,2015,4,17,6,0,0,303.44,90213.36
2015,4,17,6,0,0,2015,4,17,6,5,0,347.29,91283.09
2015,4,17,6,5,0,2015,4,17,6,10,0,323.31,95151.21
2015,4,17,6,10,0,2015,4,17,6,15,0,331.87,124636.82
2015,4,17,6,15,0,2015,4,17,6,20,0,332.61,95609.54
2015,4,17,6,20,0,2015,4,17,6,25,0,297.44,83353.59
2015,4,17,6,25,0,2015,4,17,6,30,0,307.32,85047.58
2015,4,17,6,30,0,2015,4,17,6,35,0,319.41,85135.24
2015,4,17,6,35,0,2015,4,17,6,40,0,356.93,101993.87
2015,4,17,6,40,0,2015,4,17,6,45,0,300.6,85046.17
2015,4,17,6,45,0,2015,4,17,6,50,0,291.74,84369.9
2015,4,17,6,50,0,2015,4,17,6,55,0,292.95,81463.35
2015,4,17,6,55,0,2015,4,17,7,0,0,317.93,91836.77
2015,4,17,7,0,0,2015,4,17,7,5,0,327.74,89849.06
2015,4,17,7,5,0,2015,4,17,7,10,0,315.08,83813.03
2015,4,17,7,10,0,2015,4,17,7,15,0,318.5,85663.9
2015,4,17,7,15,0,2015,4,17,7,20,0,330.14,86685.74
2015,4,17,7,20,0,2015,4,17,7,25,0,325.78,84190.76
2015,4,17,7,25,0,2015,4,17,7,30,0,341.73,92418.94
2015,4,17,7,30,0,2015,4,17,7,35,0,366.94,95560.18
2015,4,17,7,35,0,2015,4,17,7,40,0,325.72,87695.73
2015,4,17,7,40,0,2015,4,17,7,45,0,336.78,88344.91
2015,4,17,7,45,0,2015,4,17,7,50,0,339.28,90767.56
2015,4,17,7,50,0,2015,4,17,7,55,0,322.47,101475.79
2015,4,17,7,55,0,2015,4,17,8,0,0,342.75,95408.59
2015,4,17,8,0,0,2015,4,17,8,5,0,364.09,93051.18
2015,4,17,8,5,0,2015,4,17,8,10,0,363.3,94958.89
2015,4,17,8,10,0,2015,4,17,8,15,0,346.75,92068.66
2015,4,17,8,15,0,2015,4,17,8,20,0,381.29,98947.44
2015,4,17,8,20,0,2015,4,17,8,25,0,366.92,95975.94
2015,4,17,8,25,0,2015,4,17,8,30,0,415.31,100937.18
2015,4,17,8,30,0,2015,4,17,8,35,0,422.71,101699.84
2015,4,17,8,35,0,2015,4,17,8,40,0,416.21,94260.4
2015,4,17,8,40,0,2015,4,17,8,45,0,409.71,85231.11
2015,4,17,8,45,0,2015,4,17,8,50,0,444.97,95641.06
2015,4,17,8,50,0,2015,4,17,8,55,0,451.67,106809.39
2015,4,17,8,55,0,2015,4,17,9,0,0,458.32,111782.33
2015,4,17,9,0,0,2015,4,17,9,5,0,569.97,126557.98
2015,4,17,9,5,0,2015,4,17,9,10,0,590.52,117916.94
2015,4,17,9,10,0,2015,4,17,9,15,0,561.09,103383.25
2015,4,17,9,15,0,2015,4,17,9,20,0,569.27,103321.23
2015,4,17,9,20,0,2015,4,17,9,25,0,676.17,115745.87
2015,4,17,9,25,0,2015,4,17,9,30,0,701.75,120868.86
2015,4,17,9,30,0,2015,4,17,9,35,0,708.51,123451.54
2015,4,17,9,35,0,2015,4,17,9,40,0,673.14,118096.34
2015,4,17,9,40,0,2015,4,17,9,45,0,690.93,118104.71
2015,4,17,9,45,0,2015,4,17,9,50,0,689.44,115293.17
2015,4,17,9,50,0,2015,4,17,9,55,0,629.42,113463.48
2015,4,17,9,55,0,2015,4,17,10,0,0,722.73,132155.24
2015,4,17,10,0,0,2015,4,17,10,5,0,646.33,121335.09
2015,4,17,10,5,0,2015,4,17,10,10,0,595.19,119350.78
2015,4,17,10,10,0,2015,4,17,10,15,0,600.82,117949.03
2015,4,17,10,15,0,2015,4,17,10,20,0,566.01,114213.7
2015,4,17,10,20,0,2015,4,17,10,25,0,606.41,119321.82
2015,4,17,10,25,0,2015,4,17,10,30,0,623.83,132919.01
2015,4,17,10,30,0,2015,4,17,10,35,0,645.94,123573.9
2015,4,17,10,35,0,2015,4,17,10,40,0,678.21,137371.4
2015,4,17,10,40,0,2015,4,17,10,45,0,671.85,131329.05
2015,4,17,10,45,0,2015,4,17,10,50,0,693.64,130714.56
2015,4,17,10,50,0,2015,4,17,10,55,0,711.37,128202.86
2015,4,17,10,55,0,2015,4,17,11,0,0,695.64,133346.95
2015,4,17,11,0,0,2015,4,17,11,5,0,695.12,138421.47
2015,4,17,11,5,0,2015,4,17,11,10,0,734.64,135245.34
2015,4,17,11,10,0,2015,4,17,11,15,0,739.35,130318.45
2015,4,17,11,15,0,2015,4,17,11,20,0,707.31,131311.37
2015,4,17,11,20,0,2015,4,17,11,25,0,746.46,132591.63
2015,4,17,11,25,0,2015,4,17,11,30,0,758.73,131038.41
2015,4,17,11,30,0,2015,4,17,11,35,0,675.69,123292.53
2015,4,17,11,35,0,2015,4,17,11,40,0,699.61,128779.43
2015,4,17,11,40,0,2015,4,17,11,45,0,599.35,119641.6
2015,4,17,11,45,0,2015,4,17,11,50,0,666.69,126416.0
2015,4,17,11,50,0,2015,4,17,11,55,0,663.05,124753.44
2015,4,17,11,55,0,2015,4,17,12,0,0,636.84,123821.49
2015,4,17,12,0,0,2015,4,17,12,5,0,699.24,139206.18
2015,4,17,12,5,0,2015,4,17,12,10,0,633.66,142954.36
2015,4,17,12,10,0,2015,4,17,12,15,0,680.85,124407.19
2015,4,17,12,15,0,2015,4,17,12,20,0,662.9,123943.58
2015,4,17,12,20,0,2015,4,17,12,25,0,764.95,147631.16
2015,4,17,12,25,0,2015,4,17,12,30,0,712.69,134729.61
2015,4,17,12,30,0,2015,4,17,12,35,0,730.93,163706.22
2015,4,17,12,35,0,2015,4,17,12,40,0,601.54,139965.78
2015,4,17,12,40,0,2015,4,17,12,45,0,692.4,143310.72
2015,4,17,12,45,0,2015,4,17,12,50,0,724.55,144431.42
2015,4,17,12,50,0,2015,4,17,12,55,0,864.47,156311.24
2015,4,17,12,55,0,2015,4,17,13,0,0,831.86,150248.62
2015,4,17,13,0,0,2015,4,17,13,5,0,897.75,147995.06
2015,4,17,13,5,0,2015,4,17,13,10,0,899.86,150195.97
2015,4,17,13,10,0,2015,4,17,13,15,0,946.07,150652.08
2015,4,17,13,15,0,2015,4,17,13,20,0,931.38,158253.62
2015,4,17,13,20,0,2015,4,17,13,25,0,941.27,167522.4
2015,4,17,13,25,0,2015,4,17,13,30,0,917.3,158904.3
2015,4,17,13,30,0,2015,4,17,13,35,0,931.13,146953.87
2015,4,17,13,35,0,2015,4,17,13,40,0,944.15,151129.99
2015,4,17,13,40,0,2015,4,17,13,45,0,956.51,165100.09
2015,4,17,13,45,0,2015,4,17,13,50,0,949.28,161407.36
2015,4,17,13,50,0,2015,4,17,13,55,0,942.35,167947.02
2015,4,17,13,55,0,2015,4,17,14,0,0,885.75,145593.72
2015,4,17,14,0,0,2015,4,17,14,5,0,934.2,148230.04
2015,4,17,14,5,0,2015,4,17,14,10,0,955.97,146192.98
2015,4,17,14,10,0,2015,4,17,14,15,0,830.0,141047.44
2015,4,17,14,15,0,2015,4,17,14,20,0,900.78,149461.34
2015,4,17,14,20,0,2015,4,17,14,25,0,844.38,141039.89
2015,4,17,14,25,0,2015,4,17,14,30,0,793.61,151902.15
2015,4,17,14,30,0,2015,4,17,14,35,0,876.42,149607.85
2015,4,17,14,35,0,2015,4,17,14,40,0,889.47,144496.27
2015,4,17,14,40,0,2015,4,17,14,45,0,859.08,144940.15
2015,4,17,14,45,0,2015,4,17,14,50,0,901.14,154233.62
2015,4,17,14,50,0,2015,4,17,14,55,0,910.95,152491.2
2015,4,17,14,55,0,2015,4,17,15,0,0,947.25,157572.49
2015,4,17,15,0,0,2015,4,17,15,5,0,937.24,151104.59
2015,4,17,15,5,0,2015,4,17,15,10,0,933.04,154320.23
2015,4,17,15,10,0,2015,4,17,15,15,0,948.37,157337.45
2015,4,17,15,15,0,2015,4,17,15,20,0,949.3,160470.44
2015,4,17,15,20,0,2015,4,17,15,25,0,870.74,154969.93
2015,4,17,15,25,0,2015,4,17,15,30,0,826.78,146265.34
2015,4,17,15,30,0,2015,4,17,15,35,0,834.87,166718.08
2015,4,17,15,35,0,2015,4,17,15,40,0,798.41,154898.13
2015,4,17,15,40,0,2015,4,17,15,45,0,771.45,155691.24
2015,4,17,15,45,0,2015,4,17,15,50,0,733.37,144068.32
2015,4,17,15,50,0,2015,4,17,15,55,0,780.0,138341.63
2015,4,17,15,55,0,2015,4,17,16,0,0,823.82,144590.05
2015,4,17,16,0,0,2015,4,17,16,5,0,739.23,135172.44
2015,4,17,16,5,0,2015,4,17,16,10,0,773.93,149343.29
2015,4,17,16,10,0,2015,4,17,16,15,0,709.64,125888.94
2015,4,17,16,15,0,2015,4,17,16,20,0,835.91,139319.02
2015,4,17,16,20,0,2015,4,17,16,25,0,759.87,132415.89
2015,4,17,16,25,0,2015,4,17,16,30,0,731.28,133489.1
2015,4,17,16,30,0,2015,4,17,16,35,0,738.6,130777.17
2015,4,17,16,35,0,2015,4,17,16,40,0,733.67,132243.87
2015,4,17,16,40,0,2015,4,17,16,45,0,696.44,128399.61
2015,4,17,16,45,0,2015,4,17,16,50,0,592.56,113835.47
2015,4,17,16,50,0,2015,4,17,16,55,0,626.61,121758.59
2015,4,17,16,55,0,2015,4,17,17,0,0,676.9,131241.29
2015,4,17,17,0,0,2015,4,17,17,5,0,701.47,129432.21
2015,4,17,17,5,0,2015,4,17,17,10,0,634.34,121351.13
2015,4,17,17,10,0,2015,4,17,17,15,0,620.51,124337.28
2015,4,17,17,15,0,2015,4,17,17,20,0,592.89,140018.06
2015,4,17,17,20,0,2015,4,17,17,25,0,644.11,161890.05
2015,4,17,17,25,0,2015,4,17,17,30,0,610.54,129939.56
2015,4,17,17,30,0,2015,4,17,17,35,0,653.35,132732.57
2015,4,17,17,35,0,2015,4,17,17,40,0,589.28,124724.73
2015,4,17,17,40,0,2015,4,17,17,45,0,573.21,122639.81
2015,4,17,17,45,0,2015,4,17,17,50,0,564.74,145894.6
2015,4,17,17,50,0,2015,4,17,17,55,0,505.43,121586.89
2015,4,17,17,55,0,2015,4,17,18,0,0,543.55,123572.05
2015,4,17,18,0,0,2015,4,17,18,5,0,512.13,118870.34
2015,4,17,18,5,0,2015,4,17,18,10,0,474.62,112362.38
2015,4,17,18,10,0,2015,4,17,18,15,0,460.4,109511.16
2015,4,17,18,15,0,2015,4,17,18,20,0,469.06,105798.95
2015,4,17,18,20,0,2015,4,17,18,25,0,606.86,109727.21
2015,4,17,18,25,0,2015,4,17,18,30,0,538.23,102064.18
2015,4,17,18,30,0,2015,4,17,18,35,0,491.77,97073.95
2015,4,17,18,35,0,2015,4,17,18,40,0,490.4,104123.58
2015,4,17,18,40,0,2015,4,17,18,45,0,451.13,92700.42
2015,4,17,18,45,0,2015,4,17,18,50,0,437.92,97927.42
2015,4,17,18,50,0,2015,4,17,18,55,0,388.97,89870.64
2015,4,17,18,55,0,2015,4,17,19,0,0,419.09,89634.42
2015,4,17,19,0,0,2015,4,17,19,5,0,387.77,86193.28
2015,4,17,19,5,0,2015,4,17,19,10,0,346.09,89822.86
2015,4,17,19,10,0,2015,4,17,19,15,0,406.4,101450.44
2015,4,17,19,15,0,2015,4,17,19,20,0,367.74,96183.04
2015,4,17,19,20,0,2015,4,17,19,25,0,383.63,92089.01
2015,4,17,19,25,0,2015,4,17,19,30,0,380.91,92057.46
2015,4,17,19,30,0,2015,4,17,19,35,0,411.44,98020.69
2015,4,17,19,35,0,2015,4,17,19,40,0,364.99,91658.57
2015,4,17,19,40,0,2015,4,17,19,45,0,368.82,94553.29
2015,4,17,19,45,0,2015,4,17,19,50,0,394.08,92633.7
2015,4,17,19,50,0,2015,4,17,19,55,0,379.09,87054.4
2015,4,17,19,55,0,2015,4,17,20,0,0,369.91,94726.88
2015,4,17,20,0,0,2015,4,17,20,5,0,402.05,100625.59
2015,4,17,20,5,0,2015,4,17,20,10,0,469.21,114840.68
2015,4,17,20,10,0,2015,4,17,20,15,0,518.97,143328.46
2015,4,17,20,15,0,2015,4,17,20,20,0,382.62,98967.45
2015,4,17,20,20,0,2015,4,17,20,25,0,353.46,89587.76
2015,4,17,20,25,0,2015,4,17,20,30,0,359.06,104257.85
2015,4,17,20,30,0,2015,4,17,20,35,0,356.48,98549.03
2015,4,17,20,35,0,2015,4,17,20,40,0,351.93,98966.36
2015,4,17,20,40,0,2015,4,17,20,45,0,379.31,123062.2
2015,4,17,20,45,0,2015,4,17,20,50,0,344.33,120369.07
2015,4,17,20,50,0,2015,4,17,20,55,0,493.33,119971.92
2015,4,17,20,55,0,2015,4,17,21,0,0,421.92,123115.39
2015,4,17,21,0,0,2015,4,17,21,5,0,389.22,115906.3
2015,4,17,21,5,0,2015,4,17,21,10,0,368.8,120082.85
2015,4,17,21,10,0,2015,4,17,21,15,0,373.38,106805.65
2015,4,17,21,15,0,2015,4,17,21,20,0,398.04,90453.16
2015,4,17,21,20,0,2015,4,17,21,25,0,412.43,90046.75
2015,4,17,21,25,0,2015,4,17,21,30,0,423.08,88127.63
2015,4,17,21,30,0,2015,4,17,21,35,0,464.71,94535.63
2015,4,17,21,35,0,2015,4,17,21,40,0,476.1,110652.66
2015,4,17,21,40,0,2015,4,17,21,45,0,475.68,105159.92
2015,4,17,21,45,0,2015,4,17,21,50,0,455.32,102723.91
2015,4,17,21,50,0,2015,4,17,21,55,0,421.99,96327.39
2015,4,17,21,55,0,2015,4,17,22,0,0,362.2,93710.15
2015,4,17,22,0,0,2015,4,17,22,5,0,326.92,92236.59
2015,4,17,22,5,0,2015,4,17,22,10,0,421.46,102881.31
2015,4,17,22,10,0,2015,4,17,22,15,0,393.78,115899.16
2015,4,17,22,15,0,2015,4,17,22,20,0,363.15,90447.72
2015,4,17,22,20,0,2015,4,17,22,25,0,367.06,96088.32
2015,4,17,22,25,0,2015,4,17,22,30,0,327.18,86426.45
2015,4,17,22,30,0,2015,4,17,22,35,0,409.08,109212.27
2015,4,17,22,35,0,2015,4,17,22,40,0,330.44,89755.77
2015,4,17,22,40,0,2015,4,17,22,45,0,322.77,84793.18
2015,4,17,22,45,0,2015,4,17,22,50,0,332.38,85769.07
2015,4,17,22,50,0,2015,4,17,22,55,0,336.83,85122.17
2015,4,17,22,55,0,2015,4,17,23,0,0,325.75,87196.85
2015,4,17,23,0,0,2015,4,17,23,5,0,332.95,97305.32
2015,4,17,23,5,0,2015,4,17,23,10,0,350.74,106524.71
2015,4,17,23,10,0,2015,4,17,23,15,0,319.02,93786.42
2015,4,17,23,15,0,2015,4,17,23,20,0,361.79,96872.15
2015,4,17,23,20,0,2015,4,17,23,25,0,345.5,94588.21
2015,4,17,23,25,0,2015,4,17,23,30,0,312.62,92768.66
2015,4,17,23,30,0,2015,4,17,23,35,0,318.65,97485.6
2015,4,17,23,35,0,2015,4,17,23,40,0,327.17,84370.27
2015,4,17,23,40,0,2015,4,17,23,45,0,350.78,91153.46
2015,4,17,23,45,0,2015,4,17,23,50,0,351.13,98702.24
2015,4,17,23,50,0,2015,4,17,23,55,0,357.26,101298.49
2015,4,17,23,55,0,2015,4,18,0,0,0,338.47,94384.57
