start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,6,4,35,0,2015,3,6,4,40,0,155.16,61314.26
2015,3,6,4,40,0,2015,3,6,4,45,0,147.82,53847.71
2015,3,6,4,45,0,2015,3,6,4,50,0,116.81,51390.08
2015,3,6,4,50,0,2015,3,6,4,55,0,129.29,55200.41
2015,3,6,4,55,0,2015,3,6,5,0,0,125.52,52733.22
2015,3,6,5,0,0,2015,3,6,5,5,0,146.55,51866.25
2015,3,6,5,5,0,2015,3,6,5,10,0,145.97,50849.73
2015,3,6,5,10,0,2015,3,6,5,15,0,128.39,49767.65
2015,3,6,5,15,0,2015,3,6,5,20,0,123.98,49713.18
2015,3,6,5,20,0,2015,3,6,5,25,0,122.06,50332.5
2015,3,6,5,25,0,2015,3,6,5,30,0,115.69,55390.35
2015,3,6,5,30,0,2015,3,6,5,35,0,108.43,49548.3
2015,3,6,5,35,0,2015,3,6,5,40,0,104.52,53729.79
2015,3,6,5,40,0,2015,3,6,5,45,0,137.28,55185.13
2015,3,6,5,45,0,2015,3,6,5,50,0,98.42,57959.76
2015,3,6,5,50,0,2015,3,6,5,55,0,120.4,58239.76
2015,3,6,5,55,0,2015,3,6,6,0,0,90.82,52143.09
2015,3,6,6,0,0,2015,3,6,6,5,0,125.27,55934.56
2015,3,6,6,5,0,2015,3,6,6,10,0,116.35,57730.07
2015,3,6,6,10,0,2015,3,6,6,15,0,117.18,59110.75
2015,3,6,6,15,0,2015,3,6,6,20,0,120.6,57674.33
2015,3,6,6,20,0,2015,3,6,6,25,0,143.36,59822.53
2015,3,6,6,25,0,2015,3,6,6,30,0,133.91,55628.81
2015,3,6,6,30,0,2015,3,6,6,35,0,141.97,52422.14
2015,3,6,6,35,0,2015,3,6,6,40,0,157.78,54200.21
2015,3,6,6,40,0,2015,3,6,6,45,0,160.97,55091.32
2015,3,6,6,45,0,2015,3,6,6,50,0,114.48,52604.19
2015,3,6,6,50,0,2015,3,6,6,55,0,117.27,52067.1
2015,3,6,6,55,0,2015,3,6,7,0,0,107.79,47164.6
2015,3,6,7,0,0,2015,3,6,7,5,0,163.97,53970.9
2015,3,6,7,5,0,2015,3,6,7,10,0,146.45,50202.91
2015,3,6,7,10,0,2015,3,6,7,15,0,145.54,52703.56
2015,3,6,7,15,0,2015,3,6,7,20,0,112.59,49368.25
2015,3,6,7,20,0,2015,3,6,7,25,0,107.7,49512.3
2015,3,6,7,25,0,2015,3,6,7,30,0,115.37,50836.81
2015,3,6,7,30,0,2015,3,6,7,35,0,127.95,51830.81
2015,3,6,7,35,0,2015,3,6,7,40,0,125.56,51029.72
2015,3,6,7,40,0,2015,3,6,7,45,0,172.11,55636.34
2015,3,6,7,45,0,2015,3,6,7,50,0,211.12,59702.17
2015,3,6,7,50,0,2015,3,6,7,55,0,131.15,50256.95
2015,3,6,7,55,0,2015,3,6,8,0,0,109.97,48638.11
2015,3,6,8,0,0,2015,3,6,8,5,0,149.16,54945.69
2015,3,6,8,5,0,2015,3,6,8,10,0,177.54,59026.48
2015,3,6,8,10,0,2015,3,6,8,15,0,132.84,54947.48
2015,3,6,8,15,0,2015,3,6,8,20,0,157.76,58291.16
2015,3,6,8,20,0,2015,3,6,8,25,0,160.8,56914.64
2015,3,6,8,25,0,2015,3,6,8,30,0,149.5,57998.78
2015,3,6,8,30,0,2015,3,6,8,35,0,164.25,58908.49
2015,3,6,8,35,0,2015,3,6,8,40,0,180.61,61528.74
2015,3,6,8,40,0,2015,3,6,8,45,0,248.79,70337.06
2015,3,6,8,45,0,2015,3,6,8,50,0,250.99,65494.52
2015,3,6,8,50,0,2015,3,6,8,55,0,286.8,67348.79
2015,3,6,8,55,0,2015,3,6,9,0,0,216.42,63502.78
2015,3,6,9,0,0,2015,3,6,9,5,0,223.57,66344.61
2015,3,6,9,5,0,2015,3,6,9,10,0,205.54,66170.4
2015,3,6,9,10,0,2015,3,6,9,15,0,229.14,74114.71
2015,3,6,9,15,0,2015,3,6,9,20,0,237.78,73491.99
2015,3,6,9,20,0,2015,3,6,9,25,0,201.58,69998.97
2015,3,6,9,25,0,2015,3,6,9,30,0,220.26,71394.96
2015,3,6,9,30,0,2015,3,6,9,35,0,230.76,72914.83
2015,3,6,9,35,0,2015,3,6,9,40,0,237.34,70848.67
2015,3,6,9,40,0,2015,3,6,9,45,0,242.69,73699.67
2015,3,6,9,45,0,2015,3,6,9,50,0,224.63,70880.06
2015,3,6,9,50,0,2015,3,6,9,55,0,240.38,73828.84
2015,3,6,9,55,0,2015,3,6,10,0,0,278.88,79448.62
2015,3,6,10,0,0,2015,3,6,10,5,0,257.2,82763.6
2015,3,6,10,5,0,2015,3,6,10,10,0,284.04,85415.27
2015,3,6,10,10,0,2015,3,6,10,15,0,303.32,89370.12
2015,3,6,10,15,0,2015,3,6,10,20,0,322.94,94455.01
2015,3,6,10,20,0,2015,3,6,10,25,0,312.23,96900.17
2015,3,6,10,25,0,2015,3,6,10,30,0,324.92,100569.37
2015,3,6,10,30,0,2015,3,6,10,35,0,399.16,105483.81
2015,3,6,10,35,0,2015,3,6,10,40,0,395.48,103652.79
2015,3,6,10,40,0,2015,3,6,10,45,0,395.49,105801.12
2015,3,6,10,45,0,2015,3,6,10,50,0,313.42,97647.82
2015,3,6,10,50,0,2015,3,6,10,55,0,311.81,90378.5
2015,3,6,10,55,0,2015,3,6,11,0,0,329.31,93382.83
2015,3,6,11,0,0,2015,3,6,11,5,0,429.98,104944.24
2015,3,6,11,5,0,2015,3,6,11,10,0,394.66,100944.56
2015,3,6,11,10,0,2015,3,6,11,15,0,346.51,98223.91
2015,3,6,11,15,0,2015,3,6,11,20,0,418.02,108530.39
2015,3,6,11,20,0,2015,3,6,11,25,0,417.46,106459.96
2015,3,6,11,25,0,2015,3,6,11,30,0,390.46,102648.51
2015,3,6,11,30,0,2015,3,6,11,35,0,401.58,103983.82
2015,3,6,11,35,0,2015,3,6,11,40,0,488.6,103512.54
2015,3,6,11,40,0,2015,3,6,11,45,0,429.32,102811.86
2015,3,6,11,45,0,2015,3,6,11,50,0,392.32,100967.96
2015,3,6,11,50,0,2015,3,6,11,55,0,363.73,100086.39
2015,3,6,11,55,0,2015,3,6,12,0,0,416.67,112338.23
2015,3,6,12,0,0,2015,3,6,12,5,0,514.6,122572.67
2015,3,6,12,5,0,2015,3,6,12,10,0,531.61,125728.6
2015,3,6,12,10,0,2015,3,6,12,15,0,410.64,113474.93
2015,3,6,12,15,0,2015,3,6,12,20,0,420.35,117150.32
2015,3,6,12,20,0,2015,3,6,12,25,0,439.09,111430.04
2015,3,6,12,25,0,2015,3,6,12,30,0,457.72,115591.91
2015,3,6,12,30,0,2015,3,6,12,35,0,547.52,135576.42
2015,3,6,12,35,0,2015,3,6,12,40,0,479.47,118153.75
2015,3,6,12,40,0,2015,3,6,12,45,0,443.59,112532.95
2015,3,6,12,45,0,2015,3,6,12,50,0,512.42,115873.38
2015,3,6,12,50,0,2015,3,6,12,55,0,551.13,125429.26
2015,3,6,12,55,0,2015,3,6,13,0,0,483.11,114609.15
2015,3,6,13,0,0,2015,3,6,13,5,0,482.31,118413.06
2015,3,6,13,5,0,2015,3,6,13,10,0,577.52,123795.76
2015,3,6,13,10,0,2015,3,6,13,15,0,447.94,110516.6
2015,3,6,13,15,0,2015,3,6,13,20,0,391.75,102539.41
2015,3,6,13,20,0,2015,3,6,13,25,0,455.74,105949.49
2015,3,6,13,25,0,2015,3,6,13,30,0,405.3,106254.71
2015,3,6,13,30,0,2015,3,6,13,35,0,450.61,106769.53
2015,3,6,13,35,0,2015,3,6,13,40,0,458.59,103664.22
2015,3,6,13,40,0,2015,3,6,13,45,0,409.33,100590.47
2015,3,6,13,45,0,2015,3,6,13,50,0,392.43,98660.59
2015,3,6,13,50,0,2015,3,6,13,55,0,392.46,97002.74
2015,3,6,13,55,0,2015,3,6,14,0,0,356.66,98686.11
2015,3,6,14,0,0,2015,3,6,14,5,0,358.95,100939.58
2015,3,6,14,5,0,2015,3,6,14,10,0,389.71,103386.67
2015,3,6,14,10,0,2015,3,6,14,15,0,404.21,101874.5
2015,3,6,14,15,0,2015,3,6,14,20,0,459.72,106238.93
2015,3,6,14,20,0,2015,3,6,14,25,0,412.3,101161.38
2015,3,6,14,25,0,2015,3,6,14,30,0,417.41,101385.86
2015,3,6,14,30,0,2015,3,6,14,35,0,464.87,107511.19
2015,3,6,14,35,0,2015,3,6,14,40,0,434.82,106905.54
2015,3,6,14,40,0,2015,3,6,14,45,0,444.96,105764.96
2015,3,6,14,45,0,2015,3,6,14,50,0,479.48,112687.76
2015,3,6,14,50,0,2015,3,6,14,55,0,464.83,106127.24
2015,3,6,14,55,0,2015,3,6,15,0,0,493.59,113438.9
2015,3,6,15,0,0,2015,3,6,15,5,0,527.5,115986.84
2015,3,6,15,5,0,2015,3,6,15,10,0,441.88,107029.63
2015,3,6,15,10,0,2015,3,6,15,15,0,456.53,106515.18
2015,3,6,15,15,0,2015,3,6,15,20,0,313.85,94680.39
2015,3,6,15,20,0,2015,3,6,15,25,0,393.13,106236.2
2015,3,6,15,25,0,2015,3,6,15,30,0,344.07,95350.77
2015,3,6,15,30,0,2015,3,6,15,35,0,342.82,98434.23
2015,3,6,15,35,0,2015,3,6,15,40,0,444.42,103609.73
2015,3,6,15,40,0,2015,3,6,15,45,0,289.59,94033.98
2015,3,6,15,45,0,2015,3,6,15,50,0,324.97,96057.74
2015,3,6,15,50,0,2015,3,6,15,55,0,313.31,97370.98
2015,3,6,15,55,0,2015,3,6,16,0,0,318.2,97233.62
2015,3,6,16,0,0,2015,3,6,16,5,0,310.89,99634.92
2015,3,6,16,5,0,2015,3,6,16,10,0,328.68,100428.94
2015,3,6,16,10,0,2015,3,6,16,15,0,430.78,108900.97
2015,3,6,16,15,0,2015,3,6,16,20,0,348.66,98489.97
2015,3,6,16,20,0,2015,3,6,16,25,0,338.25,101086.03
2015,3,6,16,25,0,2015,3,6,16,30,0,319.26,93625.91
2015,3,6,16,30,0,2015,3,6,16,35,0,315.68,94899.4
2015,3,6,16,35,0,2015,3,6,16,40,0,380.05,102074.63
2015,3,6,16,40,0,2015,3,6,16,45,0,359.13,102475.63
2015,3,6,16,45,0,2015,3,6,16,50,0,356.77,100548.77
2015,3,6,16,50,0,2015,3,6,16,55,0,370.58,99550.98
2015,3,6,16,55,0,2015,3,6,17,0,0,293.76,95082.22
2015,3,6,17,0,0,2015,3,6,17,5,0,352.8,100412.85
2015,3,6,17,5,0,2015,3,6,17,10,0,286.45,98469.07
2015,3,6,17,10,0,2015,3,6,17,15,0,348.41,213900.42
2015,3,6,17,15,0,2015,3,6,17,20,0,408.48,223312.67
2015,3,6,17,20,0,2015,3,6,17,25,0,424.3,223454.67
2015,3,6,17,25,0,2015,3,6,17,30,0,435.08,225664.07
2015,3,6,17,30,0,2015,3,6,17,35,0,505.85,243371.99
2015,3,6,17,35,0,2015,3,6,17,40,0,454.69,234941.47
2015,3,6,17,40,0,2015,3,6,17,45,0,369.93,216163.89
2015,3,6,17,45,0,2015,3,6,17,50,0,335.52,212461.62
2015,3,6,17,50,0,2015,3,6,17,55,0,392.33,216870.26
2015,3,6,17,55,0,2015,3,6,18,0,0,408.61,220249.93
2015,3,6,18,0,0,2015,3,6,18,5,0,400.31,210639.49
2015,3,6,18,5,0,2015,3,6,18,10,0,339.14,128715.79
2015,3,6,18,10,0,2015,3,6,18,15,0,313.25,94745.42
2015,3,6,18,15,0,2015,3,6,18,20,0,282.36,92133.56
2015,3,6,18,20,0,2015,3,6,18,25,0,281.05,86998.26
2015,3,6,18,25,0,2015,3,6,18,30,0,277.94,90231.34
2015,3,6,18,30,0,2015,3,6,18,35,0,320.97,95473.69
2015,3,6,18,35,0,2015,3,6,18,40,0,289.44,88206.92
2015,3,6,18,40,0,2015,3,6,18,45,0,321.92,93195.77
2015,3,6,18,45,0,2015,3,6,18,50,0,331.26,91213.51
2015,3,6,18,50,0,2015,3,6,18,55,0,322.59,91681.1
2015,3,6,18,55,0,2015,3,6,19,0,0,314.92,90406.93
2015,3,6,19,0,0,2015,3,6,19,5,0,426.52,99544.82
2015,3,6,19,5,0,2015,3,6,19,10,0,437.62,104501.34
2015,3,6,19,10,0,2015,3,6,19,15,0,366.84,93191.18
2015,3,6,19,15,0,2015,3,6,19,20,0,338.77,90410.13
2015,3,6,19,20,0,2015,3,6,19,25,0,326.2,91279.41
2015,3,6,19,25,0,2015,3,6,19,30,0,323.18,85696.73
2015,3,6,19,30,0,2015,3,6,19,35,0,369.19,90229.48
2015,3,6,19,35,0,2015,3,6,19,40,0,407.72,94955.12
2015,3,6,19,40,0,2015,3,6,19,45,0,398.49,93099.51
2015,3,6,19,45,0,2015,3,6,19,50,0,350.87,86675.73
2015,3,6,19,50,0,2015,3,6,19,55,0,376.22,90156.52
2015,3,6,19,55,0,2015,3,6,20,0,0,389.1,88722.56
2015,3,6,20,0,0,2015,3,6,20,5,0,426.01,101316.21
2015,3,6,20,5,0,2015,3,6,20,10,0,380.62,92447.15
2015,3,6,20,10,0,2015,3,6,20,15,0,368.83,92647.1
2015,3,6,20,15,0,2015,3,6,20,20,0,467.96,102982.33
2015,3,6,20,20,0,2015,3,6,20,25,0,425.12,95106.4
2015,3,6,20,25,0,2015,3,6,20,30,0,408.21,93920.9
2015,3,6,20,30,0,2015,3,6,20,35,0,358.08,88936.47
2015,3,6,20,35,0,2015,3,6,20,40,0,329.35,87750.81
2015,3,6,20,40,0,2015,3,6,20,45,0,326.77,85098.24
2015,3,6,20,45,0,2015,3,6,20,50,0,281.6,82698.65
2015,3,6,20,50,0,2015,3,6,20,55,0,310.77,92050.63
2015,3,6,20,55,0,2015,3,6,21,0,0,302.35,90163.87
2015,3,6,21,0,0,2015,3,6,21,5,0,348.37,93741.73
2015,3,6,21,5,0,2015,3,6,21,10,0,293.37,88227.76
2015,3,6,21,10,0,2015,3,6,21,15,0,327.3,90793.88
2015,3,6,21,15,0,2015,3,6,21,20,0,323.33,91950.91
2015,3,6,21,20,0,2015,3,6,21,25,0,366.82,89677.46
2015,3,6,21,25,0,2015,3,6,21,30,0,367.05,92116.42
2015,3,6,21,30,0,2015,3,6,21,35,0,346.48,91945.75
2015,3,6,21,35,0,2015,3,6,21,40,0,348.74,93218.81
2015,3,6,21,40,0,2015,3,6,21,45,0,339.87,95199.92
2015,3,6,21,45,0,2015,3,6,21,50,0,339.97,94942.86
2015,3,6,21,50,0,2015,3,6,21,55,0,331.5,93774.99
2015,3,6,21,55,0,2015,3,6,22,0,0,340.38,95025.21
2015,3,6,22,0,0,2015,3,6,22,5,0,335.45,93227.12
2015,3,6,22,5,0,2015,3,6,22,10,0,302.39,87682.58
2015,3,6,22,10,0,2015,3,6,22,15,0,308.21,89450.89
2015,3,6,22,15,0,2015,3,6,22,20,0,297.74,88287.33
2015,3,6,22,20,0,2015,3,6,22,25,0,266.0,85988.69
2015,3,6,22,25,0,2015,3,6,22,30,0,365.48,91786.02
2015,3,6,22,30,0,2015,3,6,22,35,0,306.76,89842.3
2015,3,6,22,35,0,2015,3,6,22,40,0,260.94,87134.75
2015,3,6,22,40,0,2015,3,6,22,45,0,300.55,88982.51
2015,3,6,22,45,0,2015,3,6,22,50,0,222.02,77138.52
2015,3,6,22,50,0,2015,3,6,22,55,0,241.69,81629.26
2015,3,6,22,55,0,2015,3,6,23,0,0,255.65,82032.98
2015,3,6,23,0,0,2015,3,6,23,5,0,258.88,82738.01
2015,3,6,23,5,0,2015,3,6,23,10,0,258.94,80953.77
2015,3,6,23,10,0,2015,3,6,23,15,0,279.29,84851.82
2015,3,6,23,15,0,2015,3,6,23,20,0,264.51,86529.35
2015,3,6,23,20,0,2015,3,6,23,25,0,352.22,93299.12
2015,3,6,23,25,0,2015,3,6,23,30,0,275.27,86146.31
2015,3,6,23,30,0,2015,3,6,23,35,0,330.81,92629.46
2015,3,6,23,35,0,2015,3,6,23,40,0,298.78,86094.14
2015,3,6,23,40,0,2015,3,6,23,45,0,287.5,85194.72
2015,3,6,23,45,0,2015,3,6,23,50,0,270.58,84788.43
2015,3,6,23,50,0,2015,3,6,23,55,0,371.55,92292.83
2015,3,6,23,55,0,2015,3,7,0,0,0,326.03,89139.69
