start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,9,7,7,30,0,2017,9,7,7,35,0,278.41,67125.45
2017,9,7,7,35,0,2017,9,7,7,40,0,241.71,59841.24
2017,9,7,7,40,0,2017,9,7,7,45,0,292.89,67064.04
2017,9,7,7,45,0,2017,9,7,7,50,0,285.55,62503.77
2017,9,7,7,50,0,2017,9,7,7,55,0,348.73,72387.6
2017,9,7,7,55,0,2017,9,7,8,0,0,265.47,60385.16
2017,9,7,8,0,0,2017,9,7,8,5,0,313.37,65731.77
2017,9,7,8,5,0,2017,9,7,8,10,0,373.57,74319.37
2017,9,7,8,10,0,2017,9,7,8,15,0,344.75,72622.08
2017,9,7,8,15,0,2017,9,7,8,20,0,313.44,67174.66
2017,9,7,8,20,0,2017,9,7,8,25,0,288.41,63889.66
2017,9,7,8,25,0,2017,9,7,8,30,0,361.65,75521.71
2017,9,7,8,30,0,2017,9,7,8,35,0,331.32,69708.19
2017,9,7,8,35,0,2017,9,7,8,40,0,363.77,72338.54
2017,9,7,8,40,0,2017,9,7,8,45,0,281.91,65196.01
2017,9,7,8,45,0,2017,9,7,8,50,0,344.07,74037.93
2017,9,7,8,50,0,2017,9,7,8,55,0,389.5,80197.51
2017,9,7,8,55,0,2017,9,7,9,0,0,399.46,79367.3
2017,9,7,9,0,0,2017,9,7,9,5,0,505.97,92845.27
2017,9,7,9,5,0,2017,9,7,9,10,0,401.71,82534.19
2017,9,7,9,10,0,2017,9,7,9,15,0,416.62,80267.35
2017,9,7,9,15,0,2017,9,7,9,20,0,423.1,83509.81
2017,9,7,9,20,0,2017,9,7,9,25,0,390.26,76373.53
2017,9,7,9,25,0,2017,9,7,9,30,0,378.17,73502.15
2017,9,7,9,30,0,2017,9,7,9,35,0,385.39,75536.59
2017,9,7,9,35,0,2017,9,7,9,40,0,515.0,90586.09
2017,9,7,9,40,0,2017,9,7,9,45,0,501.01,87785.97
2017,9,7,9,45,0,2017,9,7,9,50,0,482.92,88075.75
2017,9,7,9,50,0,2017,9,7,9,55,0,493.1,87054.52
2017,9,7,9,55,0,2017,9,7,10,0,0,624.67,98669.15
2017,9,7,10,0,0,2017,9,7,10,5,0,656.43,103558.38
2017,9,7,10,5,0,2017,9,7,10,10,0,680.32,106571.04
2017,9,7,10,10,0,2017,9,7,10,15,0,596.13,96539.56
2017,9,7,10,15,0,2017,9,7,10,20,0,552.73,92133.69
2017,9,7,10,20,0,2017,9,7,10,25,0,480.25,87492.65
2017,9,7,10,25,0,2017,9,7,10,30,0,492.01,88000.63
2017,9,7,10,30,0,2017,9,7,10,35,0,393.14,76015.87
2017,9,7,10,35,0,2017,9,7,10,40,0,402.27,78625.33
2017,9,7,10,40,0,2017,9,7,10,45,0,477.05,85927.5
2017,9,7,10,45,0,2017,9,7,10,50,0,501.07,89046.23
2017,9,7,10,50,0,2017,9,7,10,55,0,409.33,78260.9
2017,9,7,10,55,0,2017,9,7,11,0,0,390.52,78363.61
2017,9,7,11,0,0,2017,9,7,11,5,0,477.28,85369.58
2017,9,7,11,5,0,2017,9,7,11,10,0,456.28,85113.5
2017,9,7,11,10,0,2017,9,7,11,15,0,450.9,86108.78
2017,9,7,11,15,0,2017,9,7,11,20,0,468.79,87869.73
2017,9,7,11,20,0,2017,9,7,11,25,0,500.47,88214.78
2017,9,7,11,25,0,2017,9,7,11,30,0,431.14,82712.27
2017,9,7,11,30,0,2017,9,7,11,35,0,489.96,86778.81
2017,9,7,11,35,0,2017,9,7,11,40,0,460.93,84634.59
2017,9,7,11,40,0,2017,9,7,11,45,0,537.86,94471.54
2017,9,7,11,45,0,2017,9,7,11,50,0,569.73,94769.93
2017,9,7,11,50,0,2017,9,7,11,55,0,496.69,87960.09
2017,9,7,11,55,0,2017,9,7,12,0,0,511.2,89257.99
2017,9,7,12,0,0,2017,9,7,12,5,0,426.82,80644.07
2017,9,7,12,5,0,2017,9,7,12,10,0,493.28,90389.91
2017,9,7,12,10,0,2017,9,7,12,15,0,507.0,89590.42
2017,9,7,12,15,0,2017,9,7,12,20,0,461.05,84081.07
2017,9,7,12,20,0,2017,9,7,12,25,0,548.47,93747.42
2017,9,7,12,25,0,2017,9,7,12,30,0,573.59,94737.07
2017,9,7,12,30,0,2017,9,7,12,35,0,592.57,97999.78
2017,9,7,12,35,0,2017,9,7,12,40,0,488.96,86440.76
2017,9,7,12,40,0,2017,9,7,12,45,0,526.49,94057.92
2017,9,7,12,45,0,2017,9,7,12,50,0,539.85,91922.25
2017,9,7,12,50,0,2017,9,7,12,55,0,536.11,92324.43
2017,9,7,12,55,0,2017,9,7,13,0,0,710.06,111342.02
2017,9,7,13,0,0,2017,9,7,13,5,0,533.31,92480.79
2017,9,7,13,5,0,2017,9,7,13,10,0,481.03,88994.32
2017,9,7,13,10,0,2017,9,7,13,15,0,581.91,99445.35
2017,9,7,13,15,0,2017,9,7,13,20,0,701.12,107270.21
2017,9,7,13,20,0,2017,9,7,13,25,0,641.11,103243.64
2017,9,7,13,25,0,2017,9,7,13,30,0,554.93,94014.93
2017,9,7,13,30,0,2017,9,7,13,35,0,550.36,94214.32
2017,9,7,13,35,0,2017,9,7,13,40,0,609.21,100957.56
2017,9,7,13,40,0,2017,9,7,13,45,0,620.36,102892.96
2017,9,7,13,45,0,2017,9,7,13,50,0,516.64,92524.52
2017,9,7,13,50,0,2017,9,7,13,55,0,641.01,107384.09
2017,9,7,13,55,0,2017,9,7,14,0,0,650.53,102211.03
2017,9,7,14,0,0,2017,9,7,14,5,0,662.42,105818.18
2017,9,7,14,5,0,2017,9,7,14,10,0,589.29,96927.81
2017,9,7,14,10,0,2017,9,7,14,15,0,574.62,98392.89
2017,9,7,14,15,0,2017,9,7,14,20,0,626.63,102001.98
2017,9,7,14,20,0,2017,9,7,14,25,0,596.21,104069.38
2017,9,7,14,25,0,2017,9,7,14,30,0,595.76,102749.61
2017,9,7,14,30,0,2017,9,7,14,35,0,548.05,95165.8
2017,9,7,14,35,0,2017,9,7,14,40,0,541.64,94208.84
2017,9,7,14,40,0,2017,9,7,14,45,0,557.66,96549.89
2017,9,7,14,45,0,2017,9,7,14,50,0,523.16,90548.84
2017,9,7,14,50,0,2017,9,7,14,55,0,485.11,88566.25
2017,9,7,14,55,0,2017,9,7,15,0,0,457.18,85060.87
2017,9,7,15,0,0,2017,9,7,15,5,0,610.54,100617.17
2017,9,7,15,5,0,2017,9,7,15,10,0,538.28,91919.14
2017,9,7,15,10,0,2017,9,7,15,15,0,584.8,98354.96
2017,9,7,15,15,0,2017,9,7,15,20,0,529.68,90995.68
2017,9,7,15,20,0,2017,9,7,15,25,0,543.87,94549.06
2017,9,7,15,25,0,2017,9,7,15,30,0,588.35,96030.84
2017,9,7,15,30,0,2017,9,7,15,35,0,575.74,96361.25
2017,9,7,15,35,0,2017,9,7,15,40,0,570.61,96774.84
2017,9,7,15,40,0,2017,9,7,15,45,0,671.76,108125.49
2017,9,7,15,45,0,2017,9,7,15,50,0,522.6,93004.2
2017,9,7,15,50,0,2017,9,7,15,55,0,482.4,89719.98
2017,9,7,15,55,0,2017,9,7,16,0,0,565.48,101187.4
2017,9,7,16,0,0,2017,9,7,16,5,0,493.56,91048.34
2017,9,7,16,5,0,2017,9,7,16,10,0,580.25,100820.08
2017,9,7,16,10,0,2017,9,7,16,15,0,593.1,101185.66
2017,9,7,16,15,0,2017,9,7,16,20,0,512.79,89992.51
2017,9,7,16,20,0,2017,9,7,16,25,0,483.54,87229.22
2017,9,7,16,25,0,2017,9,7,16,30,0,495.89,89626.22
2017,9,7,16,30,0,2017,9,7,16,35,0,483.37,88156.46
2017,9,7,16,35,0,2017,9,7,16,40,0,454.58,84545.29
2017,9,7,16,40,0,2017,9,7,16,45,0,575.85,98204.16
2017,9,7,16,45,0,2017,9,7,16,50,0,531.82,91947.22
2017,9,7,16,50,0,2017,9,7,16,55,0,546.35,96020.78
2017,9,7,16,55,0,2017,9,7,17,0,0,543.69,94210.0
2017,9,7,17,0,0,2017,9,7,17,5,0,545.55,93089.61
2017,9,7,17,5,0,2017,9,7,17,10,0,482.46,89392.48
2017,9,7,17,10,0,2017,9,7,17,15,0,433.27,84654.2
2017,9,7,17,15,0,2017,9,7,17,20,0,485.75,86936.71
2017,9,7,17,20,0,2017,9,7,17,25,0,505.9,91865.61
2017,9,7,17,25,0,2017,9,7,17,30,0,431.15,81390.54
2017,9,7,17,30,0,2017,9,7,17,35,0,563.42,94515.51
2017,9,7,17,35,0,2017,9,7,17,40,0,513.73,88959.67
2017,9,7,17,40,0,2017,9,7,17,45,0,599.05,97763.62
2017,9,7,17,45,0,2017,9,7,17,50,0,513.84,89590.39
2017,9,7,17,50,0,2017,9,7,17,55,0,482.09,88500.89
2017,9,7,17,55,0,2017,9,7,18,0,0,447.0,83445.84
2017,9,7,18,0,0,2017,9,7,18,5,0,491.16,88372.76
2017,9,7,18,5,0,2017,9,7,18,10,0,517.26,92039.33
2017,9,7,18,10,0,2017,9,7,18,15,0,448.17,86188.12
2017,9,7,18,15,0,2017,9,7,18,20,0,437.8,83488.78
2017,9,7,18,20,0,2017,9,7,18,25,0,404.09,77309.01
2017,9,7,18,25,0,2017,9,7,18,30,0,383.1,75996.5
2017,9,7,18,30,0,2017,9,7,18,35,0,421.5,85571.27
2017,9,7,18,35,0,2017,9,7,18,40,0,429.3,83348.37
2017,9,7,18,40,0,2017,9,7,18,45,0,447.83,83860.42
2017,9,7,18,45,0,2017,9,7,18,50,0,441.25,85452.4
2017,9,7,18,50,0,2017,9,7,18,55,0,447.39,87211.37
2017,9,7,18,55,0,2017,9,7,19,0,0,437.04,84511.34
2017,9,7,19,0,0,2017,9,7,19,5,0,484.62,89693.23
2017,9,7,19,5,0,2017,9,7,19,10,0,451.22,84925.72
2017,9,7,19,10,0,2017,9,7,19,15,0,373.68,76909.98
2017,9,7,19,15,0,2017,9,7,19,20,0,398.1,80632.55
2017,9,7,19,20,0,2017,9,7,19,25,0,340.87,75078.24
2017,9,7,19,25,0,2017,9,7,19,30,0,419.88,78797.74
2017,9,7,19,30,0,2017,9,7,19,35,0,370.74,77268.21
2017,9,7,19,35,0,2017,9,7,19,40,0,377.52,76436.87
2017,9,7,19,40,0,2017,9,7,19,45,0,384.08,77775.79
2017,9,7,19,45,0,2017,9,7,19,50,0,436.45,81212.6
2017,9,7,19,50,0,2017,9,7,19,55,0,445.05,83344.27
2017,9,7,19,55,0,2017,9,7,20,0,0,497.83,86361.98
2017,9,7,20,0,0,2017,9,7,20,5,0,671.79,106213.78
2017,9,7,20,5,0,2017,9,7,20,10,0,540.17,96183.52
2017,9,7,20,10,0,2017,9,7,20,15,0,431.47,79119.52
2017,9,7,20,15,0,2017,9,7,20,20,0,458.48,85374.5
2017,9,7,20,20,0,2017,9,7,20,25,0,427.41,80938.71
2017,9,7,20,25,0,2017,9,7,20,30,0,382.13,76840.15
2017,9,7,20,30,0,2017,9,7,20,35,0,388.88,76295.08
2017,9,7,20,35,0,2017,9,7,20,40,0,378.78,73865.21
2017,9,7,20,40,0,2017,9,7,20,45,0,537.27,121378.68
2017,9,7,20,45,0,2017,9,7,20,50,0,482.96,84787.24
2017,9,7,20,50,0,2017,9,7,20,55,0,502.65,88063.28
2017,9,7,20,55,0,2017,9,7,21,0,0,592.52,108142.69
2017,9,7,21,0,0,2017,9,7,21,5,0,867.01,178918.93
2017,9,7,21,5,0,2017,9,7,21,10,0,586.4,106277.05
2017,9,7,21,10,0,2017,9,7,21,15,0,526.61,90454.01
2017,9,7,21,15,0,2017,9,7,21,20,0,534.18,90361.03
2017,9,7,21,20,0,2017,9,7,21,25,0,518.67,90891.0
2017,9,7,21,25,0,2017,9,7,21,30,0,499.39,87438.94
2017,9,7,21,30,0,2017,9,7,21,35,0,528.64,89899.41
2017,9,7,21,35,0,2017,9,7,21,40,0,493.28,87862.13
2017,9,7,21,40,0,2017,9,7,21,45,0,546.2,94230.86
2017,9,7,21,45,0,2017,9,7,21,50,0,509.11,88865.56
2017,9,7,21,50,0,2017,9,7,21,55,0,447.24,81121.4
2017,9,7,21,55,0,2017,9,7,22,0,0,446.24,81365.87
2017,9,7,22,0,0,2017,9,7,22,5,0,529.89,94251.85
2017,9,7,22,5,0,2017,9,7,22,10,0,506.34,91691.77
2017,9,7,22,10,0,2017,9,7,22,15,0,583.3,97166.02
2017,9,7,22,15,0,2017,9,7,22,20,0,489.97,84032.4
2017,9,7,22,20,0,2017,9,7,22,25,0,448.13,81841.96
2017,9,7,22,25,0,2017,9,7,22,30,0,367.5,75624.6
2017,9,7,22,30,0,2017,9,7,22,35,0,361.75,75263.4
2017,9,7,22,35,0,2017,9,7,22,40,0,416.35,79427.08
2017,9,7,22,40,0,2017,9,7,22,45,0,425.29,80686.64
2017,9,7,22,45,0,2017,9,7,22,50,0,388.22,80017.6
2017,9,7,22,50,0,2017,9,7,22,55,0,390.03,79435.48
2017,9,7,22,55,0,2017,9,7,23,0,0,452.79,85124.47
2017,9,7,23,0,0,2017,9,7,23,5,0,442.5,85773.76
2017,9,7,23,5,0,2017,9,7,23,10,0,395.91,80817.21
2017,9,7,23,10,0,2017,9,7,23,15,0,355.7,77670.08
2017,9,7,23,15,0,2017,9,7,23,20,0,350.5,74354.95
2017,9,7,23,20,0,2017,9,7,23,25,0,385.49,75443.77
2017,9,7,23,25,0,2017,9,7,23,30,0,363.25,74956.26
2017,9,7,23,30,0,2017,9,7,23,35,0,421.21,80630.29
2017,9,7,23,35,0,2017,9,7,23,40,0,404.0,78293.48
2017,9,7,23,40,0,2017,9,7,23,45,0,392.88,76188.19
2017,9,7,23,45,0,2017,9,7,23,50,0,319.19,69735.34
2017,9,7,23,50,0,2017,9,7,23,55,0,344.58,73343.68
2017,9,7,23,55,0,2017,9,8,0,0,0,304.37,69983.53
