start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,21,4,0,0,2013,10,21,4,5,0,216.01,71015.15
2013,10,21,4,5,0,2013,10,21,4,10,0,214.05,69962.25
2013,10,21,4,10,0,2013,10,21,4,15,0,225.91,69522.4
2013,10,21,4,15,0,2013,10,21,4,20,0,218.46,70224.08
2013,10,21,4,20,0,2013,10,21,4,25,0,210.29,68132.92
2013,10,21,4,25,0,2013,10,21,4,30,0,205.88,69352.75
2013,10,21,4,30,0,2013,10,21,4,35,0,210.09,69942.34
2013,10,21,4,35,0,2013,10,21,4,40,0,196.09,67022.85
2013,10,21,4,40,0,2013,10,21,4,45,0,228.22,72369.11
2013,10,21,4,45,0,2013,10,21,4,50,0,222.51,70751.58
2013,10,21,4,50,0,2013,10,21,4,55,0,217.23,69929.61
2013,10,21,4,55,0,2013,10,21,5,0,0,205.73,68261.81
2013,10,21,5,0,0,2013,10,21,5,5,0,206.11,70470.9
2013,10,21,5,5,0,2013,10,21,5,10,0,202.32,70195.35
2013,10,21,5,10,0,2013,10,21,5,15,0,195.52,68034.61
2013,10,21,5,15,0,2013,10,21,5,20,0,187.33,66988.93
2013,10,21,5,20,0,2013,10,21,5,25,0,191.22,66579.09
2013,10,21,5,25,0,2013,10,21,5,30,0,196.13,67330.21
2013,10,21,5,30,0,2013,10,21,5,35,0,247.94,76001.89
2013,10,21,5,35,0,2013,10,21,5,40,0,210.95,70681.29
2013,10,21,5,40,0,2013,10,21,5,45,0,212.65,68798.66
2013,10,21,5,45,0,2013,10,21,5,50,0,178.44,60684.52
2013,10,21,5,50,0,2013,10,21,5,55,0,126.16,51654.62
2013,10,21,5,55,0,2013,10,21,6,0,0,168.2,55470.95
2013,10,21,6,0,0,2013,10,21,6,5,0,166.73,61039.26
2013,10,21,6,5,0,2013,10,21,6,10,0,158.16,61048.81
2013,10,21,6,10,0,2013,10,21,6,15,0,163.82,60141.7
2013,10,21,6,15,0,2013,10,21,6,20,0,126.56,50987.52
2013,10,21,6,20,0,2013,10,21,6,25,0,105.92,48582.93
2013,10,21,6,25,0,2013,10,21,6,30,0,106.98,53080.76
2013,10,21,6,30,0,2013,10,21,6,35,0,109.31,54517.24
2013,10,21,6,35,0,2013,10,21,6,40,0,112.26,55077.0
2013,10,21,6,40,0,2013,10,21,6,45,0,104.32,55453.98
2013,10,21,6,45,0,2013,10,21,6,50,0,104.96,52961.09
2013,10,21,6,50,0,2013,10,21,6,55,0,97.15,49779.82
2013,10,21,6,55,0,2013,10,21,7,0,0,99.45,49923.84
2013,10,21,7,0,0,2013,10,21,7,5,0,96.56,53255.01
2013,10,21,7,5,0,2013,10,21,7,10,0,96.77,53375.51
2013,10,21,7,10,0,2013,10,21,7,15,0,89.48,55327.02
2013,10,21,7,15,0,2013,10,21,7,20,0,103.07,54744.43
2013,10,21,7,20,0,2013,10,21,7,25,0,101.34,53320.63
2013,10,21,7,25,0,2013,10,21,7,30,0,93.11,52514.53
2013,10,21,7,30,0,2013,10,21,7,35,0,122.03,55982.82
2013,10,21,7,35,0,2013,10,21,7,40,0,99.33,54362.82
2013,10,21,7,40,0,2013,10,21,7,45,0,143.6,60394.25
2013,10,21,7,45,0,2013,10,21,7,50,0,135.03,60152.03
2013,10,21,7,50,0,2013,10,21,7,55,0,120.26,57409.68
2013,10,21,7,55,0,2013,10,21,8,0,0,122.67,56831.09
2013,10,21,8,0,0,2013,10,21,8,5,0,130.58,61013.27
2013,10,21,8,5,0,2013,10,21,8,10,0,138.04,60232.3
2013,10,21,8,10,0,2013,10,21,8,15,0,129.63,57962.28
2013,10,21,8,15,0,2013,10,21,8,20,0,149.62,60961.66
2013,10,21,8,20,0,2013,10,21,8,25,0,138.11,59190.78
2013,10,21,8,25,0,2013,10,21,8,30,0,143.02,60477.74
2013,10,21,8,30,0,2013,10,21,8,35,0,143.82,61080.02
2013,10,21,8,35,0,2013,10,21,8,40,0,162.92,60984.27
2013,10,21,8,40,0,2013,10,21,8,45,0,165.39,62359.84
2013,10,21,8,45,0,2013,10,21,8,50,0,159.82,61700.16
2013,10,21,8,50,0,2013,10,21,8,55,0,278.93,72400.81
2013,10,21,8,55,0,2013,10,21,9,0,0,277.4,75573.77
2013,10,21,9,0,0,2013,10,21,9,5,0,304.72,81268.53
2013,10,21,9,5,0,2013,10,21,9,10,0,262.08,74892.1
2013,10,21,9,10,0,2013,10,21,9,15,0,248.22,73157.78
2013,10,21,9,15,0,2013,10,21,9,20,0,243.0,72199.8
2013,10,21,9,20,0,2013,10,21,9,25,0,252.61,75763.45
2013,10,21,9,25,0,2013,10,21,9,30,0,248.4,74523.64
2013,10,21,9,30,0,2013,10,21,9,35,0,278.01,82076.19
2013,10,21,9,35,0,2013,10,21,9,40,0,261.35,80226.1
2013,10,21,9,40,0,2013,10,21,9,45,0,351.15,85122.41
2013,10,21,9,45,0,2013,10,21,9,50,0,320.93,81982.27
2013,10,21,9,50,0,2013,10,21,9,55,0,269.31,77393.3
2013,10,21,9,55,0,2013,10,21,10,0,0,236.15,72896.55
2013,10,21,10,0,0,2013,10,21,10,5,0,276.01,79174.07
2013,10,21,10,5,0,2013,10,21,10,10,0,282.28,81785.78
2013,10,21,10,10,0,2013,10,21,10,15,0,297.87,79737.95
2013,10,21,10,15,0,2013,10,21,10,20,0,319.27,77950.84
2013,10,21,10,20,0,2013,10,21,10,25,0,294.39,78279.81
2013,10,21,10,25,0,2013,10,21,10,30,0,291.88,80427.22
2013,10,21,10,30,0,2013,10,21,10,35,0,377.46,91063.15
2013,10,21,10,35,0,2013,10,21,10,40,0,410.37,94472.56
2013,10,21,10,40,0,2013,10,21,10,45,0,345.03,88566.32
2013,10,21,10,45,0,2013,10,21,10,50,0,373.79,89567.14
2013,10,21,10,50,0,2013,10,21,10,55,0,337.95,85992.64
2013,10,21,10,55,0,2013,10,21,11,0,0,368.81,87883.95
2013,10,21,11,0,0,2013,10,21,11,5,0,366.72,94509.58
2013,10,21,11,5,0,2013,10,21,11,10,0,334.8,87726.75
2013,10,21,11,10,0,2013,10,21,11,15,0,335.81,91220.25
2013,10,21,11,15,0,2013,10,21,11,20,0,366.43,95360.28
2013,10,21,11,20,0,2013,10,21,11,25,0,349.24,92806.83
2013,10,21,11,25,0,2013,10,21,11,30,0,347.42,88064.84
2013,10,21,11,30,0,2013,10,21,11,35,0,340.29,89454.06
2013,10,21,11,35,0,2013,10,21,11,40,0,335.0,89873.81
2013,10,21,11,40,0,2013,10,21,11,45,0,351.72,88541.73
2013,10,21,11,45,0,2013,10,21,11,50,0,340.49,91070.9
2013,10,21,11,50,0,2013,10,21,11,55,0,441.6,96089.86
2013,10,21,11,55,0,2013,10,21,12,0,0,367.73,88704.81
2013,10,21,12,0,0,2013,10,21,12,5,0,309.84,85031.01
2013,10,21,12,5,0,2013,10,21,12,10,0,340.26,87099.35
2013,10,21,12,10,0,2013,10,21,12,15,0,350.22,88590.3
2013,10,21,12,15,0,2013,10,21,12,20,0,285.98,85662.25
2013,10,21,12,20,0,2013,10,21,12,25,0,336.47,86600.95
2013,10,21,12,25,0,2013,10,21,12,30,0,336.6,81172.38
2013,10,21,12,30,0,2013,10,21,12,35,0,339.98,80691.16
2013,10,21,12,35,0,2013,10,21,12,40,0,284.08,78251.38
2013,10,21,12,40,0,2013,10,21,12,45,0,306.69,82826.32
2013,10,21,12,45,0,2013,10,21,12,50,0,289.98,80066.32
2013,10,21,12,50,0,2013,10,21,12,55,0,263.72,73967.42
2013,10,21,12,55,0,2013,10,21,13,0,0,319.46,78190.92
2013,10,21,13,0,0,2013,10,21,13,5,0,377.54,89530.7
2013,10,21,13,5,0,2013,10,21,13,10,0,450.38,95712.64
2013,10,21,13,10,0,2013,10,21,13,15,0,390.81,90763.09
2013,10,21,13,15,0,2013,10,21,13,20,0,315.1,85538.37
2013,10,21,13,20,0,2013,10,21,13,25,0,324.83,87541.6
2013,10,21,13,25,0,2013,10,21,13,30,0,340.98,85531.93
2013,10,21,13,30,0,2013,10,21,13,35,0,388.78,89124.53
2013,10,21,13,35,0,2013,10,21,13,40,0,418.32,95847.53
2013,10,21,13,40,0,2013,10,21,13,45,0,389.13,95413.62
2013,10,21,13,45,0,2013,10,21,13,50,0,390.78,109174.81
2013,10,21,13,50,0,2013,10,21,13,55,0,392.9,105724.98
2013,10,21,13,55,0,2013,10,21,14,0,0,369.45,94650.53
2013,10,21,14,0,0,2013,10,21,14,5,0,426.02,101212.93
2013,10,21,14,5,0,2013,10,21,14,10,0,421.79,97527.81
2013,10,21,14,10,0,2013,10,21,14,15,0,444.89,101875.53
2013,10,21,14,15,0,2013,10,21,14,20,0,365.92,93014.93
2013,10,21,14,20,0,2013,10,21,14,25,0,364.04,93101.62
2013,10,21,14,25,0,2013,10,21,14,30,0,378.46,93156.87
2013,10,21,14,30,0,2013,10,21,14,35,0,320.69,87482.85
2013,10,21,14,35,0,2013,10,21,14,40,0,311.86,86186.78
2013,10,21,14,40,0,2013,10,21,14,45,0,326.34,91514.79
2013,10,21,14,45,0,2013,10,21,14,50,0,350.55,90133.6
2013,10,21,14,50,0,2013,10,21,14,55,0,375.0,91406.96
2013,10,21,14,55,0,2013,10,21,15,0,0,345.27,91518.9
2013,10,21,15,0,0,2013,10,21,15,5,0,337.23,88302.41
2013,10,21,15,5,0,2013,10,21,15,10,0,326.94,87431.9
2013,10,21,15,10,0,2013,10,21,15,15,0,343.51,87482.9
2013,10,21,15,15,0,2013,10,21,15,20,0,326.08,89084.36
2013,10,21,15,20,0,2013,10,21,15,25,0,308.33,87598.14
2013,10,21,15,25,0,2013,10,21,15,30,0,306.83,88133.75
2013,10,21,15,30,0,2013,10,21,15,35,0,369.18,93033.23
2013,10,21,15,35,0,2013,10,21,15,40,0,394.79,94870.8
2013,10,21,15,40,0,2013,10,21,15,45,0,425.69,98306.78
2013,10,21,15,45,0,2013,10,21,15,50,0,408.58,97312.79
2013,10,21,15,50,0,2013,10,21,15,55,0,350.18,90736.08
2013,10,21,15,55,0,2013,10,21,16,0,0,387.08,96529.36
2013,10,21,16,0,0,2013,10,21,16,5,0,377.45,95178.73
2013,10,21,16,5,0,2013,10,21,16,10,0,344.06,89964.4
2013,10,21,16,10,0,2013,10,21,16,15,0,352.34,93410.53
2013,10,21,16,15,0,2013,10,21,16,20,0,317.8,87099.1
2013,10,21,16,20,0,2013,10,21,16,25,0,313.21,86942.95
2013,10,21,16,25,0,2013,10,21,16,30,0,329.11,90405.07
2013,10,21,16,30,0,2013,10,21,16,35,0,421.16,97749.1
2013,10,21,16,35,0,2013,10,21,16,40,0,440.45,95626.83
2013,10,21,16,40,0,2013,10,21,16,45,0,395.94,89785.39
2013,10,21,16,45,0,2013,10,21,16,50,0,347.19,88383.2
2013,10,21,16,50,0,2013,10,21,16,55,0,294.59,85512.34
2013,10,21,16,55,0,2013,10,21,17,0,0,327.33,90087.56
2013,10,21,17,0,0,2013,10,21,17,5,0,330.27,90861.51
2013,10,21,17,5,0,2013,10,21,17,10,0,320.71,87973.93
2013,10,21,17,10,0,2013,10,21,17,15,0,315.08,88933.13
2013,10,21,17,15,0,2013,10,21,17,20,0,313.35,89212.33
2013,10,21,17,20,0,2013,10,21,17,25,0,273.55,81398.81
2013,10,21,17,25,0,2013,10,21,17,30,0,284.42,82688.63
2013,10,21,17,30,0,2013,10,21,17,35,0,257.55,80681.75
2013,10,21,17,35,0,2013,10,21,17,40,0,318.16,87040.09
2013,10,21,17,40,0,2013,10,21,17,45,0,299.94,82698.6
2013,10,21,17,45,0,2013,10,21,17,50,0,299.77,83711.2
2013,10,21,17,50,0,2013,10,21,17,55,0,324.63,86503.86
2013,10,21,17,55,0,2013,10,21,18,0,0,301.93,88272.67
2013,10,21,18,0,0,2013,10,21,18,5,0,336.41,88561.79
2013,10,21,18,5,0,2013,10,21,18,10,0,281.31,82134.51
2013,10,21,18,10,0,2013,10,21,18,15,0,359.82,88694.1
2013,10,21,18,15,0,2013,10,21,18,20,0,325.91,85824.97
2013,10,21,18,20,0,2013,10,21,18,25,0,360.37,89748.86
2013,10,21,18,25,0,2013,10,21,18,30,0,351.5,86082.4
2013,10,21,18,30,0,2013,10,21,18,35,0,313.79,84403.33
2013,10,21,18,35,0,2013,10,21,18,40,0,308.62,82336.46
2013,10,21,18,40,0,2013,10,21,18,45,0,293.02,80684.81
2013,10,21,18,45,0,2013,10,21,18,50,0,304.88,77864.41
2013,10,21,18,50,0,2013,10,21,18,55,0,303.2,75176.95
2013,10,21,18,55,0,2013,10,21,19,0,0,336.84,79860.14
2013,10,21,19,0,0,2013,10,21,19,5,0,265.71,77979.17
2013,10,21,19,5,0,2013,10,21,19,10,0,239.36,74341.87
2013,10,21,19,10,0,2013,10,21,19,15,0,249.57,83575.6
2013,10,21,19,15,0,2013,10,21,19,20,0,218.6,68282.98
2013,10,21,19,20,0,2013,10,21,19,25,0,200.72,63210.31
2013,10,21,19,25,0,2013,10,21,19,30,0,211.45,64801.82
2013,10,21,19,30,0,2013,10,21,19,35,0,286.99,77162.32
2013,10,21,19,35,0,2013,10,21,19,40,0,236.86,70844.04
2013,10,21,19,40,0,2013,10,21,19,45,0,247.72,74915.95
2013,10,21,19,45,0,2013,10,21,19,50,0,239.76,72724.63
2013,10,21,19,50,0,2013,10,21,19,55,0,246.81,69397.01
2013,10,21,19,55,0,2013,10,21,20,0,0,228.73,65997.32
2013,10,21,20,0,0,2013,10,21,20,5,0,227.86,65595.67
2013,10,21,20,5,0,2013,10,21,20,10,0,238.38,69999.67
2013,10,21,20,10,0,2013,10,21,20,15,0,206.48,69962.88
2013,10,21,20,15,0,2013,10,21,20,20,0,239.83,71274.76
2013,10,21,20,20,0,2013,10,21,20,25,0,214.38,70418.55
2013,10,21,20,25,0,2013,10,21,20,30,0,199.21,67097.45
2013,10,21,20,30,0,2013,10,21,20,35,0,199.73,68769.0
2013,10,21,20,35,0,2013,10,21,20,40,0,261.04,75582.55
2013,10,21,20,40,0,2013,10,21,20,45,0,268.51,76532.8
2013,10,21,20,45,0,2013,10,21,20,50,0,323.84,81497.97
2013,10,21,20,50,0,2013,10,21,20,55,0,264.26,72986.32
2013,10,21,20,55,0,2013,10,21,21,0,0,226.83,73375.92
2013,10,21,21,0,0,2013,10,21,21,5,0,216.95,71641.97
2013,10,21,21,5,0,2013,10,21,21,10,0,235.7,73332.15
2013,10,21,21,10,0,2013,10,21,21,15,0,198.87,69469.35
2013,10,21,21,15,0,2013,10,21,21,20,0,167.74,65083.85
2013,10,21,21,20,0,2013,10,21,21,25,0,194.0,68200.91
2013,10,21,21,25,0,2013,10,21,21,30,0,213.24,70463.24
2013,10,21,21,30,0,2013,10,21,21,35,0,222.63,72589.18
2013,10,21,21,35,0,2013,10,21,21,40,0,241.97,74858.16
2013,10,21,21,40,0,2013,10,21,21,45,0,225.99,72162.71
2013,10,21,21,45,0,2013,10,21,21,50,0,238.85,72809.74
2013,10,21,21,50,0,2013,10,21,21,55,0,196.33,69534.71
2013,10,21,21,55,0,2013,10,21,22,0,0,194.09,68390.36
2013,10,21,22,0,0,2013,10,21,22,5,0,294.53,82546.01
2013,10,21,22,5,0,2013,10,21,22,10,0,329.18,85140.35
2013,10,21,22,10,0,2013,10,21,22,15,0,345.16,86826.18
2013,10,21,22,15,0,2013,10,21,22,20,0,346.37,89822.01
2013,10,21,22,20,0,2013,10,21,22,25,0,360.47,89940.58
2013,10,21,22,25,0,2013,10,21,22,30,0,355.91,88553.21
2013,10,21,22,30,0,2013,10,21,22,35,0,361.96,89790.9
2013,10,21,22,35,0,2013,10,21,22,40,0,263.88,79860.56
2013,10,21,22,40,0,2013,10,21,22,45,0,234.57,73932.53
2013,10,21,22,45,0,2013,10,21,22,50,0,219.25,70406.74
2013,10,21,22,50,0,2013,10,21,22,55,0,222.1,69527.97
2013,10,21,22,55,0,2013,10,21,23,0,0,239.53,68401.04
2013,10,21,23,0,0,2013,10,21,23,5,0,226.88,68861.61
2013,10,21,23,5,0,2013,10,21,23,10,0,222.66,72571.53
2013,10,21,23,10,0,2013,10,21,23,15,0,334.03,87106.85
2013,10,21,23,15,0,2013,10,21,23,20,0,328.79,84974.18
2013,10,21,23,20,0,2013,10,21,23,25,0,377.17,90306.87
2013,10,21,23,25,0,2013,10,21,23,30,0,324.56,84945.68
2013,10,21,23,30,0,2013,10,21,23,35,0,281.62,80085.91
2013,10,21,23,35,0,2013,10,21,23,40,0,294.66,81528.45
2013,10,21,23,40,0,2013,10,21,23,45,0,281.63,80509.94
2013,10,21,23,45,0,2013,10,21,23,50,0,259.69,76884.97
2013,10,21,23,50,0,2013,10,21,23,55,0,274.56,81586.03
2013,10,21,23,55,0,2013,10,22,0,0,0,282.08,79766.21
