start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,7,7,10,35,0,2017,7,7,10,40,0,831.13,123576.38
2017,7,7,10,40,0,2017,7,7,10,45,0,875.48,125662.91
2017,7,7,10,45,0,2017,7,7,10,50,0,883.58,126475.11
2017,7,7,10,50,0,2017,7,7,10,55,0,906.63,126263.32
2017,7,7,10,55,0,2017,7,7,11,0,0,887.74,124554.77
2017,7,7,11,0,0,2017,7,7,11,5,0,911.43,132767.71
2017,7,7,11,5,0,2017,7,7,11,10,0,897.12,136389.63
2017,7,7,11,10,0,2017,7,7,11,15,0,918.13,129187.5
2017,7,7,11,15,0,2017,7,7,11,20,0,901.28,132137.58
2017,7,7,11,20,0,2017,7,7,11,25,0,890.43,131029.9
2017,7,7,11,25,0,2017,7,7,11,30,0,845.34,123839.34
2017,7,7,11,30,0,2017,7,7,11,35,0,845.54,121938.46
2017,7,7,11,35,0,2017,7,7,11,40,0,907.89,126112.91
2017,7,7,11,40,0,2017,7,7,11,45,0,933.98,128797.68
2017,7,7,11,45,0,2017,7,7,11,50,0,936.19,130007.54
2017,7,7,11,50,0,2017,7,7,11,55,0,938.51,130967.05
2017,7,7,11,55,0,2017,7,7,12,0,0,822.39,121727.47
2017,7,7,12,0,0,2017,7,7,12,5,0,829.28,126775.06
2017,7,7,12,5,0,2017,7,7,12,10,0,861.06,124728.61
2017,7,7,12,10,0,2017,7,7,12,15,0,775.08,118690.9
2017,7,7,12,15,0,2017,7,7,12,20,0,826.89,124427.49
2017,7,7,12,20,0,2017,7,7,12,25,0,817.96,122316.31
2017,7,7,12,25,0,2017,7,7,12,30,0,887.45,130414.29
2017,7,7,12,30,0,2017,7,7,12,35,0,930.23,130471.73
2017,7,7,12,35,0,2017,7,7,12,40,0,943.67,129173.45
2017,7,7,12,40,0,2017,7,7,12,45,0,963.41,131246.23
2017,7,7,12,45,0,2017,7,7,12,50,0,972.12,132534.72
2017,7,7,12,50,0,2017,7,7,12,55,0,970.41,134678.24
2017,7,7,12,55,0,2017,7,7,13,0,0,956.42,131929.78
2017,7,7,13,0,0,2017,7,7,13,5,0,944.58,131642.33
2017,7,7,13,5,0,2017,7,7,13,10,0,970.06,136694.59
2017,7,7,13,10,0,2017,7,7,13,15,0,973.42,135943.24
2017,7,7,13,15,0,2017,7,7,13,20,0,961.59,133942.79
2017,7,7,13,20,0,2017,7,7,13,25,0,945.41,134650.49
2017,7,7,13,25,0,2017,7,7,13,30,0,917.98,134800.19
2017,7,7,13,30,0,2017,7,7,13,35,0,955.5,136684.35
2017,7,7,13,35,0,2017,7,7,13,40,0,961.05,136190.43
2017,7,7,13,40,0,2017,7,7,13,45,0,946.02,134297.13
2017,7,7,13,45,0,2017,7,7,13,50,0,962.08,137109.26
2017,7,7,13,50,0,2017,7,7,13,55,0,971.95,135604.61
2017,7,7,13,55,0,2017,7,7,14,0,0,957.47,134666.76
2017,7,7,14,0,0,2017,7,7,14,5,0,968.04,135194.32
2017,7,7,14,5,0,2017,7,7,14,10,0,973.35,134819.64
2017,7,7,14,10,0,2017,7,7,14,15,0,974.16,134275.85
2017,7,7,14,15,0,2017,7,7,14,20,0,973.68,136849.06
2017,7,7,14,20,0,2017,7,7,14,25,0,972.98,136511.35
2017,7,7,14,25,0,2017,7,7,14,30,0,972.33,137905.52
2017,7,7,14,30,0,2017,7,7,14,35,0,961.26,135847.16
2017,7,7,14,35,0,2017,7,7,14,40,0,947.6,133872.94
2017,7,7,14,40,0,2017,7,7,14,45,0,954.92,133120.24
2017,7,7,14,45,0,2017,7,7,14,50,0,969.94,135516.7
2017,7,7,14,50,0,2017,7,7,14,55,0,965.03,140408.79
2017,7,7,14,55,0,2017,7,7,15,0,0,972.53,142828.29
2017,7,7,15,0,0,2017,7,7,15,5,0,972.33,144011.81
2017,7,7,15,5,0,2017,7,7,15,10,0,972.67,142202.87
2017,7,7,15,10,0,2017,7,7,15,15,0,973.57,137003.07
2017,7,7,15,15,0,2017,7,7,15,20,0,973.55,136857.4
2017,7,7,15,20,0,2017,7,7,15,25,0,973.05,140259.24
2017,7,7,15,25,0,2017,7,7,15,30,0,974.09,134852.06
2017,7,7,15,30,0,2017,7,7,15,35,0,973.72,136747.23
2017,7,7,15,35,0,2017,7,7,15,40,0,974.04,135101.57
2017,7,7,15,40,0,2017,7,7,15,45,0,974.07,134915.0
2017,7,7,15,45,0,2017,7,7,15,50,0,974.01,134485.55
2017,7,7,15,50,0,2017,7,7,15,55,0,969.71,137364.32
2017,7,7,15,55,0,2017,7,7,16,0,0,972.68,136081.64
2017,7,7,16,0,0,2017,7,7,16,5,0,974.49,132592.28
2017,7,7,16,5,0,2017,7,7,16,10,0,968.94,132911.51
2017,7,7,16,10,0,2017,7,7,16,15,0,965.2,131957.42
2017,7,7,16,15,0,2017,7,7,16,20,0,851.89,126248.65
2017,7,7,16,20,0,2017,7,7,16,25,0,810.46,121905.45
2017,7,7,16,25,0,2017,7,7,16,30,0,872.38,125217.61
2017,7,7,16,30,0,2017,7,7,16,35,0,854.95,130585.69
2017,7,7,16,35,0,2017,7,7,16,40,0,865.18,129885.24
2017,7,7,16,40,0,2017,7,7,16,45,0,838.44,127520.83
2017,7,7,16,45,0,2017,7,7,16,50,0,847.63,121962.54
2017,7,7,16,50,0,2017,7,7,16,55,0,813.51,121678.92
2017,7,7,16,55,0,2017,7,7,17,0,0,778.98,114028.38
2017,7,7,17,0,0,2017,7,7,17,5,0,688.49,110217.66
2017,7,7,17,5,0,2017,7,7,17,10,0,798.97,122808.02
2017,7,7,17,10,0,2017,7,7,17,15,0,751.39,117902.76
2017,7,7,17,15,0,2017,7,7,17,20,0,844.96,124714.74
2017,7,7,17,20,0,2017,7,7,17,25,0,774.39,117813.25
2017,7,7,17,25,0,2017,7,7,17,30,0,672.9,110076.0
2017,7,7,17,30,0,2017,7,7,17,35,0,700.1,109992.4
2017,7,7,17,35,0,2017,7,7,17,40,0,645.83,105829.24
2017,7,7,17,40,0,2017,7,7,17,45,0,664.5,104057.68
2017,7,7,17,45,0,2017,7,7,17,50,0,619.04,98982.25
2017,7,7,17,50,0,2017,7,7,17,55,0,696.4,108255.58
2017,7,7,17,55,0,2017,7,7,18,0,0,634.4,100960.07
2017,7,7,18,0,0,2017,7,7,18,5,0,587.4,100022.05
2017,7,7,18,5,0,2017,7,7,18,10,0,609.18,105940.27
2017,7,7,18,10,0,2017,7,7,18,15,0,582.65,98061.54
2017,7,7,18,15,0,2017,7,7,18,20,0,608.65,99579.33
2017,7,7,18,20,0,2017,7,7,18,25,0,579.68,96608.66
2017,7,7,18,25,0,2017,7,7,18,30,0,445.62,85528.48
2017,7,7,18,30,0,2017,7,7,18,35,0,471.85,94231.58
2017,7,7,18,35,0,2017,7,7,18,40,0,564.71,100178.66
2017,7,7,18,40,0,2017,7,7,18,45,0,614.32,103038.27
2017,7,7,18,45,0,2017,7,7,18,50,0,542.09,95785.36
2017,7,7,18,50,0,2017,7,7,18,55,0,505.67,90704.41
2017,7,7,18,55,0,2017,7,7,19,0,0,558.83,94512.25
2017,7,7,19,0,0,2017,7,7,19,5,0,537.13,92345.4
2017,7,7,19,5,0,2017,7,7,19,10,0,489.63,88317.15
2017,7,7,19,10,0,2017,7,7,19,15,0,466.86,85589.33
2017,7,7,19,15,0,2017,7,7,19,20,0,465.85,85089.0
2017,7,7,19,20,0,2017,7,7,19,25,0,452.27,83509.7
2017,7,7,19,25,0,2017,7,7,19,30,0,447.86,81337.35
2017,7,7,19,30,0,2017,7,7,19,35,0,456.68,82980.17
2017,7,7,19,35,0,2017,7,7,19,40,0,461.55,83132.34
2017,7,7,19,40,0,2017,7,7,19,45,0,538.07,90078.87
2017,7,7,19,45,0,2017,7,7,19,50,0,502.79,88315.71
2017,7,7,19,50,0,2017,7,7,19,55,0,516.98,87378.2
2017,7,7,19,55,0,2017,7,7,20,0,0,604.61,98144.68
2017,7,7,20,0,0,2017,7,7,20,5,0,767.49,111979.37
2017,7,7,20,5,0,2017,7,7,20,10,0,576.17,97967.11
2017,7,7,20,10,0,2017,7,7,20,15,0,551.1,93524.41
2017,7,7,20,15,0,2017,7,7,20,20,0,519.66,92147.27
2017,7,7,20,20,0,2017,7,7,20,25,0,621.43,100776.92
2017,7,7,20,25,0,2017,7,7,20,30,0,645.03,102002.81
2017,7,7,20,30,0,2017,7,7,20,35,0,602.11,97230.76
2017,7,7,20,35,0,2017,7,7,20,40,0,563.81,93406.31
2017,7,7,20,40,0,2017,7,7,20,45,0,566.61,91310.75
2017,7,7,20,45,0,2017,7,7,20,50,0,556.74,91130.88
2017,7,7,20,50,0,2017,7,7,20,55,0,572.51,93500.27
2017,7,7,20,55,0,2017,7,7,21,0,0,579.97,93980.87
2017,7,7,21,0,0,2017,7,7,21,5,0,671.76,107216.94
2017,7,7,21,5,0,2017,7,7,21,10,0,592.07,98076.63
2017,7,7,21,10,0,2017,7,7,21,15,0,614.97,100449.76
2017,7,7,21,15,0,2017,7,7,21,20,0,640.56,103702.0
2017,7,7,21,20,0,2017,7,7,21,25,0,607.6,97067.06
2017,7,7,21,25,0,2017,7,7,21,30,0,594.95,95695.24
2017,7,7,21,30,0,2017,7,7,21,35,0,607.37,99662.22
2017,7,7,21,35,0,2017,7,7,21,40,0,499.9,93653.72
2017,7,7,21,40,0,2017,7,7,21,45,0,495.62,95148.09
2017,7,7,21,45,0,2017,7,7,21,50,0,513.9,91584.61
2017,7,7,21,50,0,2017,7,7,21,55,0,483.04,87462.8
2017,7,7,21,55,0,2017,7,7,22,0,0,565.28,111791.9
2017,7,7,22,0,0,2017,7,7,22,5,0,607.92,107313.68
2017,7,7,22,5,0,2017,7,7,22,10,0,547.61,100642.4
2017,7,7,22,10,0,2017,7,7,22,15,0,548.6,103432.13
2017,7,7,22,15,0,2017,7,7,22,20,0,600.08,106095.78
2017,7,7,22,20,0,2017,7,7,22,25,0,593.25,103801.6
2017,7,7,22,25,0,2017,7,7,22,30,0,432.08,90258.34
2017,7,7,22,30,0,2017,7,7,22,35,0,441.24,89373.16
2017,7,7,22,35,0,2017,7,7,22,40,0,564.61,102251.69
2017,7,7,22,40,0,2017,7,7,22,45,0,550.7,109458.38
2017,7,7,22,45,0,2017,7,7,22,50,0,475.16,84084.23
2017,7,7,22,50,0,2017,7,7,22,55,0,615.59,96157.11
2017,7,7,22,55,0,2017,7,7,23,0,0,705.94,107944.23
2017,7,7,23,0,0,2017,7,7,23,5,0,490.15,88366.5
2017,7,7,23,5,0,2017,7,7,23,10,0,374.37,77776.67
2017,7,7,23,10,0,2017,7,7,23,15,0,371.75,77823.96
2017,7,7,23,15,0,2017,7,7,23,20,0,456.66,87148.19
2017,7,7,23,20,0,2017,7,7,23,25,0,494.87,88984.39
2017,7,7,23,25,0,2017,7,7,23,30,0,427.68,79119.76
2017,7,7,23,30,0,2017,7,7,23,35,0,427.61,80275.2
2017,7,7,23,35,0,2017,7,7,23,40,0,422.56,80817.35
2017,7,7,23,40,0,2017,7,7,23,45,0,478.87,88299.23
2017,7,7,23,45,0,2017,7,7,23,50,0,443.7,83043.21
2017,7,7,23,50,0,2017,7,7,23,55,0,409.72,80434.61
2017,7,7,23,55,0,2017,7,8,0,0,0,556.8,97379.11
