start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,6,4,17,39,45,2013,6,4,17,44,45,282.28,65370.54
2013,6,4,17,44,45,2013,6,4,17,49,45,234.37,57951.94
2013,6,4,17,49,45,2013,6,4,17,54,45,213.64,55017.06
2013,6,4,17,54,45,2013,6,4,17,59,45,218.55,56492.31
2013,6,4,17,59,45,2013,6,4,18,4,45,193.87,52778.33
2013,6,4,18,4,45,2013,6,4,18,9,45,206.11,48910.95
2013,6,4,18,9,45,2013,6,4,18,14,45,243.02,52652.53
2013,6,4,18,14,45,2013,6,4,18,19,45,239.52,55611.61
2013,6,4,18,19,45,2013,6,4,18,24,45,231.14,55989.07
2013,6,4,18,24,45,2013,6,4,18,29,45,229.63,54285.37
2013,6,4,18,29,45,2013,6,4,18,34,45,220.31,53971.92
2013,6,4,18,34,45,2013,6,4,18,39,45,254.24,57895.18
2013,6,4,18,39,45,2013,6,4,18,44,45,228.03,54155.93
2013,6,4,18,44,45,2013,6,4,18,49,45,223.9,57118.91
2013,6,4,18,49,45,2013,6,4,18,54,45,230.75,55107.02
2013,6,4,18,54,45,2013,6,4,18,59,45,227.76,55449.75
2013,6,4,18,59,45,2013,6,4,19,4,45,232.17,55403.81
2013,6,4,19,4,45,2013,6,4,19,9,45,253.27,59148.05
2013,6,4,19,9,45,2013,6,4,19,14,45,306.34,63875.59
2013,6,4,19,14,45,2013,6,4,19,19,45,300.88,62552.01
2013,6,4,19,19,45,2013,6,4,19,24,45,201.91,49457.45
2013,6,4,19,24,45,2013,6,4,19,29,45,201.12,49951.16
2013,6,4,19,29,45,2013,6,4,19,34,45,196.25,49605.7
2013,6,4,19,34,45,2013,6,4,19,39,45,179.55,48221.69
2013,6,4,19,39,45,2013,6,4,19,44,45,159.85,45274.81
2013,6,4,19,44,45,2013,6,4,19,49,45,161.72,45435.64
2013,6,4,19,49,45,2013,6,4,19,54,45,188.04,48163.96
2013,6,4,19,54,45,2013,6,4,19,59,45,194.94,49246.2
2013,6,4,19,59,45,2013,6,4,20,4,45,198.71,50446.88
2013,6,4,20,4,45,2013,6,4,20,9,45,171.75,47139.86
2013,6,4,20,9,45,2013,6,4,20,14,45,213.88,50855.46
2013,6,4,20,14,45,2013,6,4,20,19,45,226.11,52216.93
2013,6,4,20,19,45,2013,6,4,20,24,45,161.19,46907.69
2013,6,4,20,24,45,2013,6,4,20,29,45,193.39,49658.14
2013,6,4,20,29,45,2013,6,4,20,34,45,200.7,51240.37
2013,6,4,20,34,45,2013,6,4,20,39,45,208.31,52422.56
2013,6,4,20,39,45,2013,6,4,20,44,45,221.05,52448.09
2013,6,4,20,44,45,2013,6,4,20,49,45,220.03,52551.97
2013,6,4,20,49,45,2013,6,4,20,54,45,215.64,51495.47
2013,6,4,20,54,45,2013,6,4,20,59,45,213.18,52193.12
2013,6,4,20,59,45,2013,6,4,21,4,45,164.75,46542.29
2013,6,4,21,4,45,2013,6,4,21,9,45,163.74,46669.18
2013,6,4,21,9,45,2013,6,4,21,14,45,156.56,45906.6
2013,6,4,21,14,45,2013,6,4,21,19,45,168.18,47149.57
2013,6,4,21,19,45,2013,6,4,21,24,45,152.72,44541.44
2013,6,4,21,24,45,2013,6,4,21,29,45,162.35,44884.14
2013,6,4,21,29,45,2013,6,4,21,34,45,145.82,41856.32
2013,6,4,21,34,45,2013,6,4,21,39,45,167.9,43654.9
2013,6,4,21,39,45,2013,6,4,21,44,45,171.43,41278.97
2013,6,4,21,44,45,2013,6,4,21,49,45,135.88,40127.97
2013,6,4,21,49,45,2013,6,4,21,54,45,160.46,37953.29
2013,6,4,21,54,45,2013,6,4,21,59,45,183.29,42489.97
2013,6,4,21,59,45,2013,6,4,22,4,45,171.48,45643.31
2013,6,4,22,4,45,2013,6,4,22,9,45,168.81,42366.12
2013,6,4,22,9,45,2013,6,4,22,14,45,162.39,37872.25
2013,6,4,22,14,45,2013,6,4,22,19,45,149.59,40346.33
2013,6,4,22,19,45,2013,6,4,22,24,45,151.36,43411.99
2013,6,4,22,24,45,2013,6,4,22,29,45,133.91,40731.86
2013,6,4,22,29,45,2013,6,4,22,34,45,135.73,41451.97
2013,6,4,22,34,45,2013,6,4,22,39,45,118.8,40230.76
2013,6,4,22,39,45,2013,6,4,22,44,45,127.08,41236.21
2013,6,4,22,44,45,2013,6,4,22,49,45,130.02,41126.95
2013,6,4,22,49,45,2013,6,4,22,54,45,152.45,43436.07
2013,6,4,22,54,45,2013,6,4,22,59,45,170.76,45501.38
2013,6,4,22,59,45,2013,6,4,23,4,45,171.74,45732.62
2013,6,4,23,4,45,2013,6,4,23,9,45,191.05,56896.26
2013,6,4,23,9,45,2013,6,4,23,14,45,203.05,58300.99
2013,6,4,23,14,45,2013,6,4,23,19,45,175.29,52371.64
2013,6,4,23,19,45,2013,6,4,23,24,45,139.08,44095.14
2013,6,4,23,24,45,2013,6,4,23,29,45,160.54,42889.06
2013,6,4,23,29,45,2013,6,4,23,34,45,172.08,44039.84
2013,6,4,23,34,45,2013,6,4,23,39,45,174.34,44999.08
2013,6,4,23,39,45,2013,6,4,23,44,45,175.3,42284.61
2013,6,4,23,44,45,2013,6,4,23,49,45,176.08,38553.56
2013,6,4,23,49,45,2013,6,4,23,54,45,161.68,40808.51
2013,6,4,23,54,45,2013,6,4,23,59,45,157.91,42590.81
2013,6,4,23,59,45,2013,6,5,0,4,45,155.01,42806.1
