start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,3,18,8,25,0,2014,3,18,8,30,0,180.57,56435.78
2014,3,18,8,30,0,2014,3,18,8,35,0,194.63,56459.43
2014,3,18,8,35,0,2014,3,18,8,40,0,162.56,55212.48
2014,3,18,8,40,0,2014,3,18,8,45,0,417.1,75430.41
2014,3,18,8,45,0,2014,3,18,8,50,0,425.06,80427.22
2014,3,18,8,50,0,2014,3,18,8,55,0,432.93,81250.21
2014,3,18,8,55,0,2014,3,18,9,0,0,452.27,80749.61
2014,3,18,9,0,0,2014,3,18,9,5,0,517.9,89198.46
2014,3,18,9,5,0,2014,3,18,9,10,0,474.2,86682.02
2014,3,18,9,10,0,2014,3,18,9,15,0,417.53,80872.28
2014,3,18,9,15,0,2014,3,18,9,20,0,417.54,83067.4
2014,3,18,9,20,0,2014,3,18,9,25,0,389.03,81313.97
2014,3,18,9,25,0,2014,3,18,9,30,0,204.91,66526.37
2014,3,18,9,30,0,2014,3,18,9,35,0,241.03,72646.8
2014,3,18,9,35,0,2014,3,18,9,40,0,306.51,89653.21
2014,3,18,9,40,0,2014,3,18,9,45,0,244.67,76182.64
2014,3,18,9,45,0,2014,3,18,9,50,0,229.54,73194.4
2014,3,18,9,50,0,2014,3,18,9,55,0,257.54,76409.77
2014,3,18,9,55,0,2014,3,18,10,0,0,230.45,77472.26
2014,3,18,10,0,0,2014,3,18,10,5,0,266.31,87669.62
2014,3,18,10,5,0,2014,3,18,10,10,0,288.68,87213.97
2014,3,18,10,10,0,2014,3,18,10,15,0,303.14,92559.91
2014,3,18,10,15,0,2014,3,18,10,20,0,530.39,112250.87
2014,3,18,10,20,0,2014,3,18,10,25,0,500.34,108194.8
2014,3,18,10,25,0,2014,3,18,10,30,0,531.06,106423.07
2014,3,18,10,30,0,2014,3,18,10,35,0,492.48,103759.69
2014,3,18,10,35,0,2014,3,18,10,40,0,567.66,109988.54
2014,3,18,10,40,0,2014,3,18,10,45,0,562.6,115099.24
2014,3,18,10,45,0,2014,3,18,10,50,0,622.8,118700.02
2014,3,18,10,50,0,2014,3,18,10,55,0,577.54,115728.98
2014,3,18,10,55,0,2014,3,18,11,0,0,572.17,115798.79
2014,3,18,11,0,0,2014,3,18,11,5,0,291.93,83594.07
2014,3,18,11,5,0,2014,3,18,11,10,0,269.74,91401.58
2014,3,18,11,10,0,2014,3,18,11,15,0,241.47,87994.45
2014,3,18,11,15,0,2014,3,18,11,20,0,346.6,96774.44
2014,3,18,11,20,0,2014,3,18,11,25,0,503.3,107083.95
2014,3,18,11,25,0,2014,3,18,11,30,0,438.8,100989.19
2014,3,18,11,30,0,2014,3,18,11,35,0,339.51,98871.72
2014,3,18,11,35,0,2014,3,18,11,40,0,276.28,96069.58
2014,3,18,11,40,0,2014,3,18,11,45,0,262.42,94611.29
2014,3,18,11,45,0,2014,3,18,11,50,0,262.41,95880.4
2014,3,18,11,50,0,2014,3,18,11,55,0,249.16,93160.93
2014,3,18,11,55,0,2014,3,18,12,0,0,236.72,87947.89
2014,3,18,12,0,0,2014,3,18,12,5,0,247.76,88531.35
2014,3,18,12,5,0,2014,3,18,12,10,0,230.87,82324.23
2014,3,18,12,10,0,2014,3,18,12,15,0,248.99,83395.98
2014,3,18,12,15,0,2014,3,18,12,20,0,238.73,85916.65
2014,3,18,12,20,0,2014,3,18,12,25,0,264.75,86367.63
2014,3,18,12,25,0,2014,3,18,12,30,0,297.26,90992.25
2014,3,18,12,30,0,2014,3,18,12,35,0,297.04,88779.96
2014,3,18,12,35,0,2014,3,18,12,40,0,301.83,88118.14
2014,3,18,12,40,0,2014,3,18,12,45,0,294.47,87634.8
2014,3,18,12,45,0,2014,3,18,12,50,0,291.02,89472.86
2014,3,18,12,50,0,2014,3,18,12,55,0,323.99,93902.92
2014,3,18,12,55,0,2014,3,18,13,0,0,267.72,87386.65
2014,3,18,13,0,0,2014,3,18,13,5,0,288.49,91532.57
2014,3,18,13,5,0,2014,3,18,13,10,0,265.37,90689.96
2014,3,18,13,10,0,2014,3,18,13,15,0,316.82,90049.54
2014,3,18,13,15,0,2014,3,18,13,20,0,280.03,86574.35
2014,3,18,13,20,0,2014,3,18,13,25,0,325.45,94262.25
2014,3,18,13,25,0,2014,3,18,13,30,0,264.67,86723.17
2014,3,18,13,30,0,2014,3,18,13,35,0,244.31,89650.8
2014,3,18,13,35,0,2014,3,18,13,40,0,213.15,84661.7
2014,3,18,13,40,0,2014,3,18,13,45,0,283.04,91137.63
2014,3,18,13,45,0,2014,3,18,13,50,0,252.28,90867.92
2014,3,18,13,50,0,2014,3,18,13,55,0,276.51,93996.34
2014,3,18,13,55,0,2014,3,18,14,0,0,317.79,99371.72
2014,3,18,14,0,0,2014,3,18,14,5,0,334.4,102234.04
2014,3,18,14,5,0,2014,3,18,14,10,0,344.54,101986.15
2014,3,18,14,10,0,2014,3,18,14,15,0,349.66,110890.08
2014,3,18,14,15,0,2014,3,18,14,20,0,280.46,96511.57
2014,3,18,14,20,0,2014,3,18,14,25,0,273.02,94973.98
2014,3,18,14,25,0,2014,3,18,14,30,0,262.04,90507.08
2014,3,18,14,30,0,2014,3,18,14,35,0,273.53,90228.89
2014,3,18,14,35,0,2014,3,18,14,40,0,281.01,93081.1
2014,3,18,14,40,0,2014,3,18,14,45,0,247.59,92950.36
2014,3,18,14,45,0,2014,3,18,14,50,0,285.2,96891.94
2014,3,18,14,50,0,2014,3,18,14,55,0,282.74,94974.04
2014,3,18,14,55,0,2014,3,18,15,0,0,266.11,92286.01
2014,3,18,15,0,0,2014,3,18,15,5,0,273.87,92961.67
2014,3,18,15,5,0,2014,3,18,15,10,0,266.4,93512.02
2014,3,18,15,10,0,2014,3,18,15,15,0,265.12,93404.01
2014,3,18,15,15,0,2014,3,18,15,20,0,363.58,111972.1
2014,3,18,15,20,0,2014,3,18,15,25,0,405.63,105040.72
2014,3,18,15,25,0,2014,3,18,15,30,0,376.13,107856.25
2014,3,18,15,30,0,2014,3,18,15,35,0,364.35,108092.13
2014,3,18,15,35,0,2014,3,18,15,40,0,372.71,105384.49
2014,3,18,15,40,0,2014,3,18,15,45,0,333.83,100378.17
2014,3,18,15,45,0,2014,3,18,15,50,0,343.94,102715.18
2014,3,18,15,50,0,2014,3,18,15,55,0,363.27,103721.89
2014,3,18,15,55,0,2014,3,18,16,0,0,340.82,97578.43
2014,3,18,16,0,0,2014,3,18,16,5,0,343.8,101637.45
2014,3,18,16,5,0,2014,3,18,16,10,0,364.04,102624.37
2014,3,18,16,10,0,2014,3,18,16,15,0,326.32,101250.49
2014,3,18,16,15,0,2014,3,18,16,20,0,421.96,111317.17
2014,3,18,16,20,0,2014,3,18,16,25,0,443.58,111210.67
2014,3,18,16,25,0,2014,3,18,16,30,0,385.19,105102.57
2014,3,18,16,30,0,2014,3,18,16,35,0,376.66,103886.86
2014,3,18,16,35,0,2014,3,18,16,40,0,335.4,97453.35
2014,3,18,16,40,0,2014,3,18,16,45,0,362.49,108955.06
2014,3,18,16,45,0,2014,3,18,16,50,0,302.34,103152.46
2014,3,18,16,50,0,2014,3,18,16,55,0,319.19,106544.94
2014,3,18,16,55,0,2014,3,18,17,0,0,332.33,100496.17
2014,3,18,17,0,0,2014,3,18,17,5,0,354.76,104233.85
2014,3,18,17,5,0,2014,3,18,17,10,0,337.42,100963.78
2014,3,18,17,10,0,2014,3,18,17,15,0,322.81,103966.11
2014,3,18,17,15,0,2014,3,18,17,20,0,355.2,100840.99
2014,3,18,17,20,0,2014,3,18,17,25,0,392.31,105108.97
2014,3,18,17,25,0,2014,3,18,17,30,0,366.99,105364.68
2014,3,18,17,30,0,2014,3,18,17,35,0,309.93,95372.76
2014,3,18,17,35,0,2014,3,18,17,40,0,333.4,102362.99
2014,3,18,17,40,0,2014,3,18,17,45,0,334.98,102495.85
2014,3,18,17,45,0,2014,3,18,17,50,0,377.28,111231.21
2014,3,18,17,50,0,2014,3,18,17,55,0,358.24,110351.1
2014,3,18,17,55,0,2014,3,18,18,0,0,312.36,102229.62
2014,3,18,18,0,0,2014,3,18,18,5,0,312.62,101326.88
2014,3,18,18,5,0,2014,3,18,18,10,0,287.31,97736.13
2014,3,18,18,10,0,2014,3,18,18,15,0,328.3,100918.91
2014,3,18,18,15,0,2014,3,18,18,20,0,344.24,102679.8
2014,3,18,18,20,0,2014,3,18,18,25,0,326.12,99102.69
2014,3,18,18,25,0,2014,3,18,18,30,0,346.68,102387.44
2014,3,18,18,30,0,2014,3,18,18,35,0,350.3,98168.13
2014,3,18,18,35,0,2014,3,18,18,40,0,373.07,100284.04
2014,3,18,18,40,0,2014,3,18,18,45,0,299.74,96221.31
2014,3,18,18,45,0,2014,3,18,18,50,0,265.06,92495.3
2014,3,18,18,50,0,2014,3,18,18,55,0,245.02,89785.53
2014,3,18,18,55,0,2014,3,18,19,0,0,226.2,83784.16
2014,3,18,19,0,0,2014,3,18,19,5,0,247.52,87608.5
2014,3,18,19,5,0,2014,3,18,19,10,0,237.55,84281.5
2014,3,18,19,10,0,2014,3,18,19,15,0,221.67,84571.05
2014,3,18,19,15,0,2014,3,18,19,20,0,194.67,78293.36
2014,3,18,19,20,0,2014,3,18,19,25,0,186.24,78327.48
2014,3,18,19,25,0,2014,3,18,19,30,0,230.27,81518.12
2014,3,18,19,30,0,2014,3,18,19,35,0,215.1,83522.48
2014,3,18,19,35,0,2014,3,18,19,40,0,210.88,80082.9
2014,3,18,19,40,0,2014,3,18,19,45,0,234.07,81917.39
2014,3,18,19,45,0,2014,3,18,19,50,0,184.88,79914.03
2014,3,18,19,50,0,2014,3,18,19,55,0,221.64,86971.86
2014,3,18,19,55,0,2014,3,18,20,0,0,268.86,85039.14
2014,3,18,20,0,0,2014,3,18,20,5,0,208.91,82479.67
2014,3,18,20,5,0,2014,3,18,20,10,0,182.57,83358.51
2014,3,18,20,10,0,2014,3,18,20,15,0,188.31,83593.26
2014,3,18,20,15,0,2014,3,18,20,20,0,189.14,80155.28
2014,3,18,20,20,0,2014,3,18,20,25,0,205.14,78803.24
2014,3,18,20,25,0,2014,3,18,20,30,0,243.33,83130.95
2014,3,18,20,30,0,2014,3,18,20,35,0,286.39,87331.8
2014,3,18,20,35,0,2014,3,18,20,40,0,251.28,85812.54
2014,3,18,20,40,0,2014,3,18,20,45,0,197.13,81068.39
2014,3,18,20,45,0,2014,3,18,20,50,0,174.19,76383.75
2014,3,18,20,50,0,2014,3,18,20,55,0,230.2,83037.47
2014,3,18,20,55,0,2014,3,18,21,0,0,214.95,79997.44
2014,3,18,21,0,0,2014,3,18,21,5,0,243.49,86077.57
2014,3,18,21,5,0,2014,3,18,21,10,0,226.76,82062.93
2014,3,18,21,10,0,2014,3,18,21,15,0,214.3,80286.3
2014,3,18,21,15,0,2014,3,18,21,20,0,217.45,82233.71
2014,3,18,21,20,0,2014,3,18,21,25,0,339.28,91199.02
2014,3,18,21,25,0,2014,3,18,21,30,0,235.66,81176.06
2014,3,18,21,30,0,2014,3,18,21,35,0,309.9,94360.41
2014,3,18,21,35,0,2014,3,18,21,40,0,299.74,92064.7
2014,3,18,21,40,0,2014,3,18,21,45,0,243.72,85275.76
2014,3,18,21,45,0,2014,3,18,21,50,0,222.27,82289.28
2014,3,18,21,50,0,2014,3,18,21,55,0,238.96,89902.75
2014,3,18,21,55,0,2014,3,18,22,0,0,232.74,88707.54
2014,3,18,22,0,0,2014,3,18,22,5,0,293.99,96592.28
2014,3,18,22,5,0,2014,3,18,22,10,0,303.74,87729.5
2014,3,18,22,10,0,2014,3,18,22,15,0,225.57,88004.34
2014,3,18,22,15,0,2014,3,18,22,20,0,245.34,89667.14
2014,3,18,22,20,0,2014,3,18,22,25,0,255.21,89078.56
2014,3,18,22,25,0,2014,3,18,22,30,0,329.73,93184.47
2014,3,18,22,30,0,2014,3,18,22,35,0,292.46,92411.75
2014,3,18,22,35,0,2014,3,18,22,40,0,241.49,90106.7
2014,3,18,22,40,0,2014,3,18,22,45,0,229.27,92118.85
2014,3,18,22,45,0,2014,3,18,22,50,0,215.98,84723.43
2014,3,18,22,50,0,2014,3,18,22,55,0,215.43,83600.95
2014,3,18,22,55,0,2014,3,18,23,0,0,252.88,97766.45
2014,3,18,23,0,0,2014,3,18,23,5,0,249.22,91149.15
2014,3,18,23,5,0,2014,3,18,23,10,0,248.8,92410.32
2014,3,18,23,10,0,2014,3,18,23,15,0,190.11,84154.75
2014,3,18,23,15,0,2014,3,18,23,20,0,227.02,86090.57
2014,3,18,23,20,0,2014,3,18,23,25,0,234.51,86826.73
2014,3,18,23,25,0,2014,3,18,23,30,0,281.18,91018.95
2014,3,18,23,30,0,2014,3,18,23,35,0,257.2,87989.53
2014,3,18,23,35,0,2014,3,18,23,40,0,292.29,93702.71
2014,3,18,23,40,0,2014,3,18,23,45,0,222.67,86673.32
2014,3,18,23,45,0,2014,3,18,23,50,0,238.53,83621.64
2014,3,18,23,50,0,2014,3,18,23,55,0,235.1,85290.64
2014,3,18,23,55,0,2014,3,19,0,0,0,249.84,84188.79
