start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,6,6,4,9,45,2013,6,6,4,14,45,89.84,34342.49
2013,6,6,4,14,45,2013,6,6,4,19,45,90.86,34531.28
2013,6,6,4,19,45,2013,6,6,4,24,45,85.04,33257.91
2013,6,6,4,24,45,2013,6,6,4,29,45,86.76,33365.31
2013,6,6,4,29,45,2013,6,6,4,34,45,78.73,32846.37
2013,6,6,4,34,45,2013,6,6,4,39,45,75.22,32407.99
2013,6,6,4,39,45,2013,6,6,4,44,45,75.59,32522.75
2013,6,6,4,44,45,2013,6,6,4,49,45,85.1,33650.75
2013,6,6,4,49,45,2013,6,6,4,54,45,92.99,34441.92
2013,6,6,4,54,45,2013,6,6,4,59,45,88.4,33848.54
2013,6,6,4,59,45,2013,6,6,5,4,45,87.31,33856.4
2013,6,6,5,4,45,2013,6,6,5,9,45,124.01,37880.57
2013,6,6,5,9,45,2013,6,6,5,14,45,83.97,33375.46
2013,6,6,5,14,45,2013,6,6,5,19,45,95.1,33929.52
2013,6,6,5,19,45,2013,6,6,5,24,45,76.81,32813.67
2013,6,6,5,24,45,2013,6,6,5,29,45,82.47,33449.49
2013,6,6,5,29,45,2013,6,6,5,34,45,91.49,34240.79
2013,6,6,5,34,45,2013,6,6,5,39,45,98.23,35021.2
2013,6,6,5,39,45,2013,6,6,5,44,45,75.1,32525.93
2013,6,6,5,44,45,2013,6,6,5,49,45,79.09,33104.33
2013,6,6,5,49,45,2013,6,6,5,54,45,67.22,34614.31
2013,6,6,5,54,45,2013,6,6,5,59,45,72.71,32169.36
2013,6,6,5,59,45,2013,6,6,6,4,45,83.77,35321.31
2013,6,6,6,4,45,2013,6,6,6,9,45,95.2,35333.29
2013,6,6,6,9,45,2013,6,6,6,14,45,77.65,33048.99
2013,6,6,6,14,45,2013,6,6,6,19,45,76.49,33115.98
2013,6,6,6,19,45,2013,6,6,6,24,45,86.76,33909.01
2013,6,6,6,24,45,2013,6,6,6,29,45,76.76,32396.78
2013,6,6,6,29,45,2013,6,6,6,34,45,70.65,32513.32
2013,6,6,6,34,45,2013,6,6,6,39,45,76.78,33250.69
2013,6,6,6,39,45,2013,6,6,6,44,45,65.38,32847.13
2013,6,6,6,44,45,2013,6,6,6,49,45,63.06,32649.39
2013,6,6,6,49,45,2013,6,6,6,54,45,59.8,31429.97
2013,6,6,6,54,45,2013,6,6,6,59,45,70.72,32754.2
2013,6,6,6,59,45,2013,6,6,7,4,45,76.2,33085.43
2013,6,6,7,4,45,2013,6,6,7,9,45,74.59,34273.25
2013,6,6,7,9,45,2013,6,6,7,14,45,58.96,31844.21
2013,6,6,7,14,45,2013,6,6,7,19,45,71.1,31889.42
2013,6,6,7,19,45,2013,6,6,7,24,45,72.0,27553.82
2013,6,6,7,24,45,2013,6,6,7,29,45,89.04,29426.72
2013,6,6,7,29,45,2013,6,6,7,34,45,86.94,35013.05
2013,6,6,7,34,45,2013,6,6,7,39,45,82.37,34123.17
2013,6,6,7,39,45,2013,6,6,7,44,45,109.51,42192.9
2013,6,6,7,44,45,2013,6,6,7,49,45,102.65,39633.65
2013,6,6,7,49,45,2013,6,6,7,54,45,81.45,28610.94
2013,6,6,7,54,45,2013,6,6,7,59,45,76.73,29427.89
2013,6,6,7,59,45,2013,6,6,8,4,45,96.42,37265.92
2013,6,6,8,4,45,2013,6,6,8,9,45,104.16,40194.68
2013,6,6,8,9,45,2013,6,6,8,14,45,212.19,48900.92
2013,6,6,8,14,45,2013,6,6,8,19,45,90.97,32811.08
2013,6,6,8,19,45,2013,6,6,8,24,45,82.98,35923.81
2013,6,6,8,24,45,2013,6,6,8,29,45,117.98,39790.16
2013,6,6,8,29,45,2013,6,6,8,34,45,110.69,39964.86
2013,6,6,8,34,45,2013,6,6,8,39,45,138.4,41600.79
2013,6,6,8,39,45,2013,6,6,8,44,45,135.28,41391.29
2013,6,6,8,44,45,2013,6,6,8,49,45,150.54,44224.88
2013,6,6,8,49,45,2013,6,6,8,54,45,128.17,41223.74
2013,6,6,8,54,45,2013,6,6,8,59,45,160.08,45693.55
2013,6,6,8,59,45,2013,6,6,9,4,45,166.02,47317.63
2013,6,6,9,4,45,2013,6,6,9,9,45,180.0,47566.36
2013,6,6,9,9,45,2013,6,6,9,14,45,146.35,46044.12
2013,6,6,9,14,45,2013,6,6,9,19,45,144.55,45455.38
2013,6,6,9,19,45,2013,6,6,9,24,45,143.37,43508.07
2013,6,6,9,24,45,2013,6,6,9,29,45,169.61,43223.86
2013,6,6,9,29,45,2013,6,6,9,34,45,184.13,42242.54
2013,6,6,9,34,45,2013,6,6,9,39,45,155.45,43584.84
2013,6,6,9,39,45,2013,6,6,9,44,45,184.56,48856.38
2013,6,6,9,44,45,2013,6,6,9,49,45,178.74,48216.82
2013,6,6,9,49,45,2013,6,6,9,54,45,148.12,45353.55
2013,6,6,9,54,45,2013,6,6,9,59,45,160.8,45640.3
2013,6,6,9,59,45,2013,6,6,10,4,45,151.23,45667.54
2013,6,6,10,4,45,2013,6,6,10,9,45,180.56,47997.44
2013,6,6,10,9,45,2013,6,6,10,14,45,186.04,48764.77
2013,6,6,10,14,45,2013,6,6,10,19,45,202.76,50872.75
2013,6,6,10,19,45,2013,6,6,10,24,45,178.73,48663.89
2013,6,6,10,24,45,2013,6,6,10,29,45,184.84,47832.67
2013,6,6,10,29,45,2013,6,6,10,34,45,237.08,52881.59
2013,6,6,10,34,45,2013,6,6,10,39,45,228.83,52076.72
2013,6,6,10,39,45,2013,6,6,10,44,45,213.52,55318.65
2013,6,6,10,44,45,2013,6,6,10,49,45,279.27,65481.0
2013,6,6,10,49,45,2013,6,6,10,54,45,332.12,71845.37
2013,6,6,10,54,45,2013,6,6,10,59,45,307.24,66687.7
2013,6,6,10,59,45,2013,6,6,11,4,45,337.59,65841.38
2013,6,6,11,4,45,2013,6,6,11,9,45,316.59,64623.65
2013,6,6,11,9,45,2013,6,6,11,14,45,303.5,63903.0
2013,6,6,11,14,45,2013,6,6,11,19,45,430.27,75139.14
2013,6,6,11,19,45,2013,6,6,11,24,45,424.59,77072.62
2013,6,6,11,24,45,2013,6,6,11,29,45,450.97,79411.65
2013,6,6,11,29,45,2013,6,6,11,34,45,346.35,69189.12
2013,6,6,11,34,45,2013,6,6,11,39,45,316.3,65096.62
2013,6,6,11,39,45,2013,6,6,11,44,45,326.21,66164.11
2013,6,6,11,44,45,2013,6,6,11,49,45,335.38,68471.63
2013,6,6,11,49,45,2013,6,6,11,54,45,345.08,67186.62
2013,6,6,11,54,45,2013,6,6,11,59,45,364.29,67836.49
2013,6,6,11,59,45,2013,6,6,12,4,45,354.56,69032.5
2013,6,6,12,4,45,2013,6,6,12,9,45,306.52,63691.26
2013,6,6,12,9,45,2013,6,6,12,14,45,331.91,68652.17
2013,6,6,12,14,45,2013,6,6,12,19,45,293.54,63365.54
2013,6,6,12,19,45,2013,6,6,12,24,45,324.88,65486.27
2013,6,6,12,24,45,2013,6,6,12,29,45,306.64,64443.85
2013,6,6,12,29,45,2013,6,6,12,34,45,312.32,63288.45
2013,6,6,12,34,45,2013,6,6,12,39,45,329.75,64585.39
2013,6,6,12,39,45,2013,6,6,12,44,45,330.14,68393.49
2013,6,6,12,44,45,2013,6,6,12,49,45,332.13,66467.66
2013,6,6,12,49,45,2013,6,6,12,54,45,333.23,68058.55
2013,6,6,12,54,45,2013,6,6,12,59,45,323.76,67274.23
2013,6,6,12,59,45,2013,6,6,13,4,45,262.18,57555.58
2013,6,6,13,4,45,2013,6,6,13,9,45,279.42,56698.78
2013,6,6,13,9,45,2013,6,6,13,14,45,284.06,59837.67
2013,6,6,13,14,45,2013,6,6,13,19,45,320.12,66341.41
2013,6,6,13,19,45,2013,6,6,13,24,45,316.68,66807.47
2013,6,6,13,24,45,2013,6,6,13,29,45,302.36,64499.42
2013,6,6,13,29,45,2013,6,6,13,34,45,309.6,59948.68
2013,6,6,13,34,45,2013,6,6,13,39,45,292.57,57193.15
2013,6,6,13,39,45,2013,6,6,13,44,45,334.63,64272.78
2013,6,6,13,44,45,2013,6,6,13,49,45,264.38,58303.21
2013,6,6,13,49,45,2013,6,6,13,54,45,255.96,52983.88
2013,6,6,13,54,45,2013,6,6,13,59,45,268.78,53894.93
2013,6,6,13,59,45,2013,6,6,14,4,45,277.95,60271.9
2013,6,6,14,4,45,2013,6,6,14,9,45,338.22,67380.85
2013,6,6,14,9,45,2013,6,6,14,14,45,408.97,77095.02
2013,6,6,14,14,45,2013,6,6,14,19,45,338.68,70016.64
2013,6,6,14,19,45,2013,6,6,14,24,45,317.2,82869.17
2013,6,6,14,24,45,2013,6,6,14,29,45,315.45,66821.71
2013,6,6,14,29,45,2013,6,6,14,34,45,333.83,66973.57
2013,6,6,14,34,45,2013,6,6,14,39,45,400.95,74094.4
2013,6,6,14,39,45,2013,6,6,14,44,45,364.24,69708.88
2013,6,6,14,44,45,2013,6,6,14,49,45,310.2,64215.75
2013,6,6,14,49,45,2013,6,6,14,54,45,318.83,65848.93
2013,6,6,14,54,45,2013,6,6,14,59,45,355.87,70169.16
2013,6,6,14,59,45,2013,6,6,15,4,45,407.89,75274.8
2013,6,6,15,4,45,2013,6,6,15,9,45,372.09,65876.92
2013,6,6,15,9,45,2013,6,6,15,14,45,367.95,67757.05
2013,6,6,15,14,45,2013,6,6,15,19,45,422.07,73042.33
2013,6,6,15,19,45,2013,6,6,15,24,45,399.58,72216.48
2013,6,6,15,24,45,2013,6,6,15,29,45,335.13,66392.51
2013,6,6,15,29,45,2013,6,6,15,34,45,315.18,68233.98
2013,6,6,15,34,45,2013,6,6,15,39,45,360.69,69877.4
2013,6,6,15,39,45,2013,6,6,15,44,45,431.37,76889.25
2013,6,6,15,44,45,2013,6,6,15,49,45,355.93,76274.41
2013,6,6,15,49,45,2013,6,6,15,54,45,302.65,65453.57
2013,6,6,15,54,45,2013,6,6,15,59,45,297.97,64757.07
2013,6,6,15,59,45,2013,6,6,16,4,45,325.91,67144.39
2013,6,6,16,4,45,2013,6,6,16,9,45,311.74,66722.91
2013,6,6,16,9,45,2013,6,6,16,14,45,288.29,69284.73
2013,6,6,16,14,45,2013,6,6,16,19,45,308.44,65528.18
2013,6,6,16,19,45,2013,6,6,16,24,45,274.66,63248.84
2013,6,6,16,24,45,2013,6,6,16,29,45,323.17,68304.46
2013,6,6,16,29,45,2013,6,6,16,34,45,332.62,68541.64
2013,6,6,16,34,45,2013,6,6,16,39,45,309.41,65329.3
2013,6,6,16,39,45,2013,6,6,16,44,45,274.5,61694.2
2013,6,6,16,44,45,2013,6,6,16,49,45,277.73,61243.66
2013,6,6,16,49,45,2013,6,6,16,54,45,250.91,58514.75
2013,6,6,16,54,45,2013,6,6,16,59,45,236.82,56693.37
2013,6,6,16,59,45,2013,6,6,17,4,45,237.35,55488.78
2013,6,6,17,4,45,2013,6,6,17,9,45,206.49,52315.39
2013,6,6,17,9,45,2013,6,6,17,14,45,213.19,52654.05
2013,6,6,17,14,45,2013,6,6,17,19,45,211.04,53263.95
2013,6,6,17,19,45,2013,6,6,17,24,45,222.02,53644.44
2013,6,6,17,24,45,2013,6,6,17,29,45,254.54,55966.25
2013,6,6,17,29,45,2013,6,6,17,34,45,209.01,52126.63
2013,6,6,17,34,45,2013,6,6,17,39,45,219.31,53433.63
2013,6,6,17,39,45,2013,6,6,17,44,45,265.75,58093.23
2013,6,6,17,44,45,2013,6,6,17,49,45,288.16,61801.11
2013,6,6,17,49,45,2013,6,6,17,54,45,214.04,52983.2
2013,6,6,17,54,45,2013,6,6,17,59,45,190.26,52422.17
2013,6,6,17,59,45,2013,6,6,18,4,45,197.74,49598.31
2013,6,6,18,4,45,2013,6,6,18,9,45,219.6,50902.88
2013,6,6,18,9,45,2013,6,6,18,14,45,244.88,52895.61
2013,6,6,18,14,45,2013,6,6,18,19,45,219.75,52461.22
2013,6,6,18,19,45,2013,6,6,18,24,45,178.6,47554.4
2013,6,6,18,24,45,2013,6,6,18,29,45,191.33,48513.0
2013,6,6,18,29,45,2013,6,6,18,34,45,189.92,49332.17
2013,6,6,18,34,45,2013,6,6,18,39,45,207.06,49982.68
2013,6,6,18,39,45,2013,6,6,18,44,45,163.05,41428.74
2013,6,6,18,44,45,2013,6,6,18,49,45,167.46,40255.13
2013,6,6,18,49,45,2013,6,6,18,54,45,175.26,46684.36
2013,6,6,18,54,45,2013,6,6,18,59,45,217.0,52641.93
2013,6,6,18,59,45,2013,6,6,19,4,45,188.75,50171.79
2013,6,6,19,4,45,2013,6,6,19,9,45,202.26,51911.33
2013,6,6,19,9,45,2013,6,6,19,14,45,204.63,46244.1
2013,6,6,19,14,45,2013,6,6,19,19,45,178.19,40622.7
2013,6,6,19,19,45,2013,6,6,19,24,45,169.61,42525.19
2013,6,6,19,24,45,2013,6,6,19,29,45,161.12,43723.85
2013,6,6,19,29,45,2013,6,6,19,34,45,188.29,43479.52
2013,6,6,19,34,45,2013,6,6,19,39,45,206.22,43722.08
2013,6,6,19,39,45,2013,6,6,19,44,45,223.69,48298.84
2013,6,6,19,44,45,2013,6,6,19,49,45,197.73,48245.58
2013,6,6,19,49,45,2013,6,6,19,54,45,194.2,48052.51
2013,6,6,19,54,45,2013,6,6,19,59,45,195.06,48577.63
2013,6,6,19,59,45,2013,6,6,20,4,45,200.68,50184.01
2013,6,6,20,4,45,2013,6,6,20,9,45,174.74,45831.93
2013,6,6,20,9,45,2013,6,6,20,14,45,207.67,48676.12
2013,6,6,20,14,45,2013,6,6,20,19,45,190.83,47313.27
2013,6,6,20,19,45,2013,6,6,20,24,45,213.91,49330.32
2013,6,6,20,24,45,2013,6,6,20,29,45,171.53,44425.31
2013,6,6,20,29,45,2013,6,6,20,34,45,210.54,48387.03
2013,6,6,20,34,45,2013,6,6,20,39,45,220.42,49132.11
2013,6,6,20,39,45,2013,6,6,20,44,45,205.59,47270.7
2013,6,6,20,44,45,2013,6,6,20,49,45,152.51,37681.92
2013,6,6,20,49,45,2013,6,6,20,54,45,157.63,38434.04
2013,6,6,20,54,45,2013,6,6,20,59,45,175.9,46165.89
2013,6,6,20,59,45,2013,6,6,21,4,45,194.46,48930.04
2013,6,6,21,4,45,2013,6,6,21,9,45,154.87,43378.16
2013,6,6,21,9,45,2013,6,6,21,14,45,152.33,42457.44
2013,6,6,21,14,45,2013,6,6,21,19,45,158.05,43798.02
2013,6,6,21,19,45,2013,6,6,21,24,45,146.33,42645.29
2013,6,6,21,24,45,2013,6,6,21,29,45,168.09,46573.83
2013,6,6,21,29,45,2013,6,6,21,34,45,156.89,45219.17
2013,6,6,21,34,45,2013,6,6,21,39,45,142.71,42370.46
2013,6,6,21,39,45,2013,6,6,21,44,45,147.3,43184.28
2013,6,6,21,44,45,2013,6,6,21,49,45,158.73,44662.28
2013,6,6,21,49,45,2013,6,6,21,54,45,134.44,41893.91
2013,6,6,21,54,45,2013,6,6,21,59,45,135.65,42637.05
2013,6,6,21,59,45,2013,6,6,22,4,45,123.09,41487.28
2013,6,6,22,4,45,2013,6,6,22,9,45,126.24,41998.23
2013,6,6,22,9,45,2013,6,6,22,14,45,164.17,45496.85
2013,6,6,22,14,45,2013,6,6,22,19,45,193.13,48096.05
2013,6,6,22,19,45,2013,6,6,22,24,45,186.16,46963.21
2013,6,6,22,24,45,2013,6,6,22,29,45,190.12,48662.28
2013,6,6,22,29,45,2013,6,6,22,34,45,193.75,48550.93
2013,6,6,22,34,45,2013,6,6,22,39,45,174.61,46208.72
2013,6,6,22,39,45,2013,6,6,22,44,45,204.55,50619.33
2013,6,6,22,44,45,2013,6,6,22,49,45,263.32,56348.72
2013,6,6,22,49,45,2013,6,6,22,54,45,234.31,53439.08
2013,6,6,22,54,45,2013,6,6,22,59,45,228.46,53571.85
2013,6,6,22,59,45,2013,6,6,23,4,45,214.69,52122.28
2013,6,6,23,4,45,2013,6,6,23,9,45,241.43,55256.93
2013,6,6,23,9,45,2013,6,6,23,14,45,227.8,52141.6
2013,6,6,23,14,45,2013,6,6,23,19,45,195.4,50577.2
2013,6,6,23,19,45,2013,6,6,23,24,45,203.44,50933.13
2013,6,6,23,24,45,2013,6,6,23,29,45,198.69,49057.14
2013,6,6,23,29,45,2013,6,6,23,34,45,208.41,50931.91
2013,6,6,23,34,45,2013,6,6,23,39,45,208.03,51371.09
2013,6,6,23,39,45,2013,6,6,23,44,45,207.85,51861.91
2013,6,6,23,44,45,2013,6,6,23,49,45,225.07,52867.86
2013,6,6,23,49,45,2013,6,6,23,54,45,181.38,48801.61
2013,6,6,23,54,45,2013,6,6,23,59,45,196.31,49556.05
2013,6,6,23,59,45,2013,6,7,0,4,45,184.62,48600.21
