start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,9,9,3,40,0,2017,9,9,3,45,0,343.61,69168.35
2017,9,9,3,45,0,2017,9,9,3,50,0,313.21,65549.76
2017,9,9,3,50,0,2017,9,9,3,55,0,265.96,61638.87
2017,9,9,3,55,0,2017,9,9,4,0,0,248.21,63465.95
2017,9,9,4,0,0,2017,9,9,4,5,0,286.68,67154.54
2017,9,9,4,5,0,2017,9,9,4,10,0,310.29,68909.95
2017,9,9,4,10,0,2017,9,9,4,15,0,275.64,62811.88
2017,9,9,4,15,0,2017,9,9,4,20,0,215.37,56275.96
2017,9,9,4,20,0,2017,9,9,4,25,0,196.83,54902.13
2017,9,9,4,25,0,2017,9,9,4,30,0,219.77,55197.05
2017,9,9,4,30,0,2017,9,9,4,35,0,220.93,55093.7
2017,9,9,4,35,0,2017,9,9,4,40,0,195.7,52818.77
2017,9,9,4,40,0,2017,9,9,4,45,0,211.51,59014.92
2017,9,9,4,45,0,2017,9,9,4,50,0,206.49,56014.98
2017,9,9,4,50,0,2017,9,9,4,55,0,191.65,52645.0
2017,9,9,4,55,0,2017,9,9,5,0,0,210.76,55202.3
2017,9,9,5,0,0,2017,9,9,5,5,0,245.23,60149.3
2017,9,9,5,5,0,2017,9,9,5,10,0,191.18,53435.68
2017,9,9,5,10,0,2017,9,9,5,15,0,153.83,49012.88
2017,9,9,5,15,0,2017,9,9,5,20,0,158.86,49918.99
2017,9,9,5,20,0,2017,9,9,5,25,0,157.39,51952.19
2017,9,9,5,25,0,2017,9,9,5,30,0,150.07,50001.99
2017,9,9,5,30,0,2017,9,9,5,35,0,159.7,52416.02
2017,9,9,5,35,0,2017,9,9,5,40,0,201.74,55016.75
2017,9,9,5,40,0,2017,9,9,5,45,0,243.98,59880.74
2017,9,9,5,45,0,2017,9,9,5,50,0,193.68,58337.6
2017,9,9,5,50,0,2017,9,9,5,55,0,189.2,56439.18
2017,9,9,5,55,0,2017,9,9,6,0,0,165.68,50383.94
2017,9,9,6,0,0,2017,9,9,6,5,0,191.5,53174.91
2017,9,9,6,5,0,2017,9,9,6,10,0,226.88,57053.65
2017,9,9,6,10,0,2017,9,9,6,15,0,310.89,66007.23
2017,9,9,6,15,0,2017,9,9,6,20,0,197.01,54745.42
2017,9,9,6,20,0,2017,9,9,6,25,0,218.69,56656.39
2017,9,9,6,25,0,2017,9,9,6,30,0,232.11,58138.53
2017,9,9,6,30,0,2017,9,9,6,35,0,243.19,59687.97
2017,9,9,6,35,0,2017,9,9,6,40,0,200.41,55379.7
2017,9,9,6,40,0,2017,9,9,6,45,0,180.43,55765.3
2017,9,9,6,45,0,2017,9,9,6,50,0,177.7,51524.6
2017,9,9,6,50,0,2017,9,9,6,55,0,166.88,53407.05
2017,9,9,6,55,0,2017,9,9,7,0,0,163.78,49821.7
2017,9,9,7,0,0,2017,9,9,7,5,0,206.59,55514.24
2017,9,9,7,5,0,2017,9,9,7,10,0,210.39,56335.55
2017,9,9,7,10,0,2017,9,9,7,15,0,229.55,57408.13
2017,9,9,7,15,0,2017,9,9,7,20,0,266.76,63377.52
2017,9,9,7,20,0,2017,9,9,7,25,0,222.58,58190.6
2017,9,9,7,25,0,2017,9,9,7,30,0,195.42,53557.21
2017,9,9,7,30,0,2017,9,9,7,35,0,293.16,64137.26
2017,9,9,7,35,0,2017,9,9,7,40,0,272.88,61886.87
2017,9,9,7,40,0,2017,9,9,7,45,0,312.49,66588.0
2017,9,9,7,45,0,2017,9,9,7,50,0,276.42,63603.36
2017,9,9,7,50,0,2017,9,9,7,55,0,236.79,61161.67
2017,9,9,7,55,0,2017,9,9,8,0,0,290.63,66360.4
2017,9,9,8,0,0,2017,9,9,8,5,0,250.98,60989.35
2017,9,9,8,5,0,2017,9,9,8,10,0,249.58,59136.27
2017,9,9,8,10,0,2017,9,9,8,15,0,277.34,62712.0
2017,9,9,8,15,0,2017,9,9,8,20,0,233.6,58005.16
2017,9,9,8,20,0,2017,9,9,8,25,0,232.94,58962.93
2017,9,9,8,25,0,2017,9,9,8,30,0,283.73,63877.57
2017,9,9,8,30,0,2017,9,9,8,35,0,315.45,66626.38
2017,9,9,8,35,0,2017,9,9,8,40,0,335.88,72023.04
2017,9,9,8,40,0,2017,9,9,8,45,0,302.62,67093.2
2017,9,9,8,45,0,2017,9,9,8,50,0,283.73,67952.9
2017,9,9,8,50,0,2017,9,9,8,55,0,343.08,72348.92
2017,9,9,8,55,0,2017,9,9,9,0,0,400.03,76999.53
2017,9,9,9,0,0,2017,9,9,9,5,0,370.87,77396.6
2017,9,9,9,5,0,2017,9,9,9,10,0,306.25,72332.34
2017,9,9,9,10,0,2017,9,9,9,15,0,272.03,65964.05
2017,9,9,9,15,0,2017,9,9,9,20,0,290.59,68329.49
2017,9,9,9,20,0,2017,9,9,9,25,0,325.2,70264.51
2017,9,9,9,25,0,2017,9,9,9,30,0,316.2,69140.7
2017,9,9,9,30,0,2017,9,9,9,35,0,309.23,69002.22
2017,9,9,9,35,0,2017,9,9,9,40,0,340.02,71053.32
2017,9,9,9,40,0,2017,9,9,9,45,0,422.55,78784.03
2017,9,9,9,45,0,2017,9,9,9,50,0,388.49,72039.52
2017,9,9,9,50,0,2017,9,9,9,55,0,345.66,68580.37
2017,9,9,9,55,0,2017,9,9,10,0,0,334.42,71361.86
2017,9,9,10,0,0,2017,9,9,10,5,0,383.95,74895.52
2017,9,9,10,5,0,2017,9,9,10,10,0,379.04,75858.97
2017,9,9,10,10,0,2017,9,9,10,15,0,427.63,78250.38
2017,9,9,10,15,0,2017,9,9,10,20,0,344.15,67265.66
2017,9,9,10,20,0,2017,9,9,10,25,0,362.68,71503.75
2017,9,9,10,25,0,2017,9,9,10,30,0,367.5,73786.68
2017,9,9,10,30,0,2017,9,9,10,35,0,382.36,77904.64
2017,9,9,10,35,0,2017,9,9,10,40,0,363.36,75600.97
2017,9,9,10,40,0,2017,9,9,10,45,0,369.57,75689.82
2017,9,9,10,45,0,2017,9,9,10,50,0,359.77,74506.9
2017,9,9,10,50,0,2017,9,9,10,55,0,382.15,74953.95
2017,9,9,10,55,0,2017,9,9,11,0,0,399.44,75424.54
2017,9,9,11,0,0,2017,9,9,11,5,0,423.48,83989.26
2017,9,9,11,5,0,2017,9,9,11,10,0,423.87,79836.69
2017,9,9,11,10,0,2017,9,9,11,15,0,365.68,74182.05
2017,9,9,11,15,0,2017,9,9,11,20,0,358.56,72130.83
2017,9,9,11,20,0,2017,9,9,11,25,0,390.77,73754.88
2017,9,9,11,25,0,2017,9,9,11,30,0,337.15,70438.16
2017,9,9,11,30,0,2017,9,9,11,35,0,414.49,78918.05
2017,9,9,11,35,0,2017,9,9,11,40,0,369.43,73105.51
2017,9,9,11,40,0,2017,9,9,11,45,0,351.19,71399.13
2017,9,9,11,45,0,2017,9,9,11,50,0,405.87,75488.47
2017,9,9,11,50,0,2017,9,9,11,55,0,406.12,75254.54
2017,9,9,11,55,0,2017,9,9,12,0,0,386.56,73015.48
2017,9,9,12,0,0,2017,9,9,12,5,0,391.22,76834.9
2017,9,9,12,5,0,2017,9,9,12,10,0,387.03,79630.63
2017,9,9,12,10,0,2017,9,9,12,15,0,472.61,85726.0
2017,9,9,12,15,0,2017,9,9,12,20,0,450.86,83785.28
2017,9,9,12,20,0,2017,9,9,12,25,0,443.85,79080.13
2017,9,9,12,25,0,2017,9,9,12,30,0,420.01,77200.09
2017,9,9,12,30,0,2017,9,9,12,35,0,420.09,79354.28
2017,9,9,12,35,0,2017,9,9,12,40,0,422.41,79729.61
2017,9,9,12,40,0,2017,9,9,12,45,0,420.61,77734.87
2017,9,9,12,45,0,2017,9,9,12,50,0,473.46,82557.04
2017,9,9,12,50,0,2017,9,9,12,55,0,480.88,87009.33
2017,9,9,12,55,0,2017,9,9,13,0,0,503.59,90410.07
2017,9,9,13,0,0,2017,9,9,13,5,0,523.55,88149.98
2017,9,9,13,5,0,2017,9,9,13,10,0,443.87,81007.09
2017,9,9,13,10,0,2017,9,9,13,15,0,459.13,86792.12
2017,9,9,13,15,0,2017,9,9,13,20,0,515.05,93037.76
2017,9,9,13,20,0,2017,9,9,13,25,0,530.1,96410.57
2017,9,9,13,25,0,2017,9,9,13,30,0,463.1,89895.63
2017,9,9,13,30,0,2017,9,9,13,35,0,437.67,85796.98
2017,9,9,13,35,0,2017,9,9,13,40,0,472.96,86806.28
2017,9,9,13,40,0,2017,9,9,13,45,0,419.96,84394.5
2017,9,9,13,45,0,2017,9,9,13,50,0,492.61,89269.58
2017,9,9,13,50,0,2017,9,9,13,55,0,464.03,86191.46
2017,9,9,13,55,0,2017,9,9,14,0,0,487.98,91100.06
2017,9,9,14,0,0,2017,9,9,14,5,0,527.67,95037.51
2017,9,9,14,5,0,2017,9,9,14,10,0,534.68,95012.7
2017,9,9,14,10,0,2017,9,9,14,15,0,519.76,91618.65
2017,9,9,14,15,0,2017,9,9,14,20,0,448.15,85424.35
2017,9,9,14,20,0,2017,9,9,14,25,0,476.93,86565.69
2017,9,9,14,25,0,2017,9,9,14,30,0,440.16,85996.27
2017,9,9,14,30,0,2017,9,9,14,35,0,432.12,80099.13
2017,9,9,14,35,0,2017,9,9,14,40,0,480.85,82858.17
2017,9,9,14,40,0,2017,9,9,14,45,0,435.76,79533.22
2017,9,9,14,45,0,2017,9,9,14,50,0,433.12,78952.46
2017,9,9,14,50,0,2017,9,9,14,55,0,470.41,82765.05
2017,9,9,14,55,0,2017,9,9,15,0,0,458.53,83689.87
2017,9,9,15,0,0,2017,9,9,15,5,0,512.01,95084.56
2017,9,9,15,5,0,2017,9,9,15,10,0,461.18,88173.52
2017,9,9,15,10,0,2017,9,9,15,15,0,460.73,84960.29
2017,9,9,15,15,0,2017,9,9,15,20,0,498.34,88814.68
2017,9,9,15,20,0,2017,9,9,15,25,0,515.58,88642.04
2017,9,9,15,25,0,2017,9,9,15,30,0,562.14,90744.29
2017,9,9,15,30,0,2017,9,9,15,35,0,506.79,90668.34
2017,9,9,15,35,0,2017,9,9,15,40,0,613.5,96484.98
2017,9,9,15,40,0,2017,9,9,15,45,0,621.6,95984.08
2017,9,9,15,45,0,2017,9,9,15,50,0,476.09,83294.61
2017,9,9,15,50,0,2017,9,9,15,55,0,549.22,93595.44
2017,9,9,15,55,0,2017,9,9,16,0,0,472.15,86951.08
2017,9,9,16,0,0,2017,9,9,16,5,0,458.23,82618.1
2017,9,9,16,5,0,2017,9,9,16,10,0,511.52,87436.44
2017,9,9,16,10,0,2017,9,9,16,15,0,530.89,89422.93
2017,9,9,16,15,0,2017,9,9,16,20,0,467.85,82754.07
2017,9,9,16,20,0,2017,9,9,16,25,0,488.99,86357.76
2017,9,9,16,25,0,2017,9,9,16,30,0,507.53,92588.82
2017,9,9,16,30,0,2017,9,9,16,35,0,513.98,88371.58
2017,9,9,16,35,0,2017,9,9,16,40,0,465.79,89962.99
2017,9,9,16,40,0,2017,9,9,16,45,0,437.86,82976.13
2017,9,9,16,45,0,2017,9,9,16,50,0,478.07,86762.84
2017,9,9,16,50,0,2017,9,9,16,55,0,574.91,97879.75
2017,9,9,16,55,0,2017,9,9,17,0,0,569.05,97182.85
2017,9,9,17,0,0,2017,9,9,17,5,0,539.5,96867.33
2017,9,9,17,5,0,2017,9,9,17,10,0,502.81,91114.51
2017,9,9,17,10,0,2017,9,9,17,15,0,525.75,90379.62
2017,9,9,17,15,0,2017,9,9,17,20,0,455.19,84312.31
2017,9,9,17,20,0,2017,9,9,17,25,0,483.26,90107.21
2017,9,9,17,25,0,2017,9,9,17,30,0,466.05,87242.9
2017,9,9,17,30,0,2017,9,9,17,35,0,494.92,89427.59
2017,9,9,17,35,0,2017,9,9,17,40,0,533.23,93642.83
2017,9,9,17,40,0,2017,9,9,17,45,0,497.58,87273.14
2017,9,9,17,45,0,2017,9,9,17,50,0,569.91,94310.95
2017,9,9,17,50,0,2017,9,9,17,55,0,664.62,102966.66
2017,9,9,17,55,0,2017,9,9,18,0,0,539.83,87651.47
2017,9,9,18,0,0,2017,9,9,18,5,0,593.1,94459.24
2017,9,9,18,5,0,2017,9,9,18,10,0,526.98,88172.53
2017,9,9,18,10,0,2017,9,9,18,15,0,434.1,80668.84
2017,9,9,18,15,0,2017,9,9,18,20,0,576.8,93592.78
2017,9,9,18,20,0,2017,9,9,18,25,0,555.41,88965.0
2017,9,9,18,25,0,2017,9,9,18,30,0,463.55,80888.59
2017,9,9,18,30,0,2017,9,9,18,35,0,459.71,82197.22
2017,9,9,18,35,0,2017,9,9,18,40,0,360.57,73118.65
2017,9,9,18,40,0,2017,9,9,18,45,0,388.69,75764.14
2017,9,9,18,45,0,2017,9,9,18,50,0,406.07,77076.25
2017,9,9,18,50,0,2017,9,9,18,55,0,493.38,85683.39
2017,9,9,18,55,0,2017,9,9,19,0,0,444.09,80243.3
2017,9,9,19,0,0,2017,9,9,19,5,0,423.43,78109.18
2017,9,9,19,5,0,2017,9,9,19,10,0,435.56,78557.01
2017,9,9,19,10,0,2017,9,9,19,15,0,470.5,81972.69
2017,9,9,19,15,0,2017,9,9,19,20,0,490.58,84339.27
2017,9,9,19,20,0,2017,9,9,19,25,0,514.34,87881.04
2017,9,9,19,25,0,2017,9,9,19,30,0,427.68,77769.63
2017,9,9,19,30,0,2017,9,9,19,35,0,483.9,93029.28
2017,9,9,19,35,0,2017,9,9,19,40,0,432.21,79916.79
2017,9,9,19,40,0,2017,9,9,19,45,0,411.51,78823.67
2017,9,9,19,45,0,2017,9,9,19,50,0,409.1,79459.24
2017,9,9,19,50,0,2017,9,9,19,55,0,524.4,90598.72
2017,9,9,19,55,0,2017,9,9,20,0,0,440.35,80248.39
2017,9,9,20,0,0,2017,9,9,20,5,0,425.87,81355.23
2017,9,9,20,5,0,2017,9,9,20,10,0,462.27,85611.71
2017,9,9,20,10,0,2017,9,9,20,15,0,391.68,79296.27
2017,9,9,20,15,0,2017,9,9,20,20,0,380.48,74602.76
2017,9,9,20,20,0,2017,9,9,20,25,0,438.86,79006.5
2017,9,9,20,25,0,2017,9,9,20,30,0,467.97,82178.47
2017,9,9,20,30,0,2017,9,9,20,35,0,436.13,78685.27
2017,9,9,20,35,0,2017,9,9,20,40,0,409.46,76237.81
2017,9,9,20,40,0,2017,9,9,20,45,0,417.83,78312.97
2017,9,9,20,45,0,2017,9,9,20,50,0,460.86,81426.54
2017,9,9,20,50,0,2017,9,9,20,55,0,647.06,94660.55
2017,9,9,20,55,0,2017,9,9,21,0,0,427.95,78853.4
2017,9,9,21,0,0,2017,9,9,21,5,0,461.78,83266.41
2017,9,9,21,5,0,2017,9,9,21,10,0,452.56,80547.89
2017,9,9,21,10,0,2017,9,9,21,15,0,516.91,87935.7
2017,9,9,21,15,0,2017,9,9,21,20,0,507.36,83904.0
2017,9,9,21,20,0,2017,9,9,21,25,0,567.45,93749.69
2017,9,9,21,25,0,2017,9,9,21,30,0,610.01,96494.88
2017,9,9,21,30,0,2017,9,9,21,35,0,625.81,96372.2
2017,9,9,21,35,0,2017,9,9,21,40,0,591.65,94147.11
2017,9,9,21,40,0,2017,9,9,21,45,0,588.48,95565.88
2017,9,9,21,45,0,2017,9,9,21,50,0,515.48,86952.16
2017,9,9,21,50,0,2017,9,9,21,55,0,558.39,92098.07
2017,9,9,21,55,0,2017,9,9,22,0,0,549.02,92789.17
2017,9,9,22,0,0,2017,9,9,22,5,0,566.31,92431.75
2017,9,9,22,5,0,2017,9,9,22,10,0,566.33,94558.8
2017,9,9,22,10,0,2017,9,9,22,15,0,525.39,92449.45
2017,9,9,22,15,0,2017,9,9,22,20,0,482.16,83708.99
2017,9,9,22,20,0,2017,9,9,22,25,0,484.65,83898.17
2017,9,9,22,25,0,2017,9,9,22,30,0,488.89,85042.04
2017,9,9,22,30,0,2017,9,9,22,35,0,519.01,85307.33
2017,9,9,22,35,0,2017,9,9,22,40,0,518.16,87628.65
2017,9,9,22,40,0,2017,9,9,22,45,0,422.65,83121.51
2017,9,9,22,45,0,2017,9,9,22,50,0,608.44,103440.05
2017,9,9,22,50,0,2017,9,9,22,55,0,597.81,98136.88
2017,9,9,22,55,0,2017,9,9,23,0,0,423.52,79699.79
2017,9,9,23,0,0,2017,9,9,23,5,0,491.51,85766.29
2017,9,9,23,5,0,2017,9,9,23,10,0,492.38,87448.35
2017,9,9,23,10,0,2017,9,9,23,15,0,492.54,85688.7
2017,9,9,23,15,0,2017,9,9,23,20,0,429.53,78009.26
2017,9,9,23,20,0,2017,9,9,23,25,0,406.33,75106.42
2017,9,9,23,25,0,2017,9,9,23,30,0,365.37,71768.97
2017,9,9,23,30,0,2017,9,9,23,35,0,419.68,77247.38
2017,9,9,23,35,0,2017,9,9,23,40,0,335.99,71352.11
2017,9,9,23,40,0,2017,9,9,23,45,0,385.72,77226.52
2017,9,9,23,45,0,2017,9,9,23,50,0,340.38,74622.85
2017,9,9,23,50,0,2017,9,9,23,55,0,309.02,69567.15
2017,9,9,23,55,0,2017,9,10,0,0,0,330.5,72025.72
