start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,11,25,5,35,0,2014,11,25,5,40,0,204.49,93583.26
2014,11,25,5,40,0,2014,11,25,5,45,0,240.0,97535.75
2014,11,25,5,45,0,2014,11,25,5,50,0,220.41,95426.22
2014,11,25,5,50,0,2014,11,25,5,55,0,208.25,95375.11
2014,11,25,5,55,0,2014,11,25,6,0,0,173.58,89371.48
2014,11,25,6,0,0,2014,11,25,6,5,0,197.19,89363.0
2014,11,25,6,5,0,2014,11,25,6,10,0,187.2,87761.0
2014,11,25,6,10,0,2014,11,25,6,15,0,184.41,87095.41
2014,11,25,6,15,0,2014,11,25,6,20,0,193.35,92391.24
2014,11,25,6,20,0,2014,11,25,6,25,0,162.37,80688.18
2014,11,25,6,25,0,2014,11,25,6,30,0,193.14,79824.35
2014,11,25,6,30,0,2014,11,25,6,35,0,203.01,85316.77
2014,11,25,6,35,0,2014,11,25,6,40,0,233.08,90693.08
2014,11,25,6,40,0,2014,11,25,6,45,0,224.21,90182.06
2014,11,25,6,45,0,2014,11,25,6,50,0,211.77,89370.82
2014,11,25,6,50,0,2014,11,25,6,55,0,210.66,85393.97
2014,11,25,6,55,0,2014,11,25,7,0,0,194.54,88114.35
2014,11,25,7,0,0,2014,11,25,7,5,0,212.14,94287.85
2014,11,25,7,5,0,2014,11,25,7,10,0,220.0,94433.3
2014,11,25,7,10,0,2014,11,25,7,15,0,196.4,92916.17
2014,11,25,7,15,0,2014,11,25,7,20,0,207.93,92912.64
2014,11,25,7,20,0,2014,11,25,7,25,0,187.24,86234.57
2014,11,25,7,25,0,2014,11,25,7,30,0,160.01,87022.37
2014,11,25,7,30,0,2014,11,25,7,35,0,183.51,87599.92
2014,11,25,7,35,0,2014,11,25,7,40,0,168.72,83912.96
2014,11,25,7,40,0,2014,11,25,7,45,0,177.58,84598.31
2014,11,25,7,45,0,2014,11,25,7,50,0,183.75,87118.49
2014,11,25,7,50,0,2014,11,25,7,55,0,248.14,92160.11
2014,11,25,7,55,0,2014,11,25,8,0,0,228.87,93786.83
2014,11,25,8,0,0,2014,11,25,8,5,0,220.59,80799.53
2014,11,25,8,5,0,2014,11,25,8,10,0,200.88,83499.58
2014,11,25,8,10,0,2014,11,25,8,15,0,201.38,83925.94
2014,11,25,8,15,0,2014,11,25,8,20,0,198.15,88312.61
2014,11,25,8,20,0,2014,11,25,8,25,0,169.3,83486.01
2014,11,25,8,25,0,2014,11,25,8,30,0,205.59,91521.96
2014,11,25,8,30,0,2014,11,25,8,35,0,191.06,89145.91
2014,11,25,8,35,0,2014,11,25,8,40,0,187.41,89254.34
2014,11,25,8,40,0,2014,11,25,8,45,0,232.83,98509.62
2014,11,25,8,45,0,2014,11,25,8,50,0,304.07,104625.73
2014,11,25,8,50,0,2014,11,25,8,55,0,340.24,108030.93
2014,11,25,8,55,0,2014,11,25,9,0,0,378.39,114291.7
2014,11,25,9,0,0,2014,11,25,9,5,0,363.82,115729.66
2014,11,25,9,5,0,2014,11,25,9,10,0,320.71,109541.02
2014,11,25,9,10,0,2014,11,25,9,15,0,346.33,115598.84
2014,11,25,9,15,0,2014,11,25,9,20,0,374.23,118422.46
2014,11,25,9,20,0,2014,11,25,9,25,0,342.74,110831.12
2014,11,25,9,25,0,2014,11,25,9,30,0,305.18,106246.3
2014,11,25,9,30,0,2014,11,25,9,35,0,331.47,110265.26
2014,11,25,9,35,0,2014,11,25,9,40,0,377.68,113008.9
2014,11,25,9,40,0,2014,11,25,9,45,0,286.07,106604.15
2014,11,25,9,45,0,2014,11,25,9,50,0,296.97,107677.19
2014,11,25,9,50,0,2014,11,25,9,55,0,311.25,113028.09
2014,11,25,9,55,0,2014,11,25,10,0,0,329.73,111962.3
2014,11,25,10,0,0,2014,11,25,10,5,0,400.7,119171.61
2014,11,25,10,5,0,2014,11,25,10,10,0,302.1,109106.87
2014,11,25,10,10,0,2014,11,25,10,15,0,343.35,117047.27
2014,11,25,10,15,0,2014,11,25,10,20,0,368.99,124528.19
2014,11,25,10,20,0,2014,11,25,10,25,0,362.14,121422.45
2014,11,25,10,25,0,2014,11,25,10,30,0,342.53,121802.73
2014,11,25,10,30,0,2014,11,25,10,35,0,418.88,130896.84
2014,11,25,10,35,0,2014,11,25,10,40,0,426.95,136107.23
2014,11,25,10,40,0,2014,11,25,10,45,0,403.47,133229.12
2014,11,25,10,45,0,2014,11,25,10,50,0,673.09,141353.63
2014,11,25,10,50,0,2014,11,25,10,55,0,463.58,135343.62
2014,11,25,10,55,0,2014,11,25,11,0,0,415.72,131503.44
2014,11,25,11,0,0,2014,11,25,11,5,0,436.37,134704.7
2014,11,25,11,5,0,2014,11,25,11,10,0,476.89,138128.85
2014,11,25,11,10,0,2014,11,25,11,15,0,501.46,137938.02
2014,11,25,11,15,0,2014,11,25,11,20,0,492.05,137647.29
2014,11,25,11,20,0,2014,11,25,11,25,0,450.11,135417.03
2014,11,25,11,25,0,2014,11,25,11,30,0,478.7,139279.7
2014,11,25,11,30,0,2014,11,25,11,35,0,475.75,137002.59
2014,11,25,11,35,0,2014,11,25,11,40,0,495.8,137458.64
2014,11,25,11,40,0,2014,11,25,11,45,0,530.13,138156.19
2014,11,25,11,45,0,2014,11,25,11,50,0,487.95,137624.78
2014,11,25,11,50,0,2014,11,25,11,55,0,522.47,139630.41
2014,11,25,11,55,0,2014,11,25,12,0,0,504.35,140180.2
2014,11,25,12,0,0,2014,11,25,12,5,0,560.44,141098.19
2014,11,25,12,5,0,2014,11,25,12,10,0,589.48,142937.08
2014,11,25,12,10,0,2014,11,25,12,15,0,558.48,139233.63
2014,11,25,12,15,0,2014,11,25,12,20,0,526.94,134293.45
2014,11,25,12,20,0,2014,11,25,12,25,0,522.59,137076.45
2014,11,25,12,25,0,2014,11,25,12,30,0,491.2,134841.46
2014,11,25,12,30,0,2014,11,25,12,35,0,458.09,135113.84
2014,11,25,12,35,0,2014,11,25,12,40,0,454.28,134115.56
2014,11,25,12,40,0,2014,11,25,12,45,0,432.78,131730.44
2014,11,25,12,45,0,2014,11,25,12,50,0,460.27,128578.85
2014,11,25,12,50,0,2014,11,25,12,55,0,417.77,126105.51
2014,11,25,12,55,0,2014,11,25,13,0,0,473.49,130256.91
2014,11,25,13,0,0,2014,11,25,13,5,0,494.0,131291.78
2014,11,25,13,5,0,2014,11,25,13,10,0,468.78,130081.11
2014,11,25,13,10,0,2014,11,25,13,15,0,510.82,132260.92
2014,11,25,13,15,0,2014,11,25,13,20,0,518.76,135805.71
2014,11,25,13,20,0,2014,11,25,13,25,0,463.11,126648.5
2014,11,25,13,25,0,2014,11,25,13,30,0,507.22,131759.39
2014,11,25,13,30,0,2014,11,25,13,35,0,458.84,129049.38
2014,11,25,13,35,0,2014,11,25,13,40,0,499.54,128703.57
2014,11,25,13,40,0,2014,11,25,13,45,0,504.6,133070.34
2014,11,25,13,45,0,2014,11,25,13,50,0,549.09,132666.84
2014,11,25,13,50,0,2014,11,25,13,55,0,553.96,134848.88
2014,11,25,13,55,0,2014,11,25,14,0,0,586.92,138467.68
2014,11,25,14,0,0,2014,11,25,14,5,0,568.27,140481.06
2014,11,25,14,5,0,2014,11,25,14,10,0,517.31,137746.77
2014,11,25,14,10,0,2014,11,25,14,15,0,587.46,141491.04
2014,11,25,14,15,0,2014,11,25,14,20,0,574.69,142424.06
2014,11,25,14,20,0,2014,11,25,14,25,0,650.99,144584.92
2014,11,25,14,25,0,2014,11,25,14,30,0,638.98,144235.91
2014,11,25,14,30,0,2014,11,25,14,35,0,526.86,140582.67
2014,11,25,14,35,0,2014,11,25,14,40,0,578.57,141713.95
2014,11,25,14,40,0,2014,11,25,14,45,0,588.02,139816.98
2014,11,25,14,45,0,2014,11,25,14,50,0,598.06,142713.16
2014,11,25,14,50,0,2014,11,25,14,55,0,580.25,142084.81
2014,11,25,14,55,0,2014,11,25,15,0,0,578.44,144212.26
2014,11,25,15,0,0,2014,11,25,15,5,0,618.74,146358.34
2014,11,25,15,5,0,2014,11,25,15,10,0,563.99,144584.75
2014,11,25,15,10,0,2014,11,25,15,15,0,617.03,145849.18
2014,11,25,15,15,0,2014,11,25,15,20,0,641.1,146162.99
2014,11,25,15,20,0,2014,11,25,15,25,0,547.05,141062.31
2014,11,25,15,25,0,2014,11,25,15,30,0,499.91,140636.35
2014,11,25,15,30,0,2014,11,25,15,35,0,488.57,143456.94
2014,11,25,15,35,0,2014,11,25,15,40,0,519.63,142933.23
2014,11,25,15,40,0,2014,11,25,15,45,0,478.43,139931.13
2014,11,25,15,45,0,2014,11,25,15,50,0,535.23,142614.49
2014,11,25,15,50,0,2014,11,25,15,55,0,523.85,140958.34
2014,11,25,15,55,0,2014,11,25,16,0,0,509.51,139996.07
2014,11,25,16,0,0,2014,11,25,16,5,0,482.42,134759.3
2014,11,25,16,5,0,2014,11,25,16,10,0,567.36,144476.8
2014,11,25,16,10,0,2014,11,25,16,15,0,552.71,142644.35
2014,11,25,16,15,0,2014,11,25,16,20,0,566.59,143813.25
2014,11,25,16,20,0,2014,11,25,16,25,0,527.83,142455.62
2014,11,25,16,25,0,2014,11,25,16,30,0,487.55,138106.03
2014,11,25,16,30,0,2014,11,25,16,35,0,471.87,136479.89
2014,11,25,16,35,0,2014,11,25,16,40,0,489.5,140975.42
2014,11,25,16,40,0,2014,11,25,16,45,0,575.49,144897.29
2014,11,25,16,45,0,2014,11,25,16,50,0,528.77,140501.39
2014,11,25,16,50,0,2014,11,25,16,55,0,551.67,141282.44
2014,11,25,16,55,0,2014,11,25,17,0,0,526.21,142226.97
2014,11,25,17,0,0,2014,11,25,17,5,0,514.38,141597.46
2014,11,25,17,5,0,2014,11,25,17,10,0,508.94,139790.84
2014,11,25,17,10,0,2014,11,25,17,15,0,554.09,142453.76
2014,11,25,17,15,0,2014,11,25,17,20,0,541.88,139093.13
2014,11,25,17,20,0,2014,11,25,17,25,0,502.11,140629.7
2014,11,25,17,25,0,2014,11,25,17,30,0,498.25,139838.88
2014,11,25,17,30,0,2014,11,25,17,35,0,464.99,139877.71
2014,11,25,17,35,0,2014,11,25,17,40,0,501.3,143331.73
2014,11,25,17,40,0,2014,11,25,17,45,0,495.23,141230.45
2014,11,25,17,45,0,2014,11,25,17,50,0,492.55,139756.33
2014,11,25,17,50,0,2014,11,25,17,55,0,505.79,139591.59
2014,11,25,17,55,0,2014,11,25,18,0,0,518.0,140735.44
2014,11,25,18,0,0,2014,11,25,18,5,0,546.98,140544.82
2014,11,25,18,5,0,2014,11,25,18,10,0,558.13,137911.72
2014,11,25,18,10,0,2014,11,25,18,15,0,467.11,142504.39
2014,11,25,18,15,0,2014,11,25,18,20,0,437.41,139834.06
2014,11,25,18,20,0,2014,11,25,18,25,0,388.58,126913.69
2014,11,25,18,25,0,2014,11,25,18,30,0,374.31,125320.41
2014,11,25,18,30,0,2014,11,25,18,35,0,354.39,118924.31
2014,11,25,18,35,0,2014,11,25,18,40,0,405.13,124520.69
2014,11,25,18,40,0,2014,11,25,18,45,0,417.21,120686.69
2014,11,25,18,45,0,2014,11,25,18,50,0,412.38,123638.37
2014,11,25,18,50,0,2014,11,25,18,55,0,420.18,121452.33
2014,11,25,18,55,0,2014,11,25,19,0,0,378.63,117480.1
2014,11,25,19,0,0,2014,11,25,19,5,0,331.63,111504.51
2014,11,25,19,5,0,2014,11,25,19,10,0,324.98,116962.46
2014,11,25,19,10,0,2014,11,25,19,15,0,308.73,117010.71
2014,11,25,19,15,0,2014,11,25,19,20,0,355.69,120112.11
2014,11,25,19,20,0,2014,11,25,19,25,0,394.45,121583.22
2014,11,25,19,25,0,2014,11,25,19,30,0,418.09,127103.44
2014,11,25,19,30,0,2014,11,25,19,35,0,447.8,131992.59
2014,11,25,19,35,0,2014,11,25,19,40,0,419.6,127129.56
2014,11,25,19,40,0,2014,11,25,19,45,0,432.61,127548.71
2014,11,25,19,45,0,2014,11,25,19,50,0,417.48,125868.59
2014,11,25,19,50,0,2014,11,25,19,55,0,385.53,124741.68
2014,11,25,19,55,0,2014,11,25,20,0,0,369.83,124762.9
2014,11,25,20,0,0,2014,11,25,20,5,0,369.24,120811.07
2014,11,25,20,5,0,2014,11,25,20,10,0,383.18,127238.29
2014,11,25,20,10,0,2014,11,25,20,15,0,434.94,134810.96
2014,11,25,20,15,0,2014,11,25,20,20,0,425.46,134696.41
2014,11,25,20,20,0,2014,11,25,20,25,0,461.39,132516.08
2014,11,25,20,25,0,2014,11,25,20,30,0,462.42,135332.09
2014,11,25,20,30,0,2014,11,25,20,35,0,453.78,137959.67
2014,11,25,20,35,0,2014,11,25,20,40,0,469.69,136675.85
2014,11,25,20,40,0,2014,11,25,20,45,0,488.08,136811.62
2014,11,25,20,45,0,2014,11,25,20,50,0,466.75,133194.52
2014,11,25,20,50,0,2014,11,25,20,55,0,439.0,129124.33
2014,11,25,20,55,0,2014,11,25,21,0,0,421.25,130419.4
2014,11,25,21,0,0,2014,11,25,21,5,0,452.36,134020.92
2014,11,25,21,5,0,2014,11,25,21,10,0,466.33,133824.78
2014,11,25,21,10,0,2014,11,25,21,15,0,495.36,136949.62
2014,11,25,21,15,0,2014,11,25,21,20,0,517.21,137896.5
2014,11,25,21,20,0,2014,11,25,21,25,0,486.16,138097.45
2014,11,25,21,25,0,2014,11,25,21,30,0,471.07,138948.28
2014,11,25,21,30,0,2014,11,25,21,35,0,436.85,132322.41
2014,11,25,21,35,0,2014,11,25,21,40,0,435.95,134642.22
2014,11,25,21,40,0,2014,11,25,21,45,0,444.23,138578.23
2014,11,25,21,45,0,2014,11,25,21,50,0,491.5,141160.7
2014,11,25,21,50,0,2014,11,25,21,55,0,502.31,143572.61
2014,11,25,21,55,0,2014,11,25,22,0,0,619.06,147480.77
2014,11,25,22,0,0,2014,11,25,22,5,0,545.52,137726.0
2014,11,25,22,5,0,2014,11,25,22,10,0,457.85,128565.91
2014,11,25,22,10,0,2014,11,25,22,15,0,406.83,127144.26
2014,11,25,22,15,0,2014,11,25,22,20,0,442.36,129473.81
2014,11,25,22,20,0,2014,11,25,22,25,0,457.76,130041.25
2014,11,25,22,25,0,2014,11,25,22,30,0,474.7,132480.2
2014,11,25,22,30,0,2014,11,25,22,35,0,454.41,131069.47
2014,11,25,22,35,0,2014,11,25,22,40,0,450.42,128637.79
2014,11,25,22,40,0,2014,11,25,22,45,0,474.49,132331.93
2014,11,25,22,45,0,2014,11,25,22,50,0,421.95,131215.37
2014,11,25,22,50,0,2014,11,25,22,55,0,417.65,126659.87
2014,11,25,22,55,0,2014,11,25,23,0,0,432.66,126646.14
2014,11,25,23,0,0,2014,11,25,23,5,0,435.88,132258.62
2014,11,25,23,5,0,2014,11,25,23,10,0,444.87,134415.48
2014,11,25,23,10,0,2014,11,25,23,15,0,488.82,135905.06
2014,11,25,23,15,0,2014,11,25,23,20,0,441.7,137014.42
2014,11,25,23,20,0,2014,11,25,23,25,0,447.13,138237.43
2014,11,25,23,25,0,2014,11,25,23,30,0,400.5,130088.18
2014,11,25,23,30,0,2014,11,25,23,35,0,388.86,127569.89
2014,11,25,23,35,0,2014,11,25,23,40,0,377.26,130792.2
2014,11,25,23,40,0,2014,11,25,23,45,0,409.38,131932.54
2014,11,25,23,45,0,2014,11,25,23,50,0,408.78,129742.94
2014,11,25,23,50,0,2014,11,25,23,55,0,409.69,129080.65
2014,11,25,23,55,0,2014,11,26,0,0,0,445.64,132821.88
