start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,16,15,45,0,2017,1,16,15,50,0,580.88,112402.76
2017,1,16,15,50,0,2017,1,16,15,55,0,596.5,112402.11
2017,1,16,15,55,0,2017,1,16,16,0,0,584.15,113034.43
2017,1,16,16,0,0,2017,1,16,16,5,0,659.79,119908.71
2017,1,16,16,5,0,2017,1,16,16,10,0,678.78,120701.18
2017,1,16,16,10,0,2017,1,16,16,15,0,626.43,114816.19
2017,1,16,16,15,0,2017,1,16,16,20,0,568.04,109055.36
2017,1,16,16,20,0,2017,1,16,16,25,0,609.46,110694.31
2017,1,16,16,25,0,2017,1,16,16,30,0,648.86,110331.04
2017,1,16,16,30,0,2017,1,16,16,35,0,627.55,111414.6
2017,1,16,16,35,0,2017,1,16,16,40,0,580.88,105184.44
2017,1,16,16,40,0,2017,1,16,16,45,0,497.56,97886.42
2017,1,16,16,45,0,2017,1,16,16,50,0,465.15,94228.63
2017,1,16,16,50,0,2017,1,16,16,55,0,482.62,94091.93
2017,1,16,16,55,0,2017,1,16,17,0,0,478.55,94439.84
2017,1,16,17,0,0,2017,1,16,17,5,0,498.16,98185.78
2017,1,16,17,5,0,2017,1,16,17,10,0,530.47,100294.88
2017,1,16,17,10,0,2017,1,16,17,15,0,742.68,120581.94
2017,1,16,17,15,0,2017,1,16,17,20,0,567.65,101659.54
2017,1,16,17,20,0,2017,1,16,17,25,0,543.99,101172.02
2017,1,16,17,25,0,2017,1,16,17,30,0,554.7,106351.57
2017,1,16,17,30,0,2017,1,16,17,35,0,538.36,103775.1
2017,1,16,17,35,0,2017,1,16,17,40,0,529.21,98604.24
2017,1,16,17,40,0,2017,1,16,17,45,0,793.94,124127.29
2017,1,16,17,45,0,2017,1,16,17,50,0,549.57,102052.41
2017,1,16,17,50,0,2017,1,16,17,55,0,576.82,100636.05
2017,1,16,17,55,0,2017,1,16,18,0,0,482.65,91205.58
2017,1,16,18,0,0,2017,1,16,18,5,0,527.33,96349.68
2017,1,16,18,5,0,2017,1,16,18,10,0,498.31,93864.03
2017,1,16,18,10,0,2017,1,16,18,15,0,489.55,95519.35
2017,1,16,18,15,0,2017,1,16,18,20,0,470.78,93146.97
2017,1,16,18,20,0,2017,1,16,18,25,0,433.95,92595.99
2017,1,16,18,25,0,2017,1,16,18,30,0,655.13,113906.41
2017,1,16,18,30,0,2017,1,16,18,35,0,617.76,108877.14
2017,1,16,18,35,0,2017,1,16,18,40,0,613.0,109455.04
2017,1,16,18,40,0,2017,1,16,18,45,0,414.05,88050.03
2017,1,16,18,45,0,2017,1,16,18,50,0,473.15,92832.05
2017,1,16,18,50,0,2017,1,16,18,55,0,373.67,83040.79
2017,1,16,18,55,0,2017,1,16,19,0,0,351.26,79462.48
2017,1,16,19,0,0,2017,1,16,19,5,0,551.9,100167.53
2017,1,16,19,5,0,2017,1,16,19,10,0,526.96,96272.66
2017,1,16,19,10,0,2017,1,16,19,15,0,435.19,89111.53
2017,1,16,19,15,0,2017,1,16,19,20,0,421.29,89902.77
2017,1,16,19,20,0,2017,1,16,19,25,0,374.43,83117.25
2017,1,16,19,25,0,2017,1,16,19,30,0,406.6,86592.64
2017,1,16,19,30,0,2017,1,16,19,35,0,478.56,93422.05
2017,1,16,19,35,0,2017,1,16,19,40,0,341.37,75922.07
2017,1,16,19,40,0,2017,1,16,19,45,0,397.0,83093.55
2017,1,16,19,45,0,2017,1,16,19,50,0,387.01,84996.84
2017,1,16,19,50,0,2017,1,16,19,55,0,361.26,81432.73
2017,1,16,19,55,0,2017,1,16,20,0,0,393.13,83225.4
2017,1,16,20,0,0,2017,1,16,20,5,0,517.19,93675.69
2017,1,16,20,5,0,2017,1,16,20,10,0,393.13,79496.45
2017,1,16,20,10,0,2017,1,16,20,15,0,405.34,81364.43
2017,1,16,20,15,0,2017,1,16,20,20,0,415.23,83480.32
2017,1,16,20,20,0,2017,1,16,20,25,0,401.73,79956.8
2017,1,16,20,25,0,2017,1,16,20,30,0,379.68,77631.18
2017,1,16,20,30,0,2017,1,16,20,35,0,418.93,82351.24
2017,1,16,20,35,0,2017,1,16,20,40,0,349.72,75880.54
2017,1,16,20,40,0,2017,1,16,20,45,0,359.32,77095.41
2017,1,16,20,45,0,2017,1,16,20,50,0,386.39,78566.95
2017,1,16,20,50,0,2017,1,16,20,55,0,386.84,79547.41
2017,1,16,20,55,0,2017,1,16,21,0,0,326.65,71677.01
2017,1,16,21,0,0,2017,1,16,21,5,0,346.8,77026.55
2017,1,16,21,5,0,2017,1,16,21,10,0,354.37,77371.64
2017,1,16,21,10,0,2017,1,16,21,15,0,334.76,75212.72
2017,1,16,21,15,0,2017,1,16,21,20,0,410.47,80990.59
2017,1,16,21,20,0,2017,1,16,21,25,0,386.09,79250.48
2017,1,16,21,25,0,2017,1,16,21,30,0,388.35,79734.56
2017,1,16,21,30,0,2017,1,16,21,35,0,410.45,82725.96
2017,1,16,21,35,0,2017,1,16,21,40,0,497.5,92816.11
2017,1,16,21,40,0,2017,1,16,21,45,0,509.47,97430.85
2017,1,16,21,45,0,2017,1,16,21,50,0,545.93,100765.85
2017,1,16,21,50,0,2017,1,16,21,55,0,538.05,98591.16
2017,1,16,21,55,0,2017,1,16,22,0,0,450.11,89484.61
2017,1,16,22,0,0,2017,1,16,22,5,0,654.16,111939.18
2017,1,16,22,5,0,2017,1,16,22,10,0,390.38,82555.09
2017,1,16,22,10,0,2017,1,16,22,15,0,448.93,87509.73
2017,1,16,22,15,0,2017,1,16,22,20,0,355.9,77601.3
2017,1,16,22,20,0,2017,1,16,22,25,0,409.9,83804.72
2017,1,16,22,25,0,2017,1,16,22,30,0,360.21,79955.4
2017,1,16,22,30,0,2017,1,16,22,35,0,461.69,88376.54
2017,1,16,22,35,0,2017,1,16,22,40,0,471.42,87913.8
2017,1,16,22,40,0,2017,1,16,22,45,0,432.74,85367.59
2017,1,16,22,45,0,2017,1,16,22,50,0,527.15,91425.26
2017,1,16,22,50,0,2017,1,16,22,55,0,391.56,79344.58
2017,1,16,22,55,0,2017,1,16,23,0,0,393.7,81356.53
2017,1,16,23,0,0,2017,1,16,23,5,0,428.77,85022.7
2017,1,16,23,5,0,2017,1,16,23,10,0,443.59,86443.18
2017,1,16,23,10,0,2017,1,16,23,15,0,497.32,93509.75
2017,1,16,23,15,0,2017,1,16,23,20,0,456.71,88698.05
2017,1,16,23,20,0,2017,1,16,23,25,0,417.18,83199.08
2017,1,16,23,25,0,2017,1,16,23,30,0,433.66,81733.34
2017,1,16,23,30,0,2017,1,16,23,35,0,395.49,79760.75
2017,1,16,23,35,0,2017,1,16,23,40,0,416.97,82475.14
2017,1,16,23,40,0,2017,1,16,23,45,0,308.71,70878.1
2017,1,16,23,45,0,2017,1,16,23,50,0,339.66,75755.86
2017,1,16,23,50,0,2017,1,16,23,55,0,276.76,68221.26
2017,1,16,23,55,0,2017,1,17,0,0,0,245.67,63927.98
