start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,11,12,13,25,0,2017,11,12,13,30,0,563.42,108366.45
2017,11,12,13,30,0,2017,11,12,13,35,0,539.7,105806.5
2017,11,12,13,35,0,2017,11,12,13,40,0,461.11,87139.83
2017,11,12,13,40,0,2017,11,12,13,45,0,495.61,89619.34
2017,11,12,13,45,0,2017,11,12,13,50,0,447.55,84093.76
2017,11,12,13,50,0,2017,11,12,13,55,0,644.66,125948.49
2017,11,12,13,55,0,2017,11,12,14,0,0,658.71,134561.29
2017,11,12,14,0,0,2017,11,12,14,5,0,587.11,119888.24
2017,11,12,14,5,0,2017,11,12,14,10,0,625.97,135945.2
2017,11,12,14,10,0,2017,11,12,14,15,0,569.86,116973.71
2017,11,12,14,15,0,2017,11,12,14,20,0,777.84,158890.06
2017,11,12,14,20,0,2017,11,12,14,25,0,512.63,102648.8
2017,11,12,14,25,0,2017,11,12,14,30,0,537.16,109021.7
2017,11,12,14,30,0,2017,11,12,14,35,0,658.37,141361.91
2017,11,12,14,35,0,2017,11,12,14,40,0,532.83,106442.13
2017,11,12,14,40,0,2017,11,12,14,45,0,458.66,90593.13
2017,11,12,14,45,0,2017,11,12,14,50,0,608.6,127891.29
2017,11,12,14,50,0,2017,11,12,14,55,0,562.8,110768.87
2017,11,12,14,55,0,2017,11,12,15,0,0,526.24,105761.07
2017,11,12,15,0,0,2017,11,12,15,5,0,533.69,108305.35
2017,11,12,15,5,0,2017,11,12,15,10,0,538.88,119260.41
2017,11,12,15,10,0,2017,11,12,15,15,0,527.65,89488.88
2017,11,12,15,15,0,2017,11,12,15,20,0,467.87,85862.86
2017,11,12,15,20,0,2017,11,12,15,25,0,744.96,153149.53
2017,11,12,15,25,0,2017,11,12,15,30,0,629.07,107134.99
2017,11,12,15,30,0,2017,11,12,15,35,0,567.66,105132.84
2017,11,12,15,35,0,2017,11,12,15,40,0,822.23,158425.01
2017,11,12,15,40,0,2017,11,12,15,45,0,719.31,157093.32
2017,11,12,15,45,0,2017,11,12,15,50,0,569.54,111188.49
2017,11,12,15,50,0,2017,11,12,15,55,0,821.6,164209.31
2017,11,12,15,55,0,2017,11,12,16,0,0,794.55,141689.4
2017,11,12,16,0,0,2017,11,12,16,5,0,684.26,118276.05
2017,11,12,16,5,0,2017,11,12,16,10,0,762.63,133809.14
2017,11,12,16,10,0,2017,11,12,16,15,0,668.02,136948.77
2017,11,12,16,15,0,2017,11,12,16,20,0,691.43,128754.77
2017,11,12,16,20,0,2017,11,12,16,25,0,636.2,120666.8
2017,11,12,16,25,0,2017,11,12,16,30,0,578.32,112290.02
2017,11,12,16,30,0,2017,11,12,16,35,0,590.96,119207.16
2017,11,12,16,35,0,2017,11,12,16,40,0,497.36,94896.97
2017,11,12,16,40,0,2017,11,12,16,45,0,574.35,107133.05
2017,11,12,16,45,0,2017,11,12,16,50,0,557.3,103956.86
2017,11,12,16,50,0,2017,11,12,16,55,0,659.66,141298.67
2017,11,12,16,55,0,2017,11,12,17,0,0,495.98,93360.85
2017,11,12,17,0,0,2017,11,12,17,5,0,475.5,88079.31
2017,11,12,17,5,0,2017,11,12,17,10,0,590.57,119503.55
2017,11,12,17,10,0,2017,11,12,17,15,0,678.52,130212.67
2017,11,12,17,15,0,2017,11,12,17,20,0,795.02,151561.0
2017,11,12,17,20,0,2017,11,12,17,25,0,787.11,165937.5
2017,11,12,17,25,0,2017,11,12,17,30,0,762.22,165442.06
2017,11,12,17,30,0,2017,11,12,17,35,0,653.04,140976.66
2017,11,12,17,35,0,2017,11,12,17,40,0,658.25,144678.89
2017,11,12,17,40,0,2017,11,12,17,45,0,714.25,140017.14
2017,11,12,17,45,0,2017,11,12,17,50,0,589.97,121342.13
2017,11,12,17,50,0,2017,11,12,17,55,0,712.98,149311.58
2017,11,12,17,55,0,2017,11,12,18,0,0,673.71,141897.7
2017,11,12,18,0,0,2017,11,12,18,5,0,567.43,112094.52
2017,11,12,18,5,0,2017,11,12,18,10,0,555.98,109572.03
2017,11,12,18,10,0,2017,11,12,18,15,0,623.32,127639.3
2017,11,12,18,15,0,2017,11,12,18,20,0,675.8,134367.49
2017,11,12,18,20,0,2017,11,12,18,25,0,769.81,136956.22
2017,11,12,18,25,0,2017,11,12,18,30,0,634.75,118018.33
2017,11,12,18,30,0,2017,11,12,18,35,0,869.04,158427.44
2017,11,12,18,35,0,2017,11,12,18,40,0,716.66,132400.41
2017,11,12,18,40,0,2017,11,12,18,45,0,736.62,130997.67
2017,11,12,18,45,0,2017,11,12,18,50,0,769.26,152723.5
2017,11,12,18,50,0,2017,11,12,18,55,0,627.23,128928.8
2017,11,12,18,55,0,2017,11,12,19,0,0,525.02,96934.64
2017,11,12,19,0,0,2017,11,12,19,5,0,594.15,104769.03
2017,11,12,19,5,0,2017,11,12,19,10,0,657.94,136126.54
2017,11,12,19,10,0,2017,11,12,19,15,0,611.83,114915.76
2017,11,12,19,15,0,2017,11,12,19,20,0,614.35,119753.03
2017,11,12,19,20,0,2017,11,12,19,25,0,574.19,114845.76
2017,11,12,19,25,0,2017,11,12,19,30,0,632.17,113897.2
2017,11,12,19,30,0,2017,11,12,19,35,0,678.4,104002.23
2017,11,12,19,35,0,2017,11,12,19,40,0,758.74,127838.92
2017,11,12,19,40,0,2017,11,12,19,45,0,592.14,100854.99
2017,11,12,19,45,0,2017,11,12,19,50,0,531.98,93116.4
2017,11,12,19,50,0,2017,11,12,19,55,0,513.25,91472.92
2017,11,12,19,55,0,2017,11,12,20,0,0,583.07,106522.49
2017,11,12,20,0,0,2017,11,12,20,5,0,570.63,103662.84
2017,11,12,20,5,0,2017,11,12,20,10,0,609.72,112280.15
2017,11,12,20,10,0,2017,11,12,20,15,0,734.44,139473.05
2017,11,12,20,15,0,2017,11,12,20,20,0,575.54,103361.5
2017,11,12,20,20,0,2017,11,12,20,25,0,686.58,126493.58
2017,11,12,20,25,0,2017,11,12,20,30,0,671.77,120656.73
2017,11,12,20,30,0,2017,11,12,20,35,0,519.01,95986.26
2017,11,12,20,35,0,2017,11,12,20,40,0,612.47,111421.96
2017,11,12,20,40,0,2017,11,12,20,45,0,671.07,122696.85
2017,11,12,20,45,0,2017,11,12,20,50,0,819.12,144496.49
2017,11,12,20,50,0,2017,11,12,20,55,0,642.87,119258.51
2017,11,12,20,55,0,2017,11,12,21,0,0,585.8,109765.55
2017,11,12,21,0,0,2017,11,12,21,5,0,645.56,118324.24
2017,11,12,21,5,0,2017,11,12,21,10,0,752.71,154251.08
2017,11,12,21,10,0,2017,11,12,21,15,0,671.63,136206.86
2017,11,12,21,15,0,2017,11,12,21,20,0,704.47,146307.22
2017,11,12,21,20,0,2017,11,12,21,25,0,771.2,163059.25
2017,11,12,21,25,0,2017,11,12,21,30,0,726.41,151975.3
2017,11,12,21,30,0,2017,11,12,21,35,0,712.6,148875.37
2017,11,12,21,35,0,2017,11,12,21,40,0,652.87,128348.82
2017,11,12,21,40,0,2017,11,12,21,45,0,602.06,117978.32
2017,11,12,21,45,0,2017,11,12,21,50,0,580.02,110206.55
2017,11,12,21,50,0,2017,11,12,21,55,0,617.61,119687.01
2017,11,12,21,55,0,2017,11,12,22,0,0,586.53,112180.15
2017,11,12,22,0,0,2017,11,12,22,5,0,623.68,112669.12
2017,11,12,22,5,0,2017,11,12,22,10,0,750.46,150163.5
2017,11,12,22,10,0,2017,11,12,22,15,0,688.81,133773.9
2017,11,12,22,15,0,2017,11,12,22,20,0,589.98,113158.21
2017,11,12,22,20,0,2017,11,12,22,25,0,614.13,119933.3
2017,11,12,22,25,0,2017,11,12,22,30,0,726.26,143085.35
2017,11,12,22,30,0,2017,11,12,22,35,0,578.68,101772.7
2017,11,12,22,35,0,2017,11,12,22,40,0,657.85,115515.65
2017,11,12,22,40,0,2017,11,12,22,45,0,693.91,125809.2
2017,11,12,22,45,0,2017,11,12,22,50,0,896.68,162365.32
2017,11,12,22,50,0,2017,11,12,22,55,0,761.86,147480.71
2017,11,12,22,55,0,2017,11,12,23,0,0,792.34,172810.49
2017,11,12,23,0,0,2017,11,12,23,5,0,786.03,160633.55
2017,11,12,23,5,0,2017,11,12,23,10,0,712.01,138189.98
2017,11,12,23,10,0,2017,11,12,23,15,0,751.73,157618.23
2017,11,12,23,15,0,2017,11,12,23,20,0,650.68,122818.25
2017,11,12,23,20,0,2017,11,12,23,25,0,670.25,121661.33
2017,11,12,23,25,0,2017,11,12,23,30,0,854.38,173509.35
2017,11,12,23,30,0,2017,11,12,23,35,0,871.23,172823.23
2017,11,12,23,35,0,2017,11,12,23,40,0,770.73,139373.61
2017,11,12,23,40,0,2017,11,12,23,45,0,920.16,191863.13
2017,11,12,23,45,0,2017,11,12,23,50,0,773.98,151666.65
2017,11,12,23,50,0,2017,11,12,23,55,0,637.96,125495.74
2017,11,12,23,55,0,2017,11,13,0,0,0,665.89,129603.77
