start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,2,9,19,45,0,2016,2,9,19,50,0,651.53,127551.53
2016,2,9,19,50,0,2016,2,9,19,55,0,602.17,118184.96
2016,2,9,19,55,0,2016,2,9,20,0,0,503.07,111258.74
2016,2,9,20,0,0,2016,2,9,20,5,0,501.67,110221.52
2016,2,9,20,5,0,2016,2,9,20,10,0,510.58,116725.22
2016,2,9,20,10,0,2016,2,9,20,15,0,422.32,108022.08
2016,2,9,20,15,0,2016,2,9,20,20,0,460.44,117159.46
2016,2,9,20,20,0,2016,2,9,20,25,0,485.58,119736.99
2016,2,9,20,25,0,2016,2,9,20,30,0,413.99,109963.14
2016,2,9,20,30,0,2016,2,9,20,35,0,493.47,117935.27
2016,2,9,20,35,0,2016,2,9,20,40,0,475.68,110872.05
2016,2,9,20,40,0,2016,2,9,20,45,0,461.91,113083.55
2016,2,9,20,45,0,2016,2,9,20,50,0,425.78,106837.85
2016,2,9,20,50,0,2016,2,9,20,55,0,432.79,110146.06
2016,2,9,20,55,0,2016,2,9,21,0,0,567.52,123218.09
2016,2,9,21,0,0,2016,2,9,21,5,0,523.64,121158.22
2016,2,9,21,5,0,2016,2,9,21,10,0,435.05,111498.78
2016,2,9,21,10,0,2016,2,9,21,15,0,412.1,112116.71
2016,2,9,21,15,0,2016,2,9,21,20,0,379.59,101556.92
2016,2,9,21,20,0,2016,2,9,21,25,0,442.21,113527.03
2016,2,9,21,25,0,2016,2,9,21,30,0,394.1,107347.88
2016,2,9,21,30,0,2016,2,9,21,35,0,451.85,109955.88
2016,2,9,21,35,0,2016,2,9,21,40,0,432.49,111108.65
2016,2,9,21,40,0,2016,2,9,21,45,0,520.17,120459.18
2016,2,9,21,45,0,2016,2,9,21,50,0,625.87,128737.82
2016,2,9,21,50,0,2016,2,9,21,55,0,566.72,130877.53
2016,2,9,21,55,0,2016,2,9,22,0,0,525.21,119730.46
2016,2,9,22,0,0,2016,2,9,22,5,0,534.11,122358.04
2016,2,9,22,5,0,2016,2,9,22,10,0,455.55,116914.06
2016,2,9,22,10,0,2016,2,9,22,15,0,478.67,120510.8
2016,2,9,22,15,0,2016,2,9,22,20,0,462.84,118880.1
2016,2,9,22,20,0,2016,2,9,22,25,0,470.62,119027.48
2016,2,9,22,25,0,2016,2,9,22,30,0,437.35,109451.38
2016,2,9,22,30,0,2016,2,9,22,35,0,453.48,114369.46
2016,2,9,22,35,0,2016,2,9,22,40,0,440.57,111463.55
2016,2,9,22,40,0,2016,2,9,22,45,0,538.21,123362.17
2016,2,9,22,45,0,2016,2,9,22,50,0,591.33,128377.58
2016,2,9,22,50,0,2016,2,9,22,55,0,737.28,139934.61
2016,2,9,22,55,0,2016,2,9,23,0,0,659.56,131734.49
2016,2,9,23,0,0,2016,2,9,23,5,0,584.64,129548.53
2016,2,9,23,5,0,2016,2,9,23,10,0,505.31,125514.78
2016,2,9,23,10,0,2016,2,9,23,15,0,501.51,117300.91
2016,2,9,23,15,0,2016,2,9,23,20,0,517.12,121917.37
2016,2,9,23,20,0,2016,2,9,23,25,0,471.77,119219.43
2016,2,9,23,25,0,2016,2,9,23,30,0,493.92,119767.4
2016,2,9,23,30,0,2016,2,9,23,35,0,506.49,119042.42
2016,2,9,23,35,0,2016,2,9,23,40,0,517.23,118446.66
2016,2,9,23,40,0,2016,2,9,23,45,0,498.28,120631.14
2016,2,9,23,45,0,2016,2,9,23,50,0,541.32,120201.32
2016,2,9,23,50,0,2016,2,9,23,55,0,421.62,107876.1
2016,2,9,23,55,0,2016,2,10,0,0,0,429.0,105109.82
