start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,3,15,9,25,0,2016,3,15,9,30,0,243.88,75342.6
2016,3,15,9,30,0,2016,3,15,9,35,0,263.84,79989.91
2016,3,15,9,35,0,2016,3,15,9,40,0,273.03,83856.99
2016,3,15,9,40,0,2016,3,15,9,45,0,332.65,93784.48
2016,3,15,9,45,0,2016,3,15,9,50,0,356.91,92560.77
2016,3,15,9,50,0,2016,3,15,9,55,0,335.85,98339.42
2016,3,15,9,55,0,2016,3,15,10,0,0,370.18,102601.5
2016,3,15,10,0,0,2016,3,15,10,5,0,296.85,91153.47
2016,3,15,10,5,0,2016,3,15,10,10,0,382.49,102801.77
2016,3,15,10,10,0,2016,3,15,10,15,0,341.82,99180.41
2016,3,15,10,15,0,2016,3,15,10,20,0,359.89,100412.99
2016,3,15,10,20,0,2016,3,15,10,25,0,434.12,107779.13
2016,3,15,10,25,0,2016,3,15,10,30,0,515.79,116221.45
2016,3,15,10,30,0,2016,3,15,10,35,0,488.6,112212.23
2016,3,15,10,35,0,2016,3,15,10,40,0,459.06,110951.35
2016,3,15,10,40,0,2016,3,15,10,45,0,473.96,115911.38
2016,3,15,10,45,0,2016,3,15,10,50,0,547.57,122628.22
2016,3,15,10,50,0,2016,3,15,10,55,0,586.99,130076.95
2016,3,15,10,55,0,2016,3,15,11,0,0,621.65,127225.92
2016,3,15,11,0,0,2016,3,15,11,5,0,519.66,121263.27
2016,3,15,11,5,0,2016,3,15,11,10,0,486.7,115246.97
2016,3,15,11,10,0,2016,3,15,11,15,0,488.27,114373.72
2016,3,15,11,15,0,2016,3,15,11,20,0,461.02,111580.41
2016,3,15,11,20,0,2016,3,15,11,25,0,519.87,118988.04
2016,3,15,11,25,0,2016,3,15,11,30,0,517.51,122259.16
2016,3,15,11,30,0,2016,3,15,11,35,0,518.98,124780.84
2016,3,15,11,35,0,2016,3,15,11,40,0,474.05,114744.36
2016,3,15,11,40,0,2016,3,15,11,45,0,563.35,126194.23
2016,3,15,11,45,0,2016,3,15,11,50,0,572.66,128646.02
2016,3,15,11,50,0,2016,3,15,11,55,0,573.32,131180.1
2016,3,15,11,55,0,2016,3,15,12,0,0,571.66,136767.74
2016,3,15,12,0,0,2016,3,15,12,5,0,649.1,141794.14
2016,3,15,12,5,0,2016,3,15,12,10,0,669.57,139483.02
2016,3,15,12,10,0,2016,3,15,12,15,0,658.93,135888.72
2016,3,15,12,15,0,2016,3,15,12,20,0,621.81,132259.2
2016,3,15,12,20,0,2016,3,15,12,25,0,638.59,133904.01
2016,3,15,12,25,0,2016,3,15,12,30,0,598.44,128890.39
2016,3,15,12,30,0,2016,3,15,12,35,0,607.56,132286.21
2016,3,15,12,35,0,2016,3,15,12,40,0,585.12,127627.07
2016,3,15,12,40,0,2016,3,15,12,45,0,618.88,127144.08
2016,3,15,12,45,0,2016,3,15,12,50,0,566.52,121684.51
2016,3,15,12,50,0,2016,3,15,12,55,0,597.8,127937.75
2016,3,15,12,55,0,2016,3,15,13,0,0,613.35,132661.14
2016,3,15,13,0,0,2016,3,15,13,5,0,611.54,134885.77
2016,3,15,13,5,0,2016,3,15,13,10,0,515.8,123760.26
2016,3,15,13,10,0,2016,3,15,13,15,0,528.42,124815.23
2016,3,15,13,15,0,2016,3,15,13,20,0,512.63,120246.2
2016,3,15,13,20,0,2016,3,15,13,25,0,502.87,117614.19
2016,3,15,13,25,0,2016,3,15,13,30,0,555.3,124703.49
2016,3,15,13,30,0,2016,3,15,13,35,0,612.41,131057.45
2016,3,15,13,35,0,2016,3,15,13,40,0,536.5,128576.02
2016,3,15,13,40,0,2016,3,15,13,45,0,540.13,129947.35
2016,3,15,13,45,0,2016,3,15,13,50,0,527.48,123243.61
2016,3,15,13,50,0,2016,3,15,13,55,0,631.86,129968.84
2016,3,15,13,55,0,2016,3,15,14,0,0,566.95,125444.89
2016,3,15,14,0,0,2016,3,15,14,5,0,526.73,127583.49
2016,3,15,14,5,0,2016,3,15,14,10,0,499.79,116178.93
2016,3,15,14,10,0,2016,3,15,14,15,0,540.27,125271.79
2016,3,15,14,15,0,2016,3,15,14,20,0,553.2,131993.55
2016,3,15,14,20,0,2016,3,15,14,25,0,497.02,124344.92
2016,3,15,14,25,0,2016,3,15,14,30,0,521.97,124945.84
2016,3,15,14,30,0,2016,3,15,14,35,0,521.43,126947.82
2016,3,15,14,35,0,2016,3,15,14,40,0,555.57,127407.92
2016,3,15,14,40,0,2016,3,15,14,45,0,666.49,136724.77
2016,3,15,14,45,0,2016,3,15,14,50,0,587.43,131417.84
2016,3,15,14,50,0,2016,3,15,14,55,0,505.41,119517.08
2016,3,15,14,55,0,2016,3,15,15,0,0,541.49,120675.16
2016,3,15,15,0,0,2016,3,15,15,5,0,530.57,123039.55
2016,3,15,15,5,0,2016,3,15,15,10,0,528.76,122977.95
2016,3,15,15,10,0,2016,3,15,15,15,0,591.88,138852.75
2016,3,15,15,15,0,2016,3,15,15,20,0,583.0,130332.59
2016,3,15,15,20,0,2016,3,15,15,25,0,613.48,136414.71
2016,3,15,15,25,0,2016,3,15,15,30,0,510.84,122805.44
2016,3,15,15,30,0,2016,3,15,15,35,0,497.81,121649.29
2016,3,15,15,35,0,2016,3,15,15,40,0,488.22,120804.35
2016,3,15,15,40,0,2016,3,15,15,45,0,581.22,134768.22
2016,3,15,15,45,0,2016,3,15,15,50,0,505.21,127016.71
2016,3,15,15,50,0,2016,3,15,15,55,0,479.9,118750.08
2016,3,15,15,55,0,2016,3,15,16,0,0,585.71,134213.11
2016,3,15,16,0,0,2016,3,15,16,5,0,583.23,135362.38
2016,3,15,16,5,0,2016,3,15,16,10,0,514.12,125065.79
2016,3,15,16,10,0,2016,3,15,16,15,0,553.43,130355.86
2016,3,15,16,15,0,2016,3,15,16,20,0,540.33,124790.39
2016,3,15,16,20,0,2016,3,15,16,25,0,548.28,126548.31
2016,3,15,16,25,0,2016,3,15,16,30,0,520.36,131238.23
2016,3,15,16,30,0,2016,3,15,16,35,0,527.14,125640.6
2016,3,15,16,35,0,2016,3,15,16,40,0,557.61,129095.09
2016,3,15,16,40,0,2016,3,15,16,45,0,535.93,130427.66
2016,3,15,16,45,0,2016,3,15,16,50,0,574.07,133569.98
2016,3,15,16,50,0,2016,3,15,16,55,0,553.57,130030.56
2016,3,15,16,55,0,2016,3,15,17,0,0,536.88,132079.76
2016,3,15,17,0,0,2016,3,15,17,5,0,539.44,132063.5
2016,3,15,17,5,0,2016,3,15,17,10,0,561.6,138043.8
2016,3,15,17,10,0,2016,3,15,17,15,0,543.3,132738.69
2016,3,15,17,15,0,2016,3,15,17,20,0,619.18,138631.44
2016,3,15,17,20,0,2016,3,15,17,25,0,566.31,126866.69
2016,3,15,17,25,0,2016,3,15,17,30,0,572.94,129455.71
2016,3,15,17,30,0,2016,3,15,17,35,0,565.04,125527.81
2016,3,15,17,35,0,2016,3,15,17,40,0,546.1,127276.14
2016,3,15,17,40,0,2016,3,15,17,45,0,452.13,117440.2
2016,3,15,17,45,0,2016,3,15,17,50,0,514.19,119788.68
2016,3,15,17,50,0,2016,3,15,17,55,0,529.03,125693.85
2016,3,15,17,55,0,2016,3,15,18,0,0,541.1,127236.13
2016,3,15,18,0,0,2016,3,15,18,5,0,514.19,124668.25
2016,3,15,18,5,0,2016,3,15,18,10,0,489.18,121742.21
2016,3,15,18,10,0,2016,3,15,18,15,0,471.41,122718.72
2016,3,15,18,15,0,2016,3,15,18,20,0,416.43,116529.53
2016,3,15,18,20,0,2016,3,15,18,25,0,397.92,111515.24
2016,3,15,18,25,0,2016,3,15,18,30,0,368.91,108383.48
2016,3,15,18,30,0,2016,3,15,18,35,0,339.45,106323.57
2016,3,15,18,35,0,2016,3,15,18,40,0,313.39,106328.08
2016,3,15,18,40,0,2016,3,15,18,45,0,346.89,106317.78
2016,3,15,18,45,0,2016,3,15,18,50,0,329.44,101735.71
2016,3,15,18,50,0,2016,3,15,18,55,0,373.39,103716.25
2016,3,15,18,55,0,2016,3,15,19,0,0,338.96,106107.66
2016,3,15,19,0,0,2016,3,15,19,5,0,364.11,110618.63
2016,3,15,19,5,0,2016,3,15,19,10,0,346.86,102705.5
2016,3,15,19,10,0,2016,3,15,19,15,0,320.09,104756.62
2016,3,15,19,15,0,2016,3,15,19,20,0,334.86,104489.16
2016,3,15,19,20,0,2016,3,15,19,25,0,344.95,103097.7
2016,3,15,19,25,0,2016,3,15,19,30,0,336.89,99552.53
2016,3,15,19,30,0,2016,3,15,19,35,0,314.14,95110.16
2016,3,15,19,35,0,2016,3,15,19,40,0,402.38,130201.83
2016,3,15,19,40,0,2016,3,15,19,45,0,352.01,101578.01
2016,3,15,19,45,0,2016,3,15,19,50,0,333.58,95223.09
2016,3,15,19,50,0,2016,3,15,19,55,0,328.89,96686.82
2016,3,15,19,55,0,2016,3,15,20,0,0,324.88,95232.21
2016,3,15,20,0,0,2016,3,15,20,5,0,423.76,107547.04
2016,3,15,20,5,0,2016,3,15,20,10,0,360.49,96876.14
2016,3,15,20,10,0,2016,3,15,20,15,0,460.58,112984.97
2016,3,15,20,15,0,2016,3,15,20,20,0,369.78,102661.02
2016,3,15,20,20,0,2016,3,15,20,25,0,394.24,106595.52
2016,3,15,20,25,0,2016,3,15,20,30,0,379.82,110971.18
2016,3,15,20,30,0,2016,3,15,20,35,0,350.24,98967.65
2016,3,15,20,35,0,2016,3,15,20,40,0,383.43,101868.48
2016,3,15,20,40,0,2016,3,15,20,45,0,547.55,115026.47
2016,3,15,20,45,0,2016,3,15,20,50,0,633.03,120950.87
2016,3,15,20,50,0,2016,3,15,20,55,0,563.59,112531.97
2016,3,15,20,55,0,2016,3,15,21,0,0,334.88,96129.3
2016,3,15,21,0,0,2016,3,15,21,5,0,311.77,94022.62
2016,3,15,21,5,0,2016,3,15,21,10,0,515.42,122479.09
2016,3,15,21,10,0,2016,3,15,21,15,0,386.19,107466.61
2016,3,15,21,15,0,2016,3,15,21,20,0,422.05,115480.81
2016,3,15,21,20,0,2016,3,15,21,25,0,437.63,104743.78
2016,3,15,21,25,0,2016,3,15,21,30,0,335.45,95403.43
2016,3,15,21,30,0,2016,3,15,21,35,0,323.52,94615.81
2016,3,15,21,35,0,2016,3,15,21,40,0,306.33,92607.65
2016,3,15,21,40,0,2016,3,15,21,45,0,507.75,118339.89
2016,3,15,21,45,0,2016,3,15,21,50,0,342.79,96073.57
2016,3,15,21,50,0,2016,3,15,21,55,0,379.71,98893.57
2016,3,15,21,55,0,2016,3,15,22,0,0,459.21,114676.64
2016,3,15,22,0,0,2016,3,15,22,5,0,310.11,101977.58
2016,3,15,22,5,0,2016,3,15,22,10,0,341.95,99774.08
2016,3,15,22,10,0,2016,3,15,22,15,0,399.38,107634.26
2016,3,15,22,15,0,2016,3,15,22,20,0,323.18,100134.0
2016,3,15,22,20,0,2016,3,15,22,25,0,338.83,105602.95
2016,3,15,22,25,0,2016,3,15,22,30,0,322.05,97391.21
2016,3,15,22,30,0,2016,3,15,22,35,0,367.64,103183.34
2016,3,15,22,35,0,2016,3,15,22,40,0,362.52,105009.87
2016,3,15,22,40,0,2016,3,15,22,45,0,320.58,102090.84
2016,3,15,22,45,0,2016,3,15,22,50,0,348.68,102404.7
2016,3,15,22,50,0,2016,3,15,22,55,0,497.82,117680.74
2016,3,15,22,55,0,2016,3,15,23,0,0,444.66,116175.6
2016,3,15,23,0,0,2016,3,15,23,5,0,456.13,113687.6
2016,3,15,23,5,0,2016,3,15,23,10,0,319.21,92985.42
2016,3,15,23,10,0,2016,3,15,23,15,0,292.52,98778.03
2016,3,15,23,15,0,2016,3,15,23,20,0,309.38,94447.05
2016,3,15,23,20,0,2016,3,15,23,25,0,303.08,97260.07
2016,3,15,23,25,0,2016,3,15,23,30,0,302.03,98211.63
2016,3,15,23,30,0,2016,3,15,23,35,0,330.14,100275.97
2016,3,15,23,35,0,2016,3,15,23,40,0,307.72,95961.21
2016,3,15,23,40,0,2016,3,15,23,45,0,364.01,99762.81
2016,3,15,23,45,0,2016,3,15,23,50,0,276.64,92388.28
2016,3,15,23,50,0,2016,3,15,23,55,0,396.12,107304.53
2016,3,15,23,55,0,2016,3,16,0,0,0,284.73,93484.63
