start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,9,4,6,5,0,2018,9,4,6,10,0,153.15,51237.35
2018,9,4,6,10,0,2018,9,4,6,15,0,165.26,56247.06
2018,9,4,6,15,0,2018,9,4,6,20,0,144.99,51986.94
2018,9,4,6,20,0,2018,9,4,6,25,0,155.16,51513.29
2018,9,4,6,25,0,2018,9,4,6,30,0,161.11,52123.31
2018,9,4,6,30,0,2018,9,4,6,35,0,162.08,55846.2
2018,9,4,6,35,0,2018,9,4,6,40,0,155.56,52842.75
2018,9,4,6,40,0,2018,9,4,6,45,0,165.31,56320.81
2018,9,4,6,45,0,2018,9,4,6,50,0,189.05,54852.16
2018,9,4,6,50,0,2018,9,4,6,55,0,196.92,54683.31
2018,9,4,6,55,0,2018,9,4,7,0,0,220.57,58784.04
2018,9,4,7,0,0,2018,9,4,7,5,0,164.03,54505.09
2018,9,4,7,5,0,2018,9,4,7,10,0,189.16,55636.46
2018,9,4,7,10,0,2018,9,4,7,15,0,148.73,50995.75
2018,9,4,7,15,0,2018,9,4,7,20,0,141.21,51037.55
2018,9,4,7,20,0,2018,9,4,7,25,0,138.39,53454.59
2018,9,4,7,25,0,2018,9,4,7,30,0,302.49,65159.2
2018,9,4,7,30,0,2018,9,4,7,35,0,250.19,67343.53
2018,9,4,7,35,0,2018,9,4,7,40,0,192.34,56081.54
2018,9,4,7,40,0,2018,9,4,7,45,0,217.59,56214.61
2018,9,4,7,45,0,2018,9,4,7,50,0,219.62,56047.68
2018,9,4,7,50,0,2018,9,4,7,55,0,222.19,56854.84
2018,9,4,7,55,0,2018,9,4,8,0,0,162.78,50627.68
2018,9,4,8,0,0,2018,9,4,8,5,0,158.92,54516.91
2018,9,4,8,5,0,2018,9,4,8,10,0,137.7,49154.91
2018,9,4,8,10,0,2018,9,4,8,15,0,190.43,57424.35
2018,9,4,8,15,0,2018,9,4,8,20,0,239.56,61074.02
2018,9,4,8,20,0,2018,9,4,8,25,0,245.04,62244.01
2018,9,4,8,25,0,2018,9,4,8,30,0,243.62,59426.74
2018,9,4,8,30,0,2018,9,4,8,35,0,299.85,67714.24
2018,9,4,8,35,0,2018,9,4,8,40,0,273.08,61426.57
2018,9,4,8,40,0,2018,9,4,8,45,0,256.51,59606.44
2018,9,4,8,45,0,2018,9,4,8,50,0,255.38,62271.26
2018,9,4,8,50,0,2018,9,4,8,55,0,287.56,65640.39
2018,9,4,8,55,0,2018,9,4,9,0,0,315.18,68315.85
2018,9,4,9,0,0,2018,9,4,9,5,0,240.48,64699.64
2018,9,4,9,5,0,2018,9,4,9,10,0,467.72,80665.29
2018,9,4,9,10,0,2018,9,4,9,15,0,436.34,79348.45
2018,9,4,9,15,0,2018,9,4,9,20,0,520.41,85080.65
2018,9,4,9,20,0,2018,9,4,9,25,0,261.38,61958.43
2018,9,4,9,25,0,2018,9,4,9,30,0,335.71,68681.94
2018,9,4,9,30,0,2018,9,4,9,35,0,269.31,65543.89
2018,9,4,9,35,0,2018,9,4,9,40,0,387.47,73997.17
2018,9,4,9,40,0,2018,9,4,9,45,0,399.43,76857.25
2018,9,4,9,45,0,2018,9,4,9,50,0,317.11,67566.37
2018,9,4,9,50,0,2018,9,4,9,55,0,452.75,83380.12
2018,9,4,9,55,0,2018,9,4,10,0,0,458.18,81869.29
2018,9,4,10,0,0,2018,9,4,10,5,0,507.31,89427.05
2018,9,4,10,5,0,2018,9,4,10,10,0,370.29,76144.06
2018,9,4,10,10,0,2018,9,4,10,15,0,594.87,96108.24
2018,9,4,10,15,0,2018,9,4,10,20,0,555.75,92847.45
2018,9,4,10,20,0,2018,9,4,10,25,0,752.04,113724.37
2018,9,4,10,25,0,2018,9,4,10,30,0,477.6,89511.39
2018,9,4,10,30,0,2018,9,4,10,35,0,565.39,99329.14
2018,9,4,10,35,0,2018,9,4,10,40,0,563.26,95621.1
2018,9,4,10,40,0,2018,9,4,10,45,0,639.27,104446.26
2018,9,4,10,45,0,2018,9,4,10,50,0,673.81,106196.76
2018,9,4,10,50,0,2018,9,4,10,55,0,618.58,100425.36
2018,9,4,10,55,0,2018,9,4,11,0,0,644.15,101414.4
2018,9,4,11,0,0,2018,9,4,11,5,0,624.12,101627.59
2018,9,4,11,5,0,2018,9,4,11,10,0,699.95,107256.18
2018,9,4,11,10,0,2018,9,4,11,15,0,654.47,101981.96
2018,9,4,11,15,0,2018,9,4,11,20,0,575.48,98555.67
2018,9,4,11,20,0,2018,9,4,11,25,0,511.97,91965.04
2018,9,4,11,25,0,2018,9,4,11,30,0,623.24,103791.76
2018,9,4,11,30,0,2018,9,4,11,35,0,680.96,108185.05
2018,9,4,11,35,0,2018,9,4,11,40,0,529.81,91924.11
2018,9,4,11,40,0,2018,9,4,11,45,0,578.82,94275.54
2018,9,4,11,45,0,2018,9,4,11,50,0,653.53,103376.04
2018,9,4,11,50,0,2018,9,4,11,55,0,612.17,100407.44
2018,9,4,11,55,0,2018,9,4,12,0,0,570.18,95250.28
2018,9,4,12,0,0,2018,9,4,12,5,0,570.51,97809.1
2018,9,4,12,5,0,2018,9,4,12,10,0,505.24,91575.63
2018,9,4,12,10,0,2018,9,4,12,15,0,551.64,96303.44
2018,9,4,12,15,0,2018,9,4,12,20,0,556.32,96548.86
2018,9,4,12,20,0,2018,9,4,12,25,0,677.18,106096.46
2018,9,4,12,25,0,2018,9,4,12,30,0,586.72,98373.66
2018,9,4,12,30,0,2018,9,4,12,35,0,549.51,95029.35
2018,9,4,12,35,0,2018,9,4,12,40,0,614.74,101261.8
2018,9,4,12,40,0,2018,9,4,12,45,0,617.47,99236.41
2018,9,4,12,45,0,2018,9,4,12,50,0,642.08,102823.3
2018,9,4,12,50,0,2018,9,4,12,55,0,621.37,100876.39
2018,9,4,12,55,0,2018,9,4,13,0,0,579.42,96365.64
2018,9,4,13,0,0,2018,9,4,13,5,0,530.99,93921.39
2018,9,4,13,5,0,2018,9,4,13,10,0,675.92,104662.22
2018,9,4,13,10,0,2018,9,4,13,15,0,781.56,114344.23
2018,9,4,13,15,0,2018,9,4,13,20,0,587.2,101216.84
2018,9,4,13,20,0,2018,9,4,13,25,0,505.23,91401.86
2018,9,4,13,25,0,2018,9,4,13,30,0,471.28,86808.25
2018,9,4,13,30,0,2018,9,4,13,35,0,811.79,115067.83
2018,9,4,13,35,0,2018,9,4,13,40,0,526.81,96146.68
2018,9,4,13,40,0,2018,9,4,13,45,0,489.52,90034.46
2018,9,4,13,45,0,2018,9,4,13,50,0,475.28,90385.27
2018,9,4,13,50,0,2018,9,4,13,55,0,556.72,100078.63
2018,9,4,13,55,0,2018,9,4,14,0,0,474.72,92986.65
2018,9,4,14,0,0,2018,9,4,14,5,0,518.94,95899.99
2018,9,4,14,5,0,2018,9,4,14,10,0,566.72,97453.28
2018,9,4,14,10,0,2018,9,4,14,15,0,534.14,98477.68
2018,9,4,14,15,0,2018,9,4,14,20,0,780.4,119008.72
2018,9,4,14,20,0,2018,9,4,14,25,0,603.65,101719.42
2018,9,4,14,25,0,2018,9,4,14,30,0,540.88,93583.23
2018,9,4,14,30,0,2018,9,4,14,35,0,442.34,90414.46
2018,9,4,14,35,0,2018,9,4,14,40,0,432.74,84645.37
2018,9,4,14,40,0,2018,9,4,14,45,0,474.73,87372.15
2018,9,4,14,45,0,2018,9,4,14,50,0,446.89,84674.47
2018,9,4,14,50,0,2018,9,4,14,55,0,455.39,85919.59
2018,9,4,14,55,0,2018,9,4,15,0,0,514.83,91135.16
2018,9,4,15,0,0,2018,9,4,15,5,0,517.06,90980.16
2018,9,4,15,5,0,2018,9,4,15,10,0,571.13,96016.52
2018,9,4,15,10,0,2018,9,4,15,15,0,752.17,112882.21
2018,9,4,15,15,0,2018,9,4,15,20,0,724.96,110413.36
2018,9,4,15,20,0,2018,9,4,15,25,0,665.24,104599.51
2018,9,4,15,25,0,2018,9,4,15,30,0,635.33,104179.84
2018,9,4,15,30,0,2018,9,4,15,35,0,622.91,102659.93
2018,9,4,15,35,0,2018,9,4,15,40,0,590.46,96145.06
2018,9,4,15,40,0,2018,9,4,15,45,0,648.11,101130.86
2018,9,4,15,45,0,2018,9,4,15,50,0,624.04,99351.27
2018,9,4,15,50,0,2018,9,4,15,55,0,458.53,85713.41
2018,9,4,15,55,0,2018,9,4,16,0,0,567.17,93759.76
2018,9,4,16,0,0,2018,9,4,16,5,0,809.55,115538.94
2018,9,4,16,5,0,2018,9,4,16,10,0,736.6,108301.66
2018,9,4,16,10,0,2018,9,4,16,15,0,590.26,98884.32
2018,9,4,16,15,0,2018,9,4,16,20,0,569.26,94754.69
2018,9,4,16,20,0,2018,9,4,16,25,0,572.71,92128.33
2018,9,4,16,25,0,2018,9,4,16,30,0,646.95,101041.93
2018,9,4,16,30,0,2018,9,4,16,35,0,570.69,95830.19
2018,9,4,16,35,0,2018,9,4,16,40,0,434.2,82549.01
2018,9,4,16,40,0,2018,9,4,16,45,0,411.76,80805.66
2018,9,4,16,45,0,2018,9,4,16,50,0,394.17,80181.49
2018,9,4,16,50,0,2018,9,4,16,55,0,546.76,90161.36
2018,9,4,16,55,0,2018,9,4,17,0,0,419.14,79186.42
2018,9,4,17,0,0,2018,9,4,17,5,0,406.97,82102.61
2018,9,4,17,5,0,2018,9,4,17,10,0,565.49,92215.22
2018,9,4,17,10,0,2018,9,4,17,15,0,451.41,85661.62
2018,9,4,17,15,0,2018,9,4,17,20,0,462.28,85455.79
2018,9,4,17,20,0,2018,9,4,17,25,0,403.17,79202.77
2018,9,4,17,25,0,2018,9,4,17,30,0,394.92,79036.65
2018,9,4,17,30,0,2018,9,4,17,35,0,402.71,79206.75
2018,9,4,17,35,0,2018,9,4,17,40,0,409.02,82485.21
2018,9,4,17,40,0,2018,9,4,17,45,0,420.45,82315.11
2018,9,4,17,45,0,2018,9,4,17,50,0,377.17,76220.19
2018,9,4,17,50,0,2018,9,4,17,55,0,350.25,74891.63
2018,9,4,17,55,0,2018,9,4,18,0,0,506.09,86829.74
2018,9,4,18,0,0,2018,9,4,18,5,0,834.32,116153.43
2018,9,4,18,5,0,2018,9,4,18,10,0,393.16,80798.03
2018,9,4,18,10,0,2018,9,4,18,15,0,396.01,82533.59
2018,9,4,18,15,0,2018,9,4,18,20,0,454.08,84611.66
2018,9,4,18,20,0,2018,9,4,18,25,0,430.55,82707.43
2018,9,4,18,25,0,2018,9,4,18,30,0,402.41,79800.04
2018,9,4,18,30,0,2018,9,4,18,35,0,356.92,76436.38
2018,9,4,18,35,0,2018,9,4,18,40,0,382.58,76550.48
2018,9,4,18,40,0,2018,9,4,18,45,0,453.2,81395.49
2018,9,4,18,45,0,2018,9,4,18,50,0,409.52,78153.32
2018,9,4,18,50,0,2018,9,4,18,55,0,379.02,76089.02
2018,9,4,18,55,0,2018,9,4,19,0,0,372.37,75841.93
2018,9,4,19,0,0,2018,9,4,19,5,0,335.51,74890.12
2018,9,4,19,5,0,2018,9,4,19,10,0,389.07,77514.42
2018,9,4,19,10,0,2018,9,4,19,15,0,397.58,77620.04
2018,9,4,19,15,0,2018,9,4,19,20,0,335.3,74588.14
2018,9,4,19,20,0,2018,9,4,19,25,0,323.99,72319.99
2018,9,4,19,25,0,2018,9,4,19,30,0,338.58,73079.23
2018,9,4,19,30,0,2018,9,4,19,35,0,409.37,78908.25
2018,9,4,19,35,0,2018,9,4,19,40,0,343.19,72423.1
2018,9,4,19,40,0,2018,9,4,19,45,0,469.13,82547.05
2018,9,4,19,45,0,2018,9,4,19,50,0,502.87,87665.04
2018,9,4,19,50,0,2018,9,4,19,55,0,380.07,76850.41
2018,9,4,19,55,0,2018,9,4,20,0,0,348.81,72162.55
2018,9,4,20,0,0,2018,9,4,20,5,0,420.03,79913.67
2018,9,4,20,5,0,2018,9,4,20,10,0,406.07,77004.54
2018,9,4,20,10,0,2018,9,4,20,15,0,463.72,81922.2
2018,9,4,20,15,0,2018,9,4,20,20,0,409.73,76213.44
2018,9,4,20,20,0,2018,9,4,20,25,0,378.54,74760.76
2018,9,4,20,25,0,2018,9,4,20,30,0,299.85,68338.57
2018,9,4,20,30,0,2018,9,4,20,35,0,343.48,72326.63
2018,9,4,20,35,0,2018,9,4,20,40,0,369.68,72371.97
2018,9,4,20,40,0,2018,9,4,20,45,0,381.59,74114.11
2018,9,4,20,45,0,2018,9,4,20,50,0,440.15,83133.49
2018,9,4,20,50,0,2018,9,4,20,55,0,362.6,74425.47
2018,9,4,20,55,0,2018,9,4,21,0,0,430.95,78319.43
2018,9,4,21,0,0,2018,9,4,21,5,0,424.12,82150.77
2018,9,4,21,5,0,2018,9,4,21,10,0,416.49,78966.62
2018,9,4,21,10,0,2018,9,4,21,15,0,403.07,78952.56
2018,9,4,21,15,0,2018,9,4,21,20,0,383.32,76286.08
2018,9,4,21,20,0,2018,9,4,21,25,0,409.34,81862.0
2018,9,4,21,25,0,2018,9,4,21,30,0,434.17,83595.69
2018,9,4,21,30,0,2018,9,4,21,35,0,367.54,82327.81
2018,9,4,21,35,0,2018,9,4,21,40,0,355.15,75358.25
2018,9,4,21,40,0,2018,9,4,21,45,0,553.91,93168.58
2018,9,4,21,45,0,2018,9,4,21,50,0,746.96,108860.59
2018,9,4,21,50,0,2018,9,4,21,55,0,756.7,107812.84
2018,9,4,21,55,0,2018,9,4,22,0,0,801.22,109821.97
2018,9,4,22,0,0,2018,9,4,22,5,0,739.73,106991.42
2018,9,4,22,5,0,2018,9,4,22,10,0,454.86,84608.04
2018,9,4,22,10,0,2018,9,4,22,15,0,376.27,79017.26
2018,9,4,22,15,0,2018,9,4,22,20,0,363.09,78524.42
2018,9,4,22,20,0,2018,9,4,22,25,0,335.65,72746.27
2018,9,4,22,25,0,2018,9,4,22,30,0,363.46,74115.77
2018,9,4,22,30,0,2018,9,4,22,35,0,364.74,77190.19
2018,9,4,22,35,0,2018,9,4,22,40,0,473.49,86496.37
2018,9,4,22,40,0,2018,9,4,22,45,0,500.25,84949.61
2018,9,4,22,45,0,2018,9,4,22,50,0,356.8,74032.2
2018,9,4,22,50,0,2018,9,4,22,55,0,389.78,75446.46
2018,9,4,22,55,0,2018,9,4,23,0,0,401.17,75202.72
2018,9,4,23,0,0,2018,9,4,23,5,0,366.11,73050.09
2018,9,4,23,5,0,2018,9,4,23,10,0,326.84,70202.55
2018,9,4,23,10,0,2018,9,4,23,15,0,421.4,79255.83
2018,9,4,23,15,0,2018,9,4,23,20,0,624.92,97047.33
2018,9,4,23,20,0,2018,9,4,23,25,0,349.81,73288.17
2018,9,4,23,25,0,2018,9,4,23,30,0,324.13,72354.62
2018,9,4,23,30,0,2018,9,4,23,35,0,323.44,72042.9
2018,9,4,23,35,0,2018,9,4,23,40,0,352.99,74697.24
2018,9,4,23,40,0,2018,9,4,23,45,0,352.9,74445.51
2018,9,4,23,45,0,2018,9,4,23,50,0,290.11,68512.42
2018,9,4,23,50,0,2018,9,4,23,55,0,296.51,67866.3
2018,9,4,23,55,0,2018,9,5,0,0,0,344.09,73884.93
