start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,5,22,2,40,0,2017,5,22,2,45,0,285.89,68154.11
2017,5,22,2,45,0,2017,5,22,2,50,0,318.19,70843.36
2017,5,22,2,50,0,2017,5,22,2,55,0,378.79,77405.2
2017,5,22,2,55,0,2017,5,22,3,0,0,301.75,65864.0
2017,5,22,3,0,0,2017,5,22,3,5,0,565.88,99578.15
2017,5,22,3,5,0,2017,5,22,3,10,0,280.86,65279.16
2017,5,22,3,10,0,2017,5,22,3,15,0,242.13,63071.01
2017,5,22,3,15,0,2017,5,22,3,20,0,269.45,64422.29
2017,5,22,3,20,0,2017,5,22,3,25,0,197.76,56082.47
2017,5,22,3,25,0,2017,5,22,3,30,0,208.87,55997.26
2017,5,22,3,30,0,2017,5,22,3,35,0,240.59,62889.83
2017,5,22,3,35,0,2017,5,22,3,40,0,210.74,56144.11
2017,5,22,3,40,0,2017,5,22,3,45,0,200.38,57023.34
2017,5,22,3,45,0,2017,5,22,3,50,0,272.38,62137.68
2017,5,22,3,50,0,2017,5,22,3,55,0,245.28,62386.63
2017,5,22,3,55,0,2017,5,22,4,0,0,253.49,63908.14
2017,5,22,4,0,0,2017,5,22,4,5,0,393.58,78606.76
2017,5,22,4,5,0,2017,5,22,4,10,0,222.0,60276.23
2017,5,22,4,10,0,2017,5,22,4,15,0,224.37,58596.07
2017,5,22,4,15,0,2017,5,22,4,20,0,205.04,53903.2
2017,5,22,4,20,0,2017,5,22,4,25,0,225.11,57472.18
2017,5,22,4,25,0,2017,5,22,4,30,0,205.39,54626.19
2017,5,22,4,30,0,2017,5,22,4,35,0,201.54,55772.07
2017,5,22,4,35,0,2017,5,22,4,40,0,209.23,58031.24
2017,5,22,4,40,0,2017,5,22,4,45,0,155.62,52700.95
2017,5,22,4,45,0,2017,5,22,4,50,0,181.9,52681.39
2017,5,22,4,50,0,2017,5,22,4,55,0,124.22,46012.02
2017,5,22,4,55,0,2017,5,22,5,0,0,147.49,50429.24
2017,5,22,5,0,0,2017,5,22,5,5,0,255.92,66258.38
2017,5,22,5,5,0,2017,5,22,5,10,0,488.88,90966.87
2017,5,22,5,10,0,2017,5,22,5,15,0,269.89,63172.14
2017,5,22,5,15,0,2017,5,22,5,20,0,173.03,51928.71
2017,5,22,5,20,0,2017,5,22,5,25,0,129.84,47664.48
2017,5,22,5,25,0,2017,5,22,5,30,0,132.7,47862.06
2017,5,22,5,30,0,2017,5,22,5,35,0,149.67,49762.15
2017,5,22,5,35,0,2017,5,22,5,40,0,197.8,56658.57
2017,5,22,5,40,0,2017,5,22,5,45,0,179.24,51653.18
2017,5,22,5,45,0,2017,5,22,5,50,0,162.22,51553.92
2017,5,22,5,50,0,2017,5,22,5,55,0,144.37,49146.49
2017,5,22,5,55,0,2017,5,22,6,0,0,165.17,50223.19
2017,5,22,6,0,0,2017,5,22,6,5,0,223.7,58794.24
2017,5,22,6,5,0,2017,5,22,6,10,0,173.79,50732.45
2017,5,22,6,10,0,2017,5,22,6,15,0,141.86,49689.43
2017,5,22,6,15,0,2017,5,22,6,20,0,215.83,55974.09
2017,5,22,6,20,0,2017,5,22,6,25,0,141.85,46903.96
2017,5,22,6,25,0,2017,5,22,6,30,0,155.89,48837.62
2017,5,22,6,30,0,2017,5,22,6,35,0,167.85,50243.77
2017,5,22,6,35,0,2017,5,22,6,40,0,121.71,47722.46
2017,5,22,6,40,0,2017,5,22,6,45,0,151.4,50375.55
2017,5,22,6,45,0,2017,5,22,6,50,0,184.25,53911.23
2017,5,22,6,50,0,2017,5,22,6,55,0,172.29,54440.57
2017,5,22,6,55,0,2017,5,22,7,0,0,215.54,55799.88
2017,5,22,7,0,0,2017,5,22,7,5,0,245.23,61325.69
2017,5,22,7,5,0,2017,5,22,7,10,0,264.77,61169.85
2017,5,22,7,10,0,2017,5,22,7,15,0,320.61,67126.55
2017,5,22,7,15,0,2017,5,22,7,20,0,339.76,67864.92
2017,5,22,7,20,0,2017,5,22,7,25,0,322.67,65622.94
2017,5,22,7,25,0,2017,5,22,7,30,0,313.94,65004.08
2017,5,22,7,30,0,2017,5,22,7,35,0,314.52,66907.18
2017,5,22,7,35,0,2017,5,22,7,40,0,348.36,68762.08
2017,5,22,7,40,0,2017,5,22,7,45,0,311.65,66190.93
2017,5,22,7,45,0,2017,5,22,7,50,0,221.41,57017.32
2017,5,22,7,50,0,2017,5,22,7,55,0,235.49,58656.67
2017,5,22,7,55,0,2017,5,22,8,0,0,234.16,58620.86
2017,5,22,8,0,0,2017,5,22,8,5,0,349.41,70280.11
2017,5,22,8,5,0,2017,5,22,8,10,0,345.81,71592.22
2017,5,22,8,10,0,2017,5,22,8,15,0,333.88,68656.14
2017,5,22,8,15,0,2017,5,22,8,20,0,361.26,75165.21
2017,5,22,8,20,0,2017,5,22,8,25,0,367.34,73368.43
2017,5,22,8,25,0,2017,5,22,8,30,0,386.52,75810.12
2017,5,22,8,30,0,2017,5,22,8,35,0,470.14,85182.27
2017,5,22,8,35,0,2017,5,22,8,40,0,412.35,79876.84
2017,5,22,8,40,0,2017,5,22,8,45,0,389.0,80302.35
2017,5,22,8,45,0,2017,5,22,8,50,0,427.72,81595.76
2017,5,22,8,50,0,2017,5,22,8,55,0,436.32,82722.77
2017,5,22,8,55,0,2017,5,22,9,0,0,487.5,85301.56
2017,5,22,9,0,0,2017,5,22,9,5,0,642.82,104197.86
2017,5,22,9,5,0,2017,5,22,9,10,0,435.32,82756.14
2017,5,22,9,10,0,2017,5,22,9,15,0,413.89,79165.95
2017,5,22,9,15,0,2017,5,22,9,20,0,590.86,96851.01
2017,5,22,9,20,0,2017,5,22,9,25,0,740.87,112478.87
2017,5,22,9,25,0,2017,5,22,9,30,0,602.12,104496.09
2017,5,22,9,30,0,2017,5,22,9,35,0,681.68,107083.95
2017,5,22,9,35,0,2017,5,22,9,40,0,649.06,106622.4
2017,5,22,9,40,0,2017,5,22,9,45,0,608.4,100121.84
2017,5,22,9,45,0,2017,5,22,9,50,0,590.98,98286.67
2017,5,22,9,50,0,2017,5,22,9,55,0,504.63,91461.51
2017,5,22,9,55,0,2017,5,22,10,0,0,639.44,107454.97
2017,5,22,10,0,0,2017,5,22,10,5,0,761.81,120383.38
2017,5,22,10,5,0,2017,5,22,10,10,0,711.68,112772.61
2017,5,22,10,10,0,2017,5,22,10,15,0,528.62,95891.67
2017,5,22,10,15,0,2017,5,22,10,20,0,499.08,90311.09
2017,5,22,10,20,0,2017,5,22,10,25,0,688.93,112121.56
2017,5,22,10,25,0,2017,5,22,10,30,0,815.37,126333.45
2017,5,22,10,30,0,2017,5,22,10,35,0,813.53,125105.72
2017,5,22,10,35,0,2017,5,22,10,40,0,845.96,124516.47
2017,5,22,10,40,0,2017,5,22,10,45,0,833.17,121586.47
2017,5,22,10,45,0,2017,5,22,10,50,0,732.32,115330.31
2017,5,22,10,50,0,2017,5,22,10,55,0,760.72,116676.78
2017,5,22,10,55,0,2017,5,22,11,0,0,938.64,130349.27
2017,5,22,11,0,0,2017,5,22,11,5,0,838.45,126075.56
2017,5,22,11,5,0,2017,5,22,11,10,0,806.7,122133.78
2017,5,22,11,10,0,2017,5,22,11,15,0,878.54,128387.44
2017,5,22,11,15,0,2017,5,22,11,20,0,900.13,131213.43
2017,5,22,11,20,0,2017,5,22,11,25,0,864.2,128318.92
2017,5,22,11,25,0,2017,5,22,11,30,0,936.47,135371.48
2017,5,22,11,30,0,2017,5,22,11,35,0,913.04,129173.52
2017,5,22,11,35,0,2017,5,22,11,40,0,838.56,124998.1
2017,5,22,11,40,0,2017,5,22,11,45,0,754.07,114128.69
2017,5,22,11,45,0,2017,5,22,11,50,0,766.33,115673.98
2017,5,22,11,50,0,2017,5,22,11,55,0,699.48,108307.42
2017,5,22,11,55,0,2017,5,22,12,0,0,683.33,110013.8
2017,5,22,12,0,0,2017,5,22,12,5,0,791.76,118373.35
2017,5,22,12,5,0,2017,5,22,12,10,0,823.62,118763.98
2017,5,22,12,10,0,2017,5,22,12,15,0,691.99,109232.8
2017,5,22,12,15,0,2017,5,22,12,20,0,803.67,120221.52
2017,5,22,12,20,0,2017,5,22,12,25,0,898.4,128649.65
2017,5,22,12,25,0,2017,5,22,12,30,0,954.23,131417.84
2017,5,22,12,30,0,2017,5,22,12,35,0,945.82,133332.8
2017,5,22,12,35,0,2017,5,22,12,40,0,908.79,125627.38
2017,5,22,12,40,0,2017,5,22,12,45,0,914.76,128353.89
2017,5,22,12,45,0,2017,5,22,12,50,0,939.39,134791.47
2017,5,22,12,50,0,2017,5,22,12,55,0,969.59,135491.74
2017,5,22,12,55,0,2017,5,22,13,0,0,973.1,139928.0
2017,5,22,13,0,0,2017,5,22,13,5,0,973.22,139350.09
2017,5,22,13,5,0,2017,5,22,13,10,0,973.96,135499.68
2017,5,22,13,10,0,2017,5,22,13,15,0,972.34,136640.62
2017,5,22,13,15,0,2017,5,22,13,20,0,965.69,137518.95
2017,5,22,13,20,0,2017,5,22,13,25,0,956.79,136499.81
2017,5,22,13,25,0,2017,5,22,13,30,0,935.25,132655.09
2017,5,22,13,30,0,2017,5,22,13,35,0,961.09,136863.26
2017,5,22,13,35,0,2017,5,22,13,40,0,924.33,131597.57
2017,5,22,13,40,0,2017,5,22,13,45,0,937.7,132853.97
2017,5,22,13,45,0,2017,5,22,13,50,0,944.22,133014.08
2017,5,22,13,50,0,2017,5,22,13,55,0,936.96,132205.77
2017,5,22,13,55,0,2017,5,22,14,0,0,956.54,139144.76
2017,5,22,14,0,0,2017,5,22,14,5,0,973.23,135917.89
2017,5,22,14,5,0,2017,5,22,14,10,0,973.18,139574.0
2017,5,22,14,10,0,2017,5,22,14,15,0,973.16,139668.52
2017,5,22,14,15,0,2017,5,22,14,20,0,973.17,139616.12
2017,5,22,14,20,0,2017,5,22,14,25,0,972.68,142152.18
2017,5,22,14,25,0,2017,5,22,14,30,0,957.18,139999.01
2017,5,22,14,30,0,2017,5,22,14,35,0,940.32,136868.67
2017,5,22,14,35,0,2017,5,22,14,40,0,844.75,129643.35
2017,5,22,14,40,0,2017,5,22,14,45,0,828.39,125237.97
2017,5,22,14,45,0,2017,5,22,14,50,0,826.46,124320.38
2017,5,22,14,50,0,2017,5,22,14,55,0,895.0,129063.51
2017,5,22,14,55,0,2017,5,22,15,0,0,921.38,133386.27
2017,5,22,15,0,0,2017,5,22,15,5,0,962.16,137529.76
2017,5,22,15,5,0,2017,5,22,15,10,0,937.4,131545.38
2017,5,22,15,10,0,2017,5,22,15,15,0,953.28,134382.54
2017,5,22,15,15,0,2017,5,22,15,20,0,940.15,134139.45
2017,5,22,15,20,0,2017,5,22,15,25,0,871.14,128360.92
2017,5,22,15,25,0,2017,5,22,15,30,0,809.17,120947.24
2017,5,22,15,30,0,2017,5,22,15,35,0,882.35,129290.21
2017,5,22,15,35,0,2017,5,22,15,40,0,907.98,132785.82
2017,5,22,15,40,0,2017,5,22,15,45,0,925.07,130957.71
2017,5,22,15,45,0,2017,5,22,15,50,0,881.47,130922.33
2017,5,22,15,50,0,2017,5,22,15,55,0,889.7,133890.04
2017,5,22,15,55,0,2017,5,22,16,0,0,934.17,135998.48
2017,5,22,16,0,0,2017,5,22,16,5,0,883.31,126937.32
2017,5,22,16,5,0,2017,5,22,16,10,0,911.24,131404.59
2017,5,22,16,10,0,2017,5,22,16,15,0,885.69,131469.36
2017,5,22,16,15,0,2017,5,22,16,20,0,872.23,125105.75
2017,5,22,16,20,0,2017,5,22,16,25,0,684.57,108867.29
2017,5,22,16,25,0,2017,5,22,16,30,0,700.49,113031.41
2017,5,22,16,30,0,2017,5,22,16,35,0,843.25,121027.07
2017,5,22,16,35,0,2017,5,22,16,40,0,600.08,101926.23
2017,5,22,16,40,0,2017,5,22,16,45,0,530.46,97547.36
2017,5,22,16,45,0,2017,5,22,16,50,0,557.02,95181.78
2017,5,22,16,50,0,2017,5,22,16,55,0,521.72,91446.44
2017,5,22,16,55,0,2017,5,22,17,0,0,641.89,101507.81
2017,5,22,17,0,0,2017,5,22,17,5,0,700.91,113288.21
2017,5,22,17,5,0,2017,5,22,17,10,0,704.47,113969.43
2017,5,22,17,10,0,2017,5,22,17,15,0,669.35,110462.2
2017,5,22,17,15,0,2017,5,22,17,20,0,639.36,110303.63
2017,5,22,17,20,0,2017,5,22,17,25,0,657.36,113031.37
2017,5,22,17,25,0,2017,5,22,17,30,0,647.94,110555.24
2017,5,22,17,30,0,2017,5,22,17,35,0,560.5,101986.55
2017,5,22,17,35,0,2017,5,22,17,40,0,492.95,92690.35
2017,5,22,17,40,0,2017,5,22,17,45,0,481.89,87343.04
2017,5,22,17,45,0,2017,5,22,17,50,0,462.12,86950.16
2017,5,22,17,50,0,2017,5,22,17,55,0,585.81,100143.35
2017,5,22,17,55,0,2017,5,22,18,0,0,541.26,95546.24
2017,5,22,18,0,0,2017,5,22,18,5,0,693.69,111347.36
2017,5,22,18,5,0,2017,5,22,18,10,0,562.33,97185.6
2017,5,22,18,10,0,2017,5,22,18,15,0,564.87,101048.71
2017,5,22,18,15,0,2017,5,22,18,20,0,519.21,91400.74
2017,5,22,18,20,0,2017,5,22,18,25,0,556.25,93130.8
2017,5,22,18,25,0,2017,5,22,18,30,0,553.48,98900.54
2017,5,22,18,30,0,2017,5,22,18,35,0,508.21,94517.06
2017,5,22,18,35,0,2017,5,22,18,40,0,549.3,94071.58
2017,5,22,18,40,0,2017,5,22,18,45,0,449.23,89097.78
2017,5,22,18,45,0,2017,5,22,18,50,0,438.57,86623.46
2017,5,22,18,50,0,2017,5,22,18,55,0,438.6,84061.47
2017,5,22,18,55,0,2017,5,22,19,0,0,515.44,91803.61
2017,5,22,19,0,0,2017,5,22,19,5,0,546.83,95536.52
2017,5,22,19,5,0,2017,5,22,19,10,0,609.12,100046.93
2017,5,22,19,10,0,2017,5,22,19,15,0,560.34,94496.83
2017,5,22,19,15,0,2017,5,22,19,20,0,574.63,93477.22
2017,5,22,19,20,0,2017,5,22,19,25,0,507.54,87876.52
2017,5,22,19,25,0,2017,5,22,19,30,0,428.44,81080.78
2017,5,22,19,30,0,2017,5,22,19,35,0,459.33,84721.78
2017,5,22,19,35,0,2017,5,22,19,40,0,460.08,84417.9
2017,5,22,19,40,0,2017,5,22,19,45,0,503.12,86422.9
2017,5,22,19,45,0,2017,5,22,19,50,0,561.44,97282.32
2017,5,22,19,50,0,2017,5,22,19,55,0,481.74,89224.21
2017,5,22,19,55,0,2017,5,22,20,0,0,559.84,93052.43
2017,5,22,20,0,0,2017,5,22,20,5,0,590.51,96240.8
2017,5,22,20,5,0,2017,5,22,20,10,0,574.76,95122.43
2017,5,22,20,10,0,2017,5,22,20,15,0,624.84,103989.89
2017,5,22,20,15,0,2017,5,22,20,20,0,755.88,116492.49
2017,5,22,20,20,0,2017,5,22,20,25,0,727.22,117107.11
2017,5,22,20,25,0,2017,5,22,20,30,0,753.64,117446.81
2017,5,22,20,30,0,2017,5,22,20,35,0,804.36,122026.15
2017,5,22,20,35,0,2017,5,22,20,40,0,623.94,103299.47
2017,5,22,20,40,0,2017,5,22,20,45,0,600.87,98125.04
2017,5,22,20,45,0,2017,5,22,20,50,0,571.77,92603.79
2017,5,22,20,50,0,2017,5,22,20,55,0,539.16,88953.1
2017,5,22,20,55,0,2017,5,22,21,0,0,544.85,92434.74
2017,5,22,21,0,0,2017,5,22,21,5,0,679.79,110078.76
2017,5,22,21,5,0,2017,5,22,21,10,0,634.1,101568.59
2017,5,22,21,10,0,2017,5,22,21,15,0,586.7,97095.67
2017,5,22,21,15,0,2017,5,22,21,20,0,671.84,102225.26
2017,5,22,21,20,0,2017,5,22,21,25,0,553.17,92381.37
2017,5,22,21,25,0,2017,5,22,21,30,0,651.75,103262.38
2017,5,22,21,30,0,2017,5,22,21,35,0,580.06,104023.78
2017,5,22,21,35,0,2017,5,22,21,40,0,544.53,90850.77
2017,5,22,21,40,0,2017,5,22,21,45,0,511.83,87927.13
2017,5,22,21,45,0,2017,5,22,21,50,0,508.01,89284.25
2017,5,22,21,50,0,2017,5,22,21,55,0,531.87,89018.59
2017,5,22,21,55,0,2017,5,22,22,0,0,542.46,89198.85
2017,5,22,22,0,0,2017,5,22,22,5,0,538.63,90915.05
2017,5,22,22,5,0,2017,5,22,22,10,0,535.67,89884.53
2017,5,22,22,10,0,2017,5,22,22,15,0,610.61,97202.96
2017,5,22,22,15,0,2017,5,22,22,20,0,526.45,88729.85
2017,5,22,22,20,0,2017,5,22,22,25,0,446.9,82630.7
2017,5,22,22,25,0,2017,5,22,22,30,0,436.67,79107.15
2017,5,22,22,30,0,2017,5,22,22,35,0,631.6,99048.03
2017,5,22,22,35,0,2017,5,22,22,40,0,561.64,92258.78
2017,5,22,22,40,0,2017,5,22,22,45,0,410.49,78069.33
2017,5,22,22,45,0,2017,5,22,22,50,0,421.86,77777.57
2017,5,22,22,50,0,2017,5,22,22,55,0,468.41,81610.51
2017,5,22,22,55,0,2017,5,22,23,0,0,563.5,91235.9
2017,5,22,23,0,0,2017,5,22,23,5,0,643.72,100977.62
2017,5,22,23,5,0,2017,5,22,23,10,0,531.65,90791.47
2017,5,22,23,10,0,2017,5,22,23,15,0,506.36,87334.13
2017,5,22,23,15,0,2017,5,22,23,20,0,522.35,91865.7
2017,5,22,23,20,0,2017,5,22,23,25,0,453.08,83769.48
2017,5,22,23,25,0,2017,5,22,23,30,0,473.85,82428.99
2017,5,22,23,30,0,2017,5,22,23,35,0,505.01,87949.22
2017,5,22,23,35,0,2017,5,22,23,40,0,477.6,83647.95
2017,5,22,23,40,0,2017,5,22,23,45,0,631.48,94391.32
2017,5,22,23,45,0,2017,5,22,23,50,0,812.33,108581.68
2017,5,22,23,50,0,2017,5,22,23,55,0,448.86,78656.15
2017,5,22,23,55,0,2017,5,23,0,0,0,505.21,83320.12
