start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,5,30,18,20,0,2014,5,30,18,25,0,363.49,129050.07
2014,5,30,18,25,0,2014,5,30,18,30,0,332.32,126434.39
2014,5,30,18,30,0,2014,5,30,18,35,0,451.26,131974.64
2014,5,30,18,35,0,2014,5,30,18,40,0,352.33,122909.15
2014,5,30,18,40,0,2014,5,30,18,45,0,353.4,136929.73
2014,5,30,18,45,0,2014,5,30,18,50,0,454.42,141717.77
2014,5,30,18,50,0,2014,5,30,18,55,0,337.08,132011.12
2014,5,30,18,55,0,2014,5,30,19,0,0,301.24,128327.95
2014,5,30,19,0,0,2014,5,30,19,5,0,344.37,127143.4
2014,5,30,19,5,0,2014,5,30,19,10,0,296.96,127528.98
2014,5,30,19,10,0,2014,5,30,19,15,0,276.12,120207.03
2014,5,30,19,15,0,2014,5,30,19,20,0,288.91,122452.66
2014,5,30,19,20,0,2014,5,30,19,25,0,282.19,120078.71
2014,5,30,19,25,0,2014,5,30,19,30,0,272.92,114299.45
2014,5,30,19,30,0,2014,5,30,19,35,0,269.71,114889.69
2014,5,30,19,35,0,2014,5,30,19,40,0,292.52,121248.52
2014,5,30,19,40,0,2014,5,30,19,45,0,284.25,117715.83
2014,5,30,19,45,0,2014,5,30,19,50,0,271.45,115947.27
2014,5,30,19,50,0,2014,5,30,19,55,0,262.56,115934.23
2014,5,30,19,55,0,2014,5,30,20,0,0,261.57,118982.57
2014,5,30,20,0,0,2014,5,30,20,5,0,297.18,120306.57
2014,5,30,20,5,0,2014,5,30,20,10,0,339.9,126922.6
2014,5,30,20,10,0,2014,5,30,20,15,0,354.17,129848.74
2014,5,30,20,15,0,2014,5,30,20,20,0,338.3,127192.81
2014,5,30,20,20,0,2014,5,30,20,25,0,372.28,127376.99
2014,5,30,20,25,0,2014,5,30,20,30,0,299.98,119518.36
2014,5,30,20,30,0,2014,5,30,20,35,0,276.01,122534.43
2014,5,30,20,35,0,2014,5,30,20,40,0,294.83,118058.44
2014,5,30,20,40,0,2014,5,30,20,45,0,264.35,113397.68
2014,5,30,20,45,0,2014,5,30,20,50,0,291.63,120818.96
2014,5,30,20,50,0,2014,5,30,20,55,0,331.58,128280.63
2014,5,30,20,55,0,2014,5,30,21,0,0,375.5,134654.17
2014,5,30,21,0,0,2014,5,30,21,5,0,368.94,127896.68
2014,5,30,21,5,0,2014,5,30,21,10,0,363.86,131429.53
2014,5,30,21,10,0,2014,5,30,21,15,0,341.25,130064.25
2014,5,30,21,15,0,2014,5,30,21,20,0,338.41,124257.07
2014,5,30,21,20,0,2014,5,30,21,25,0,289.24,124228.47
2014,5,30,21,25,0,2014,5,30,21,30,0,301.33,126433.46
2014,5,30,21,30,0,2014,5,30,21,35,0,329.69,126542.01
2014,5,30,21,35,0,2014,5,30,21,40,0,347.01,135815.61
2014,5,30,21,40,0,2014,5,30,21,45,0,338.61,129966.16
2014,5,30,21,45,0,2014,5,30,21,50,0,304.13,120973.24
2014,5,30,21,50,0,2014,5,30,21,55,0,294.54,116192.88
2014,5,30,21,55,0,2014,5,30,22,0,0,284.25,118277.09
2014,5,30,22,0,0,2014,5,30,22,5,0,328.43,122839.92
2014,5,30,22,5,0,2014,5,30,22,10,0,297.86,115535.13
2014,5,30,22,10,0,2014,5,30,22,15,0,300.03,120434.75
2014,5,30,22,15,0,2014,5,30,22,20,0,380.69,130903.33
2014,5,30,22,20,0,2014,5,30,22,25,0,361.13,131456.94
2014,5,30,22,25,0,2014,5,30,22,30,0,351.62,133082.54
2014,5,30,22,30,0,2014,5,30,22,35,0,365.34,136262.03
2014,5,30,22,35,0,2014,5,30,22,40,0,360.91,140407.33
2014,5,30,22,40,0,2014,5,30,22,45,0,317.21,132663.81
2014,5,30,22,45,0,2014,5,30,22,50,0,256.48,124438.28
2014,5,30,22,50,0,2014,5,30,22,55,0,317.21,129917.49
2014,5,30,22,55,0,2014,5,30,23,0,0,354.17,130440.01
2014,5,30,23,0,0,2014,5,30,23,5,0,343.95,129128.74
2014,5,30,23,5,0,2014,5,30,23,10,0,324.83,129033.31
2014,5,30,23,10,0,2014,5,30,23,15,0,366.33,132319.43
2014,5,30,23,15,0,2014,5,30,23,20,0,331.39,128112.58
2014,5,30,23,20,0,2014,5,30,23,25,0,260.52,121578.14
2014,5,30,23,25,0,2014,5,30,23,30,0,266.03,126235.14
2014,5,30,23,30,0,2014,5,30,23,35,0,320.82,126612.69
2014,5,30,23,35,0,2014,5,30,23,40,0,280.77,124299.41
2014,5,30,23,40,0,2014,5,30,23,45,0,264.6,125377.78
2014,5,30,23,45,0,2014,5,30,23,50,0,287.1,125524.24
2014,5,30,23,50,0,2014,5,30,23,55,0,341.13,125491.81
2014,5,30,23,55,0,2014,5,31,0,0,0,300.03,125081.16
