start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,8,17,4,55,0,2016,8,17,5,0,0,162.49,48468.06
2016,8,17,5,0,0,2016,8,17,5,5,0,189.25,55180.55
2016,8,17,5,5,0,2016,8,17,5,10,0,249.36,58962.99
2016,8,17,5,10,0,2016,8,17,5,15,0,185.02,51928.25
2016,8,17,5,15,0,2016,8,17,5,20,0,158.18,48896.44
2016,8,17,5,20,0,2016,8,17,5,25,0,194.49,53343.82
2016,8,17,5,25,0,2016,8,17,5,30,0,179.76,51109.57
2016,8,17,5,30,0,2016,8,17,5,35,0,191.01,52943.87
2016,8,17,5,35,0,2016,8,17,5,40,0,188.32,50439.88
2016,8,17,5,40,0,2016,8,17,5,45,0,270.62,63113.94
2016,8,17,5,45,0,2016,8,17,5,50,0,153.79,47906.35
2016,8,17,5,50,0,2016,8,17,5,55,0,144.2,46609.51
2016,8,17,5,55,0,2016,8,17,6,0,0,155.01,48081.59
2016,8,17,6,0,0,2016,8,17,6,5,0,287.76,66494.29
2016,8,17,6,5,0,2016,8,17,6,10,0,160.5,49191.61
2016,8,17,6,10,0,2016,8,17,6,15,0,171.6,48963.19
2016,8,17,6,15,0,2016,8,17,6,20,0,118.6,44183.18
2016,8,17,6,20,0,2016,8,17,6,25,0,112.73,42635.13
2016,8,17,6,25,0,2016,8,17,6,30,0,138.13,47160.57
2016,8,17,6,30,0,2016,8,17,6,35,0,170.59,52225.83
2016,8,17,6,35,0,2016,8,17,6,40,0,124.58,44765.3
2016,8,17,6,40,0,2016,8,17,6,45,0,127.1,47957.56
2016,8,17,6,45,0,2016,8,17,6,50,0,170.47,49806.97
2016,8,17,6,50,0,2016,8,17,6,55,0,168.82,48737.62
2016,8,17,6,55,0,2016,8,17,7,0,0,171.76,48287.53
2016,8,17,7,0,0,2016,8,17,7,5,0,140.67,45725.25
2016,8,17,7,5,0,2016,8,17,7,10,0,149.28,46419.64
2016,8,17,7,10,0,2016,8,17,7,15,0,147.22,46881.57
2016,8,17,7,15,0,2016,8,17,7,20,0,112.38,42151.5
2016,8,17,7,20,0,2016,8,17,7,25,0,160.8,48901.49
2016,8,17,7,25,0,2016,8,17,7,30,0,166.33,47674.02
2016,8,17,7,30,0,2016,8,17,7,35,0,147.72,48234.18
2016,8,17,7,35,0,2016,8,17,7,40,0,124.14,45654.15
2016,8,17,7,40,0,2016,8,17,7,45,0,247.08,56785.19
2016,8,17,7,45,0,2016,8,17,7,50,0,205.26,52404.4
2016,8,17,7,50,0,2016,8,17,7,55,0,248.71,56803.18
2016,8,17,7,55,0,2016,8,17,8,0,0,236.23,56050.34
2016,8,17,8,0,0,2016,8,17,8,5,0,200.15,56161.87
2016,8,17,8,5,0,2016,8,17,8,10,0,195.76,53114.02
2016,8,17,8,10,0,2016,8,17,8,15,0,206.34,51923.66
2016,8,17,8,15,0,2016,8,17,8,20,0,242.56,55948.27
2016,8,17,8,20,0,2016,8,17,8,25,0,211.67,52818.76
2016,8,17,8,25,0,2016,8,17,8,30,0,150.99,47517.26
2016,8,17,8,30,0,2016,8,17,8,35,0,205.36,54790.12
2016,8,17,8,35,0,2016,8,17,8,40,0,170.6,49377.12
2016,8,17,8,40,0,2016,8,17,8,45,0,179.16,51223.73
2016,8,17,8,45,0,2016,8,17,8,50,0,188.53,51551.52
2016,8,17,8,50,0,2016,8,17,8,55,0,225.6,54960.39
2016,8,17,8,55,0,2016,8,17,9,0,0,253.46,56522.43
2016,8,17,9,0,0,2016,8,17,9,5,0,210.79,55439.55
2016,8,17,9,5,0,2016,8,17,9,10,0,223.98,56298.33
2016,8,17,9,10,0,2016,8,17,9,15,0,219.9,57602.64
2016,8,17,9,15,0,2016,8,17,9,20,0,207.5,55560.48
2016,8,17,9,20,0,2016,8,17,9,25,0,208.17,54898.03
2016,8,17,9,25,0,2016,8,17,9,30,0,205.33,55275.82
2016,8,17,9,30,0,2016,8,17,9,35,0,224.76,57094.21
2016,8,17,9,35,0,2016,8,17,9,40,0,235.29,58624.79
2016,8,17,9,40,0,2016,8,17,9,45,0,243.57,59460.28
2016,8,17,9,45,0,2016,8,17,9,50,0,215.31,57621.81
2016,8,17,9,50,0,2016,8,17,9,55,0,243.46,60575.28
2016,8,17,9,55,0,2016,8,17,10,0,0,312.86,69336.78
2016,8,17,10,0,0,2016,8,17,10,5,0,224.34,60794.6
2016,8,17,10,5,0,2016,8,17,10,10,0,216.11,57140.96
2016,8,17,10,10,0,2016,8,17,10,15,0,222.42,59647.02
2016,8,17,10,15,0,2016,8,17,10,20,0,239.58,59766.44
2016,8,17,10,20,0,2016,8,17,10,25,0,258.43,60621.65
2016,8,17,10,25,0,2016,8,17,10,30,0,250.55,61288.14
2016,8,17,10,30,0,2016,8,17,10,35,0,293.68,67889.51
2016,8,17,10,35,0,2016,8,17,10,40,0,247.69,58620.56
2016,8,17,10,40,0,2016,8,17,10,45,0,269.91,64342.62
2016,8,17,10,45,0,2016,8,17,10,50,0,273.59,65460.28
2016,8,17,10,50,0,2016,8,17,10,55,0,271.42,64102.84
2016,8,17,10,55,0,2016,8,17,11,0,0,257.12,61274.74
2016,8,17,11,0,0,2016,8,17,11,5,0,297.29,67421.59
2016,8,17,11,5,0,2016,8,17,11,10,0,255.53,61043.11
2016,8,17,11,10,0,2016,8,17,11,15,0,260.48,61847.8
2016,8,17,11,15,0,2016,8,17,11,20,0,253.72,64121.19
2016,8,17,11,20,0,2016,8,17,11,25,0,347.59,71754.89
2016,8,17,11,25,0,2016,8,17,11,30,0,392.05,76507.57
2016,8,17,11,30,0,2016,8,17,11,35,0,344.04,70835.2
2016,8,17,11,35,0,2016,8,17,11,40,0,410.51,79454.31
2016,8,17,11,40,0,2016,8,17,11,45,0,344.36,71585.35
2016,8,17,11,45,0,2016,8,17,11,50,0,266.43,63463.66
2016,8,17,11,50,0,2016,8,17,11,55,0,268.24,63886.85
2016,8,17,11,55,0,2016,8,17,12,0,0,290.57,64367.73
2016,8,17,12,0,0,2016,8,17,12,5,0,331.7,76419.51
2016,8,17,12,5,0,2016,8,17,12,10,0,317.81,71586.46
2016,8,17,12,10,0,2016,8,17,12,15,0,302.52,67660.53
2016,8,17,12,15,0,2016,8,17,12,20,0,229.81,60100.85
2016,8,17,12,20,0,2016,8,17,12,25,0,225.91,60709.56
2016,8,17,12,25,0,2016,8,17,12,30,0,239.17,60248.89
2016,8,17,12,30,0,2016,8,17,12,35,0,262.18,63159.25
2016,8,17,12,35,0,2016,8,17,12,40,0,263.97,64613.12
2016,8,17,12,40,0,2016,8,17,12,45,0,305.52,68065.23
2016,8,17,12,45,0,2016,8,17,12,50,0,280.62,66410.94
2016,8,17,12,50,0,2016,8,17,12,55,0,273.17,64573.38
2016,8,17,12,55,0,2016,8,17,13,0,0,269.8,66411.86
2016,8,17,13,0,0,2016,8,17,13,5,0,272.91,65310.07
2016,8,17,13,5,0,2016,8,17,13,10,0,257.39,64628.06
2016,8,17,13,10,0,2016,8,17,13,15,0,251.28,61664.22
2016,8,17,13,15,0,2016,8,17,13,20,0,236.3,61069.13
2016,8,17,13,20,0,2016,8,17,13,25,0,277.0,63680.2
2016,8,17,13,25,0,2016,8,17,13,30,0,279.41,63712.52
2016,8,17,13,30,0,2016,8,17,13,35,0,300.76,67203.3
2016,8,17,13,35,0,2016,8,17,13,40,0,336.41,71566.76
2016,8,17,13,40,0,2016,8,17,13,45,0,358.75,75559.92
2016,8,17,13,45,0,2016,8,17,13,50,0,306.2,69380.8
2016,8,17,13,50,0,2016,8,17,13,55,0,318.95,69425.96
2016,8,17,13,55,0,2016,8,17,14,0,0,275.58,64076.15
2016,8,17,14,0,0,2016,8,17,14,5,0,378.39,78748.54
2016,8,17,14,5,0,2016,8,17,14,10,0,430.37,83771.8
2016,8,17,14,10,0,2016,8,17,14,15,0,438.35,85013.45
2016,8,17,14,15,0,2016,8,17,14,20,0,428.07,85702.32
2016,8,17,14,20,0,2016,8,17,14,25,0,348.06,76253.05
2016,8,17,14,25,0,2016,8,17,14,30,0,294.45,64826.22
2016,8,17,14,30,0,2016,8,17,14,35,0,274.12,63452.43
2016,8,17,14,35,0,2016,8,17,14,40,0,270.13,63798.62
2016,8,17,14,40,0,2016,8,17,14,45,0,269.74,65661.84
2016,8,17,14,45,0,2016,8,17,14,50,0,311.63,68528.67
2016,8,17,14,50,0,2016,8,17,14,55,0,288.9,72299.42
2016,8,17,14,55,0,2016,8,17,15,0,0,257.59,64925.83
2016,8,17,15,0,0,2016,8,17,15,5,0,253.8,61241.72
2016,8,17,15,5,0,2016,8,17,15,10,0,273.42,62612.53
2016,8,17,15,10,0,2016,8,17,15,15,0,286.38,65325.64
2016,8,17,15,15,0,2016,8,17,15,20,0,250.09,60707.94
2016,8,17,15,20,0,2016,8,17,15,25,0,327.56,69434.4
2016,8,17,15,25,0,2016,8,17,15,30,0,288.7,65144.85
2016,8,17,15,30,0,2016,8,17,15,35,0,302.85,71056.22
2016,8,17,15,35,0,2016,8,17,15,40,0,345.16,73788.14
2016,8,17,15,40,0,2016,8,17,15,45,0,347.15,73565.51
2016,8,17,15,45,0,2016,8,17,15,50,0,256.78,64626.72
2016,8,17,15,50,0,2016,8,17,15,55,0,325.71,69835.88
2016,8,17,15,55,0,2016,8,17,16,0,0,373.61,75564.5
2016,8,17,16,0,0,2016,8,17,16,5,0,374.2,80288.47
2016,8,17,16,5,0,2016,8,17,16,10,0,300.56,70460.53
2016,8,17,16,10,0,2016,8,17,16,15,0,368.7,78373.67
2016,8,17,16,15,0,2016,8,17,16,20,0,289.0,67622.84
2016,8,17,16,20,0,2016,8,17,16,25,0,262.44,64911.07
2016,8,17,16,25,0,2016,8,17,16,30,0,238.31,62031.36
2016,8,17,16,30,0,2016,8,17,16,35,0,248.9,62327.77
2016,8,17,16,35,0,2016,8,17,16,40,0,308.77,68479.47
2016,8,17,16,40,0,2016,8,17,16,45,0,276.93,63851.1
2016,8,17,16,45,0,2016,8,17,16,50,0,326.48,70226.6
2016,8,17,16,50,0,2016,8,17,16,55,0,312.69,70047.35
2016,8,17,16,55,0,2016,8,17,17,0,0,351.13,75321.21
2016,8,17,17,0,0,2016,8,17,17,5,0,283.47,66512.91
2016,8,17,17,5,0,2016,8,17,17,10,0,304.82,70246.7
2016,8,17,17,10,0,2016,8,17,17,15,0,267.59,62357.31
2016,8,17,17,15,0,2016,8,17,17,20,0,303.78,67813.32
2016,8,17,17,20,0,2016,8,17,17,25,0,301.74,67812.23
2016,8,17,17,25,0,2016,8,17,17,30,0,253.43,62166.13
2016,8,17,17,30,0,2016,8,17,17,35,0,229.83,61082.44
2016,8,17,17,35,0,2016,8,17,17,40,0,296.53,67267.44
2016,8,17,17,40,0,2016,8,17,17,45,0,274.92,63922.7
2016,8,17,17,45,0,2016,8,17,17,50,0,318.67,69482.28
2016,8,17,17,50,0,2016,8,17,17,55,0,310.19,69457.73
2016,8,17,17,55,0,2016,8,17,18,0,0,281.86,69331.0
2016,8,17,18,0,0,2016,8,17,18,5,0,250.53,67158.79
2016,8,17,18,5,0,2016,8,17,18,10,0,287.88,75473.32
2016,8,17,18,10,0,2016,8,17,18,15,0,312.12,74385.95
2016,8,17,18,15,0,2016,8,17,18,20,0,310.18,73586.72
2016,8,17,18,20,0,2016,8,17,18,25,0,292.95,74566.98
2016,8,17,18,25,0,2016,8,17,18,30,0,273.31,67659.77
2016,8,17,18,30,0,2016,8,17,18,35,0,259.07,65200.67
2016,8,17,18,35,0,2016,8,17,18,40,0,323.71,74742.96
2016,8,17,18,40,0,2016,8,17,18,45,0,314.18,73744.64
2016,8,17,18,45,0,2016,8,17,18,50,0,269.84,64675.78
2016,8,17,18,50,0,2016,8,17,18,55,0,279.58,68045.14
2016,8,17,18,55,0,2016,8,17,19,0,0,290.26,66092.47
2016,8,17,19,0,0,2016,8,17,19,5,0,320.2,71408.72
2016,8,17,19,5,0,2016,8,17,19,10,0,313.5,71129.79
2016,8,17,19,10,0,2016,8,17,19,15,0,328.9,73391.36
2016,8,17,19,15,0,2016,8,17,19,20,0,293.33,64491.48
2016,8,17,19,20,0,2016,8,17,19,25,0,254.28,61706.92
2016,8,17,19,25,0,2016,8,17,19,30,0,305.65,66574.5
2016,8,17,19,30,0,2016,8,17,19,35,0,350.54,73667.53
2016,8,17,19,35,0,2016,8,17,19,40,0,281.89,64669.17
2016,8,17,19,40,0,2016,8,17,19,45,0,306.62,65263.61
2016,8,17,19,45,0,2016,8,17,19,50,0,274.2,61715.49
2016,8,17,19,50,0,2016,8,17,19,55,0,273.84,66313.92
2016,8,17,19,55,0,2016,8,17,20,0,0,310.49,72046.9
2016,8,17,20,0,0,2016,8,17,20,5,0,310.43,75320.05
2016,8,17,20,5,0,2016,8,17,20,10,0,264.01,68594.6
2016,8,17,20,10,0,2016,8,17,20,15,0,205.58,61169.66
2016,8,17,20,15,0,2016,8,17,20,20,0,278.22,66910.09
2016,8,17,20,20,0,2016,8,17,20,25,0,208.63,56281.57
2016,8,17,20,25,0,2016,8,17,20,30,0,226.81,64595.74
2016,8,17,20,30,0,2016,8,17,20,35,0,291.39,78279.48
2016,8,17,20,35,0,2016,8,17,20,40,0,270.82,64625.19
2016,8,17,20,40,0,2016,8,17,20,45,0,384.45,76486.86
2016,8,17,20,45,0,2016,8,17,20,50,0,410.49,76597.85
2016,8,17,20,50,0,2016,8,17,20,55,0,314.8,66275.95
2016,8,17,20,55,0,2016,8,17,21,0,0,249.92,58828.35
2016,8,17,21,0,0,2016,8,17,21,5,0,397.75,74460.65
2016,8,17,21,5,0,2016,8,17,21,10,0,301.38,68582.57
2016,8,17,21,10,0,2016,8,17,21,15,0,270.41,63689.79
2016,8,17,21,15,0,2016,8,17,21,20,0,290.54,65374.58
2016,8,17,21,20,0,2016,8,17,21,25,0,293.32,65646.54
2016,8,17,21,25,0,2016,8,17,21,30,0,275.8,63821.88
2016,8,17,21,30,0,2016,8,17,21,35,0,309.54,66699.96
2016,8,17,21,35,0,2016,8,17,21,40,0,262.46,61777.62
2016,8,17,21,40,0,2016,8,17,21,45,0,261.11,63259.21
2016,8,17,21,45,0,2016,8,17,21,50,0,250.75,61833.74
2016,8,17,21,50,0,2016,8,17,21,55,0,280.45,65813.79
2016,8,17,21,55,0,2016,8,17,22,0,0,221.69,60037.01
2016,8,17,22,0,0,2016,8,17,22,5,0,253.94,64381.24
2016,8,17,22,5,0,2016,8,17,22,10,0,254.39,61205.82
2016,8,17,22,10,0,2016,8,17,22,15,0,231.81,60183.55
2016,8,17,22,15,0,2016,8,17,22,20,0,215.81,60295.85
2016,8,17,22,20,0,2016,8,17,22,25,0,270.49,65074.99
2016,8,17,22,25,0,2016,8,17,22,30,0,269.53,64261.74
2016,8,17,22,30,0,2016,8,17,22,35,0,240.59,62873.95
2016,8,17,22,35,0,2016,8,17,22,40,0,234.86,62926.81
2016,8,17,22,40,0,2016,8,17,22,45,0,232.34,57527.9
2016,8,17,22,45,0,2016,8,17,22,50,0,212.59,56747.81
2016,8,17,22,50,0,2016,8,17,22,55,0,249.2,62630.16
2016,8,17,22,55,0,2016,8,17,23,0,0,266.45,69065.82
2016,8,17,23,0,0,2016,8,17,23,5,0,319.21,67668.51
2016,8,17,23,5,0,2016,8,17,23,10,0,252.0,60777.58
2016,8,17,23,10,0,2016,8,17,23,15,0,252.46,60593.25
2016,8,17,23,15,0,2016,8,17,23,20,0,251.58,61819.8
2016,8,17,23,20,0,2016,8,17,23,25,0,243.75,63167.14
2016,8,17,23,25,0,2016,8,17,23,30,0,223.95,57915.6
2016,8,17,23,30,0,2016,8,17,23,35,0,255.47,62399.83
2016,8,17,23,35,0,2016,8,17,23,40,0,261.44,62087.17
2016,8,17,23,40,0,2016,8,17,23,45,0,247.4,61814.12
2016,8,17,23,45,0,2016,8,17,23,50,0,265.88,62887.9
2016,8,17,23,50,0,2016,8,17,23,55,0,255.24,62208.11
2016,8,17,23,55,0,2016,8,18,0,0,0,231.22,58419.75
