start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,14,3,0,0,2016,9,14,3,5,0,273.51,63164.82
2016,9,14,3,5,0,2016,9,14,3,10,0,341.67,66080.57
2016,9,14,3,10,0,2016,9,14,3,15,0,353.18,69393.48
2016,9,14,3,15,0,2016,9,14,3,20,0,219.4,55249.94
2016,9,14,3,20,0,2016,9,14,3,25,0,248.15,56427.19
2016,9,14,3,25,0,2016,9,14,3,30,0,212.68,54498.53
2016,9,14,3,30,0,2016,9,14,3,35,0,198.78,55045.34
2016,9,14,3,35,0,2016,9,14,3,40,0,197.65,53989.65
2016,9,14,3,40,0,2016,9,14,3,45,0,208.67,55396.65
2016,9,14,3,45,0,2016,9,14,3,50,0,223.53,62996.91
2016,9,14,3,50,0,2016,9,14,3,55,0,202.93,61628.61
2016,9,14,3,55,0,2016,9,14,4,0,0,227.02,57642.0
2016,9,14,4,0,0,2016,9,14,4,5,0,229.09,59565.44
2016,9,14,4,5,0,2016,9,14,4,10,0,299.26,66650.08
2016,9,14,4,10,0,2016,9,14,4,15,0,171.12,49392.94
2016,9,14,4,15,0,2016,9,14,4,20,0,115.95,44634.17
2016,9,14,4,20,0,2016,9,14,4,25,0,157.25,53488.14
2016,9,14,4,25,0,2016,9,14,4,30,0,140.6,47698.93
2016,9,14,4,30,0,2016,9,14,4,35,0,152.49,51140.51
2016,9,14,4,35,0,2016,9,14,4,40,0,137.1,48436.48
2016,9,14,4,40,0,2016,9,14,4,45,0,301.59,62848.33
2016,9,14,4,45,0,2016,9,14,4,50,0,168.74,50009.12
2016,9,14,4,50,0,2016,9,14,4,55,0,180.81,49886.68
2016,9,14,4,55,0,2016,9,14,5,0,0,142.23,49114.33
2016,9,14,5,0,0,2016,9,14,5,5,0,213.8,55079.03
2016,9,14,5,5,0,2016,9,14,5,10,0,250.09,59543.68
2016,9,14,5,10,0,2016,9,14,5,15,0,164.62,48500.17
2016,9,14,5,15,0,2016,9,14,5,20,0,204.43,52272.39
2016,9,14,5,20,0,2016,9,14,5,25,0,215.94,53297.1
2016,9,14,5,25,0,2016,9,14,5,30,0,208.97,53215.0
2016,9,14,5,30,0,2016,9,14,5,35,0,184.02,49606.52
2016,9,14,5,35,0,2016,9,14,5,40,0,167.49,49587.28
2016,9,14,5,40,0,2016,9,14,5,45,0,200.21,52610.55
2016,9,14,5,45,0,2016,9,14,5,50,0,170.25,50483.57
2016,9,14,5,50,0,2016,9,14,5,55,0,161.62,52351.01
2016,9,14,5,55,0,2016,9,14,6,0,0,153.87,47381.28
2016,9,14,6,0,0,2016,9,14,6,5,0,209.55,55436.39
2016,9,14,6,5,0,2016,9,14,6,10,0,180.79,50447.02
2016,9,14,6,10,0,2016,9,14,6,15,0,140.9,47078.91
2016,9,14,6,15,0,2016,9,14,6,20,0,170.69,48343.46
2016,9,14,6,20,0,2016,9,14,6,25,0,117.4,44205.94
2016,9,14,6,25,0,2016,9,14,6,30,0,147.15,46876.39
2016,9,14,6,30,0,2016,9,14,6,35,0,160.79,49978.94
2016,9,14,6,35,0,2016,9,14,6,40,0,213.41,53096.72
2016,9,14,6,40,0,2016,9,14,6,45,0,189.24,50756.2
2016,9,14,6,45,0,2016,9,14,6,50,0,144.04,46767.98
2016,9,14,6,50,0,2016,9,14,6,55,0,153.86,46324.38
2016,9,14,6,55,0,2016,9,14,7,0,0,153.45,48486.99
2016,9,14,7,0,0,2016,9,14,7,5,0,162.96,48362.12
2016,9,14,7,5,0,2016,9,14,7,10,0,180.01,50118.73
2016,9,14,7,10,0,2016,9,14,7,15,0,144.98,45949.24
2016,9,14,7,15,0,2016,9,14,7,20,0,159.3,48215.1
2016,9,14,7,20,0,2016,9,14,7,25,0,194.75,52843.36
2016,9,14,7,25,0,2016,9,14,7,30,0,290.28,58850.85
2016,9,14,7,30,0,2016,9,14,7,35,0,187.83,51177.23
2016,9,14,7,35,0,2016,9,14,7,40,0,192.16,51054.83
2016,9,14,7,40,0,2016,9,14,7,45,0,170.21,50317.06
2016,9,14,7,45,0,2016,9,14,7,50,0,158.91,46618.63
2016,9,14,7,50,0,2016,9,14,7,55,0,162.42,49013.17
2016,9,14,7,55,0,2016,9,14,8,0,0,232.28,55929.53
2016,9,14,8,0,0,2016,9,14,8,5,0,274.42,60535.53
2016,9,14,8,5,0,2016,9,14,8,10,0,195.21,52541.98
2016,9,14,8,10,0,2016,9,14,8,15,0,229.47,55180.9
2016,9,14,8,15,0,2016,9,14,8,20,0,231.58,57577.41
2016,9,14,8,20,0,2016,9,14,8,25,0,218.02,58597.91
2016,9,14,8,25,0,2016,9,14,8,30,0,270.42,59207.64
2016,9,14,8,30,0,2016,9,14,8,35,0,259.34,59728.49
2016,9,14,8,35,0,2016,9,14,8,40,0,273.98,62058.93
2016,9,14,8,40,0,2016,9,14,8,45,0,312.76,63960.59
2016,9,14,8,45,0,2016,9,14,8,50,0,259.22,59872.51
2016,9,14,8,50,0,2016,9,14,8,55,0,531.78,86732.76
2016,9,14,8,55,0,2016,9,14,9,0,0,547.29,87308.4
2016,9,14,9,0,0,2016,9,14,9,5,0,478.71,84162.54
2016,9,14,9,5,0,2016,9,14,9,10,0,655.98,96287.73
2016,9,14,9,10,0,2016,9,14,9,15,0,522.84,86947.97
2016,9,14,9,15,0,2016,9,14,9,20,0,585.69,90027.12
2016,9,14,9,20,0,2016,9,14,9,25,0,397.0,74217.25
2016,9,14,9,25,0,2016,9,14,9,30,0,596.61,95848.87
2016,9,14,9,30,0,2016,9,14,9,35,0,557.84,90342.86
2016,9,14,9,35,0,2016,9,14,9,40,0,655.48,98097.73
2016,9,14,9,40,0,2016,9,14,9,45,0,508.06,88719.05
2016,9,14,9,45,0,2016,9,14,9,50,0,475.11,82903.42
2016,9,14,9,50,0,2016,9,14,9,55,0,486.03,88304.84
2016,9,14,9,55,0,2016,9,14,10,0,0,587.78,91405.39
2016,9,14,10,0,0,2016,9,14,10,5,0,427.54,79459.97
2016,9,14,10,5,0,2016,9,14,10,10,0,495.72,84056.3
2016,9,14,10,10,0,2016,9,14,10,15,0,455.81,83135.62
2016,9,14,10,15,0,2016,9,14,10,20,0,643.85,95826.42
2016,9,14,10,20,0,2016,9,14,10,25,0,752.89,103053.71
2016,9,14,10,25,0,2016,9,14,10,30,0,711.42,103826.75
2016,9,14,10,30,0,2016,9,14,10,35,0,590.88,93141.55
2016,9,14,10,35,0,2016,9,14,10,40,0,577.32,95845.91
2016,9,14,10,40,0,2016,9,14,10,45,0,669.8,102684.11
2016,9,14,10,45,0,2016,9,14,10,50,0,646.86,101668.25
2016,9,14,10,50,0,2016,9,14,10,55,0,573.69,96117.09
2016,9,14,10,55,0,2016,9,14,11,0,0,503.46,89559.4
2016,9,14,11,0,0,2016,9,14,11,5,0,595.45,101160.31
2016,9,14,11,5,0,2016,9,14,11,10,0,552.4,94912.84
2016,9,14,11,10,0,2016,9,14,11,15,0,543.4,91181.53
2016,9,14,11,15,0,2016,9,14,11,20,0,491.93,86456.36
2016,9,14,11,20,0,2016,9,14,11,25,0,427.13,81112.49
2016,9,14,11,25,0,2016,9,14,11,30,0,580.68,94704.55
2016,9,14,11,30,0,2016,9,14,11,35,0,668.69,103687.07
2016,9,14,11,35,0,2016,9,14,11,40,0,729.83,109164.2
2016,9,14,11,40,0,2016,9,14,11,45,0,558.02,88413.82
2016,9,14,11,45,0,2016,9,14,11,50,0,613.66,96372.16
2016,9,14,11,50,0,2016,9,14,11,55,0,527.51,91786.55
2016,9,14,11,55,0,2016,9,14,12,0,0,491.04,87503.39
2016,9,14,12,0,0,2016,9,14,12,5,0,540.9,89166.31
2016,9,14,12,5,0,2016,9,14,12,10,0,461.54,83791.59
2016,9,14,12,10,0,2016,9,14,12,15,0,511.87,89680.57
2016,9,14,12,15,0,2016,9,14,12,20,0,554.4,93979.34
2016,9,14,12,20,0,2016,9,14,12,25,0,552.3,96080.62
2016,9,14,12,25,0,2016,9,14,12,30,0,482.13,90819.18
2016,9,14,12,30,0,2016,9,14,12,35,0,610.5,95356.62
2016,9,14,12,35,0,2016,9,14,12,40,0,502.64,86722.97
2016,9,14,12,40,0,2016,9,14,12,45,0,384.63,77714.03
2016,9,14,12,45,0,2016,9,14,12,50,0,601.96,95138.23
2016,9,14,12,50,0,2016,9,14,12,55,0,602.38,97501.43
2016,9,14,12,55,0,2016,9,14,13,0,0,664.28,98178.66
2016,9,14,13,0,0,2016,9,14,13,5,0,455.74,83708.25
2016,9,14,13,5,0,2016,9,14,13,10,0,576.68,91706.33
2016,9,14,13,10,0,2016,9,14,13,15,0,609.84,96888.47
2016,9,14,13,15,0,2016,9,14,13,20,0,452.43,87458.95
2016,9,14,13,20,0,2016,9,14,13,25,0,508.49,87598.59
2016,9,14,13,25,0,2016,9,14,13,30,0,387.37,78374.59
2016,9,14,13,30,0,2016,9,14,13,35,0,381.45,79451.19
2016,9,14,13,35,0,2016,9,14,13,40,0,570.37,94318.11
2016,9,14,13,40,0,2016,9,14,13,45,0,666.75,101887.38
2016,9,14,13,45,0,2016,9,14,13,50,0,725.2,102731.12
2016,9,14,13,50,0,2016,9,14,13,55,0,620.0,94431.61
2016,9,14,13,55,0,2016,9,14,14,0,0,417.28,76852.02
2016,9,14,14,0,0,2016,9,14,14,5,0,560.11,96759.17
2016,9,14,14,5,0,2016,9,14,14,10,0,752.29,111134.94
2016,9,14,14,10,0,2016,9,14,14,15,0,644.6,104600.55
2016,9,14,14,15,0,2016,9,14,14,20,0,742.65,111165.08
2016,9,14,14,20,0,2016,9,14,14,25,0,575.07,99154.01
2016,9,14,14,25,0,2016,9,14,14,30,0,428.25,86344.27
2016,9,14,14,30,0,2016,9,14,14,35,0,452.27,84056.83
2016,9,14,14,35,0,2016,9,14,14,40,0,445.71,87991.3
2016,9,14,14,40,0,2016,9,14,14,45,0,442.91,84050.53
2016,9,14,14,45,0,2016,9,14,14,50,0,428.48,82382.78
2016,9,14,14,50,0,2016,9,14,14,55,0,468.48,84048.57
2016,9,14,14,55,0,2016,9,14,15,0,0,514.03,90344.47
2016,9,14,15,0,0,2016,9,14,15,5,0,537.02,95921.14
2016,9,14,15,5,0,2016,9,14,15,10,0,446.99,92306.15
2016,9,14,15,10,0,2016,9,14,15,15,0,704.1,101117.0
2016,9,14,15,15,0,2016,9,14,15,20,0,854.6,111474.68
2016,9,14,15,20,0,2016,9,14,15,25,0,952.29,118869.88
2016,9,14,15,25,0,2016,9,14,15,30,0,798.55,114649.73
2016,9,14,15,30,0,2016,9,14,15,35,0,625.53,105704.97
2016,9,14,15,35,0,2016,9,14,15,40,0,579.98,97693.97
2016,9,14,15,40,0,2016,9,14,15,45,0,711.03,109104.25
2016,9,14,15,45,0,2016,9,14,15,50,0,548.36,98781.16
2016,9,14,15,50,0,2016,9,14,15,55,0,451.1,93883.15
2016,9,14,15,55,0,2016,9,14,16,0,0,357.34,83161.13
2016,9,14,16,0,0,2016,9,14,16,5,0,429.24,84191.15
2016,9,14,16,5,0,2016,9,14,16,10,0,378.95,76565.36
2016,9,14,16,10,0,2016,9,14,16,15,0,349.71,75863.47
2016,9,14,16,15,0,2016,9,14,16,20,0,460.89,92450.71
2016,9,14,16,20,0,2016,9,14,16,25,0,481.91,94457.1
2016,9,14,16,25,0,2016,9,14,16,30,0,467.52,89297.97
2016,9,14,16,30,0,2016,9,14,16,35,0,464.41,85960.3
2016,9,14,16,35,0,2016,9,14,16,40,0,448.29,83166.32
2016,9,14,16,40,0,2016,9,14,16,45,0,649.17,98746.34
2016,9,14,16,45,0,2016,9,14,16,50,0,550.82,91956.78
2016,9,14,16,50,0,2016,9,14,16,55,0,542.92,91841.77
2016,9,14,16,55,0,2016,9,14,17,0,0,414.36,84808.77
2016,9,14,17,0,0,2016,9,14,17,5,0,590.54,101414.78
2016,9,14,17,5,0,2016,9,14,17,10,0,629.72,100342.02
2016,9,14,17,10,0,2016,9,14,17,15,0,618.35,99630.44
2016,9,14,17,15,0,2016,9,14,17,20,0,463.59,84388.39
2016,9,14,17,20,0,2016,9,14,17,25,0,647.9,103342.32
2016,9,14,17,25,0,2016,9,14,17,30,0,494.95,88726.51
2016,9,14,17,30,0,2016,9,14,17,35,0,549.38,89627.65
2016,9,14,17,35,0,2016,9,14,17,40,0,686.15,101463.3
2016,9,14,17,40,0,2016,9,14,17,45,0,442.13,85998.79
2016,9,14,17,45,0,2016,9,14,17,50,0,408.03,85201.0
2016,9,14,17,50,0,2016,9,14,17,55,0,469.62,88248.04
2016,9,14,17,55,0,2016,9,14,18,0,0,499.48,88004.55
2016,9,14,18,0,0,2016,9,14,18,5,0,354.09,77682.99
2016,9,14,18,5,0,2016,9,14,18,10,0,457.49,88197.47
2016,9,14,18,10,0,2016,9,14,18,15,0,394.45,78056.01
2016,9,14,18,15,0,2016,9,14,18,20,0,396.87,79551.81
2016,9,14,18,20,0,2016,9,14,18,25,0,371.45,76512.44
2016,9,14,18,25,0,2016,9,14,18,30,0,409.26,82470.63
2016,9,14,18,30,0,2016,9,14,18,35,0,405.66,85073.85
2016,9,14,18,35,0,2016,9,14,18,40,0,488.64,89288.01
2016,9,14,18,40,0,2016,9,14,18,45,0,546.83,92150.15
2016,9,14,18,45,0,2016,9,14,18,50,0,545.36,90720.97
2016,9,14,18,50,0,2016,9,14,18,55,0,477.95,83422.38
2016,9,14,18,55,0,2016,9,14,19,0,0,417.89,76138.14
2016,9,14,19,0,0,2016,9,14,19,5,0,467.96,81157.36
2016,9,14,19,5,0,2016,9,14,19,10,0,342.92,71528.7
2016,9,14,19,10,0,2016,9,14,19,15,0,271.35,63817.23
2016,9,14,19,15,0,2016,9,14,19,20,0,318.45,69005.32
2016,9,14,19,20,0,2016,9,14,19,25,0,309.41,68745.42
2016,9,14,19,25,0,2016,9,14,19,30,0,284.22,64825.69
2016,9,14,19,30,0,2016,9,14,19,35,0,329.93,70465.5
2016,9,14,19,35,0,2016,9,14,19,40,0,299.69,67713.18
2016,9,14,19,40,0,2016,9,14,19,45,0,327.25,71296.28
2016,9,14,19,45,0,2016,9,14,19,50,0,361.12,75957.19
2016,9,14,19,50,0,2016,9,14,19,55,0,330.94,72073.8
2016,9,14,19,55,0,2016,9,14,20,0,0,308.21,71494.75
2016,9,14,20,0,0,2016,9,14,20,5,0,271.81,67118.9
2016,9,14,20,5,0,2016,9,14,20,10,0,389.94,77813.3
2016,9,14,20,10,0,2016,9,14,20,15,0,305.63,70276.42
2016,9,14,20,15,0,2016,9,14,20,20,0,298.23,70256.79
2016,9,14,20,20,0,2016,9,14,20,25,0,376.14,80030.9
2016,9,14,20,25,0,2016,9,14,20,30,0,363.65,79259.0
2016,9,14,20,30,0,2016,9,14,20,35,0,344.9,76565.11
2016,9,14,20,35,0,2016,9,14,20,40,0,324.67,73827.66
2016,9,14,20,40,0,2016,9,14,20,45,0,333.97,72074.55
2016,9,14,20,45,0,2016,9,14,20,50,0,312.63,73572.44
2016,9,14,20,50,0,2016,9,14,20,55,0,277.3,68903.26
2016,9,14,20,55,0,2016,9,14,21,0,0,417.4,77084.96
2016,9,14,21,0,0,2016,9,14,21,5,0,369.81,74220.23
2016,9,14,21,5,0,2016,9,14,21,10,0,302.37,77321.58
2016,9,14,21,10,0,2016,9,14,21,15,0,245.7,65164.39
2016,9,14,21,15,0,2016,9,14,21,20,0,277.98,66950.4
2016,9,14,21,20,0,2016,9,14,21,25,0,307.06,70893.26
2016,9,14,21,25,0,2016,9,14,21,30,0,484.08,82665.09
2016,9,14,21,30,0,2016,9,14,21,35,0,544.72,88967.5
2016,9,14,21,35,0,2016,9,14,21,40,0,449.53,79989.04
2016,9,14,21,40,0,2016,9,14,21,45,0,491.02,83694.42
2016,9,14,21,45,0,2016,9,14,21,50,0,461.03,80650.46
2016,9,14,21,50,0,2016,9,14,21,55,0,304.75,67438.25
2016,9,14,21,55,0,2016,9,14,22,0,0,360.55,73972.14
2016,9,14,22,0,0,2016,9,14,22,5,0,345.71,73502.65
2016,9,14,22,5,0,2016,9,14,22,10,0,286.63,71133.27
2016,9,14,22,10,0,2016,9,14,22,15,0,406.56,83919.02
2016,9,14,22,15,0,2016,9,14,22,20,0,301.96,71639.62
2016,9,14,22,20,0,2016,9,14,22,25,0,263.24,69625.05
2016,9,14,22,25,0,2016,9,14,22,30,0,309.01,68460.14
2016,9,14,22,30,0,2016,9,14,22,35,0,349.92,73420.46
2016,9,14,22,35,0,2016,9,14,22,40,0,338.39,75080.76
2016,9,14,22,40,0,2016,9,14,22,45,0,409.19,84784.16
2016,9,14,22,45,0,2016,9,14,22,50,0,402.9,79094.29
2016,9,14,22,50,0,2016,9,14,22,55,0,382.17,77401.38
2016,9,14,22,55,0,2016,9,14,23,0,0,498.23,86646.18
2016,9,14,23,0,0,2016,9,14,23,5,0,411.67,83370.74
2016,9,14,23,5,0,2016,9,14,23,10,0,397.08,79798.95
2016,9,14,23,10,0,2016,9,14,23,15,0,315.68,70695.43
2016,9,14,23,15,0,2016,9,14,23,20,0,354.24,74958.86
2016,9,14,23,20,0,2016,9,14,23,25,0,317.64,70902.06
2016,9,14,23,25,0,2016,9,14,23,30,0,336.0,70878.14
2016,9,14,23,30,0,2016,9,14,23,35,0,337.64,71578.11
2016,9,14,23,35,0,2016,9,14,23,40,0,328.39,71750.23
2016,9,14,23,40,0,2016,9,14,23,45,0,347.62,70414.63
2016,9,14,23,45,0,2016,9,14,23,50,0,367.34,72167.06
2016,9,14,23,50,0,2016,9,14,23,55,0,324.8,70314.38
2016,9,14,23,55,0,2016,9,15,0,0,0,350.22,70335.35
