start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,11,28,3,0,0,2015,11,28,3,5,0,247.85,66654.11
2015,11,28,3,5,0,2015,11,28,3,10,0,208.14,62556.91
2015,11,28,3,10,0,2015,11,28,3,15,0,208.79,62482.35
2015,11,28,3,15,0,2015,11,28,3,20,0,207.97,62690.29
2015,11,28,3,20,0,2015,11,28,3,25,0,231.04,64925.42
2015,11,28,3,25,0,2015,11,28,3,30,0,198.25,63814.82
2015,11,28,3,30,0,2015,11,28,3,35,0,214.74,63142.71
2015,11,28,3,35,0,2015,11,28,3,40,0,242.05,66099.39
2015,11,28,3,40,0,2015,11,28,3,45,0,252.64,66957.41
2015,11,28,3,45,0,2015,11,28,3,50,0,229.91,62884.9
2015,11,28,3,50,0,2015,11,28,3,55,0,246.91,63372.17
2015,11,28,3,55,0,2015,11,28,4,0,0,210.75,60668.43
2015,11,28,4,0,0,2015,11,28,4,5,0,203.09,60643.27
2015,11,28,4,5,0,2015,11,28,4,10,0,227.44,62278.86
2015,11,28,4,10,0,2015,11,28,4,15,0,235.64,62302.41
2015,11,28,4,15,0,2015,11,28,4,20,0,224.6,62193.95
2015,11,28,4,20,0,2015,11,28,4,25,0,195.49,59825.28
2015,11,28,4,25,0,2015,11,28,4,30,0,193.25,60078.75
2015,11,28,4,30,0,2015,11,28,4,35,0,185.88,58112.44
2015,11,28,4,35,0,2015,11,28,4,40,0,192.1,56414.62
2015,11,28,4,40,0,2015,11,28,4,45,0,190.84,57642.28
2015,11,28,4,45,0,2015,11,28,4,50,0,172.7,55756.42
2015,11,28,4,50,0,2015,11,28,4,55,0,173.76,57619.91
2015,11,28,4,55,0,2015,11,28,5,0,0,163.45,58165.31
2015,11,28,5,0,0,2015,11,28,5,5,0,161.63,56209.16
2015,11,28,5,5,0,2015,11,28,5,10,0,136.89,52410.82
2015,11,28,5,10,0,2015,11,28,5,15,0,186.59,56052.36
2015,11,28,5,15,0,2015,11,28,5,20,0,158.53,52177.95
2015,11,28,5,20,0,2015,11,28,5,25,0,151.31,52557.68
2015,11,28,5,25,0,2015,11,28,5,30,0,155.89,53279.27
2015,11,28,5,30,0,2015,11,28,5,35,0,149.83,53695.86
2015,11,28,5,35,0,2015,11,28,5,40,0,156.65,53777.43
2015,11,28,5,40,0,2015,11,28,5,45,0,169.5,58356.47
2015,11,28,5,45,0,2015,11,28,5,50,0,140.8,53221.26
2015,11,28,5,50,0,2015,11,28,5,55,0,139.76,51937.29
2015,11,28,5,55,0,2015,11,28,6,0,0,136.94,49858.33
2015,11,28,6,0,0,2015,11,28,6,5,0,163.87,54769.79
2015,11,28,6,5,0,2015,11,28,6,10,0,153.95,52264.92
2015,11,28,6,10,0,2015,11,28,6,15,0,166.0,52668.81
2015,11,28,6,15,0,2015,11,28,6,20,0,146.52,49897.75
2015,11,28,6,20,0,2015,11,28,6,25,0,142.24,53252.69
2015,11,28,6,25,0,2015,11,28,6,30,0,147.7,55195.89
2015,11,28,6,30,0,2015,11,28,6,35,0,153.5,54992.65
2015,11,28,6,35,0,2015,11,28,6,40,0,192.8,58355.8
2015,11,28,6,40,0,2015,11,28,6,45,0,186.12,56348.44
2015,11,28,6,45,0,2015,11,28,6,50,0,153.83,54114.28
2015,11,28,6,50,0,2015,11,28,6,55,0,204.96,58137.96
2015,11,28,6,55,0,2015,11,28,7,0,0,204.83,57030.39
2015,11,28,7,0,0,2015,11,28,7,5,0,121.26,50308.73
2015,11,28,7,5,0,2015,11,28,7,10,0,124.36,50490.81
2015,11,28,7,10,0,2015,11,28,7,15,0,124.41,52660.4
2015,11,28,7,15,0,2015,11,28,7,20,0,120.79,52671.76
2015,11,28,7,20,0,2015,11,28,7,25,0,136.53,51021.87
2015,11,28,7,25,0,2015,11,28,7,30,0,136.61,53934.69
2015,11,28,7,30,0,2015,11,28,7,35,0,121.84,49837.16
2015,11,28,7,35,0,2015,11,28,7,40,0,151.62,53682.84
2015,11,28,7,40,0,2015,11,28,7,45,0,208.52,60411.2
2015,11,28,7,45,0,2015,11,28,7,50,0,199.16,57698.95
2015,11,28,7,50,0,2015,11,28,7,55,0,178.02,57188.17
2015,11,28,7,55,0,2015,11,28,8,0,0,237.72,62088.45
2015,11,28,8,0,0,2015,11,28,8,5,0,252.85,63466.37
2015,11,28,8,5,0,2015,11,28,8,10,0,200.26,57008.57
2015,11,28,8,10,0,2015,11,28,8,15,0,181.86,55281.53
2015,11,28,8,15,0,2015,11,28,8,20,0,198.55,57000.1
2015,11,28,8,20,0,2015,11,28,8,25,0,220.31,63587.89
2015,11,28,8,25,0,2015,11,28,8,30,0,260.19,66038.02
2015,11,28,8,30,0,2015,11,28,8,35,0,304.83,69218.3
2015,11,28,8,35,0,2015,11,28,8,40,0,285.3,69638.09
2015,11,28,8,40,0,2015,11,28,8,45,0,277.62,69083.2
2015,11,28,8,45,0,2015,11,28,8,50,0,233.21,62257.45
2015,11,28,8,50,0,2015,11,28,8,55,0,194.44,58510.82
2015,11,28,8,55,0,2015,11,28,9,0,0,249.92,65431.23
2015,11,28,9,0,0,2015,11,28,9,5,0,171.87,57868.62
2015,11,28,9,5,0,2015,11,28,9,10,0,211.96,61103.55
2015,11,28,9,10,0,2015,11,28,9,15,0,171.96,58577.09
2015,11,28,9,15,0,2015,11,28,9,20,0,230.98,69514.47
2015,11,28,9,20,0,2015,11,28,9,25,0,205.5,60983.82
2015,11,28,9,25,0,2015,11,28,9,30,0,195.28,59732.17
2015,11,28,9,30,0,2015,11,28,9,35,0,228.88,67551.68
2015,11,28,9,35,0,2015,11,28,9,40,0,293.63,71574.06
2015,11,28,9,40,0,2015,11,28,9,45,0,275.1,71217.97
2015,11,28,9,45,0,2015,11,28,9,50,0,300.06,71056.1
2015,11,28,9,50,0,2015,11,28,9,55,0,258.7,71139.98
2015,11,28,9,55,0,2015,11,28,10,0,0,354.81,82915.55
2015,11,28,10,0,0,2015,11,28,10,5,0,426.09,90396.32
2015,11,28,10,5,0,2015,11,28,10,10,0,265.22,74473.23
2015,11,28,10,10,0,2015,11,28,10,15,0,275.47,76359.26
2015,11,28,10,15,0,2015,11,28,10,20,0,251.78,75241.9
2015,11,28,10,20,0,2015,11,28,10,25,0,257.66,77174.59
2015,11,28,10,25,0,2015,11,28,10,30,0,221.76,72523.62
2015,11,28,10,30,0,2015,11,28,10,35,0,237.55,72111.29
2015,11,28,10,35,0,2015,11,28,10,40,0,221.07,67445.78
2015,11,28,10,40,0,2015,11,28,10,45,0,241.91,73444.66
2015,11,28,10,45,0,2015,11,28,10,50,0,293.62,79500.35
2015,11,28,10,50,0,2015,11,28,10,55,0,315.41,81557.91
2015,11,28,10,55,0,2015,11,28,11,0,0,298.29,78872.12
2015,11,28,11,0,0,2015,11,28,11,5,0,312.9,79233.55
2015,11,28,11,5,0,2015,11,28,11,10,0,307.61,81661.78
2015,11,28,11,10,0,2015,11,28,11,15,0,212.18,74224.26
2015,11,28,11,15,0,2015,11,28,11,20,0,251.5,78801.75
2015,11,28,11,20,0,2015,11,28,11,25,0,252.8,76770.47
2015,11,28,11,25,0,2015,11,28,11,30,0,283.19,78270.02
2015,11,28,11,30,0,2015,11,28,11,35,0,291.75,78953.61
2015,11,28,11,35,0,2015,11,28,11,40,0,261.38,75016.2
2015,11,28,11,40,0,2015,11,28,11,45,0,316.98,84741.12
2015,11,28,11,45,0,2015,11,28,11,50,0,305.52,83463.77
2015,11,28,11,50,0,2015,11,28,11,55,0,357.54,90582.77
2015,11,28,11,55,0,2015,11,28,12,0,0,352.18,92009.46
2015,11,28,12,0,0,2015,11,28,12,5,0,319.14,86572.6
2015,11,28,12,5,0,2015,11,28,12,10,0,309.28,84996.97
2015,11,28,12,10,0,2015,11,28,12,15,0,336.65,85496.74
2015,11,28,12,15,0,2015,11,28,12,20,0,270.53,81091.22
2015,11,28,12,20,0,2015,11,28,12,25,0,245.15,78564.86
2015,11,28,12,25,0,2015,11,28,12,30,0,270.58,84111.36
2015,11,28,12,30,0,2015,11,28,12,35,0,348.07,94607.05
2015,11,28,12,35,0,2015,11,28,12,40,0,373.83,88601.01
2015,11,28,12,40,0,2015,11,28,12,45,0,308.07,83470.27
2015,11,28,12,45,0,2015,11,28,12,50,0,351.63,88597.42
2015,11,28,12,50,0,2015,11,28,12,55,0,415.54,94464.94
2015,11,28,12,55,0,2015,11,28,13,0,0,326.79,89152.1
2015,11,28,13,0,0,2015,11,28,13,5,0,277.35,79327.77
2015,11,28,13,5,0,2015,11,28,13,10,0,302.96,78592.77
2015,11,28,13,10,0,2015,11,28,13,15,0,309.19,85189.09
2015,11,28,13,15,0,2015,11,28,13,20,0,281.56,78954.3
2015,11,28,13,20,0,2015,11,28,13,25,0,325.53,89851.67
2015,11,28,13,25,0,2015,11,28,13,30,0,272.78,89226.84
2015,11,28,13,30,0,2015,11,28,13,35,0,338.12,87539.61
2015,11,28,13,35,0,2015,11,28,13,40,0,310.06,82057.38
2015,11,28,13,40,0,2015,11,28,13,45,0,278.88,79419.03
2015,11,28,13,45,0,2015,11,28,13,50,0,295.57,76700.36
2015,11,28,13,50,0,2015,11,28,13,55,0,306.8,80681.07
2015,11,28,13,55,0,2015,11,28,14,0,0,240.42,74547.11
2015,11,28,14,0,0,2015,11,28,14,5,0,326.05,82088.96
2015,11,28,14,5,0,2015,11,28,14,10,0,357.65,94092.62
2015,11,28,14,10,0,2015,11,28,14,15,0,345.1,86117.27
2015,11,28,14,15,0,2015,11,28,14,20,0,351.22,88478.07
2015,11,28,14,20,0,2015,11,28,14,25,0,304.71,80659.91
2015,11,28,14,25,0,2015,11,28,14,30,0,396.26,93360.59
2015,11,28,14,30,0,2015,11,28,14,35,0,428.41,96046.73
2015,11,28,14,35,0,2015,11,28,14,40,0,344.19,86208.73
2015,11,28,14,40,0,2015,11,28,14,45,0,331.78,83918.01
2015,11,28,14,45,0,2015,11,28,14,50,0,335.47,84788.62
2015,11,28,14,50,0,2015,11,28,14,55,0,367.39,92772.75
2015,11,28,14,55,0,2015,11,28,15,0,0,331.45,91749.82
2015,11,28,15,0,0,2015,11,28,15,5,0,358.77,91967.72
2015,11,28,15,5,0,2015,11,28,15,10,0,363.89,92443.63
2015,11,28,15,10,0,2015,11,28,15,15,0,419.16,93263.09
2015,11,28,15,15,0,2015,11,28,15,20,0,395.69,90719.41
2015,11,28,15,20,0,2015,11,28,15,25,0,326.35,85338.4
2015,11,28,15,25,0,2015,11,28,15,30,0,426.33,93158.24
2015,11,28,15,30,0,2015,11,28,15,35,0,396.99,92792.06
2015,11,28,15,35,0,2015,11,28,15,40,0,332.97,88114.28
2015,11,28,15,40,0,2015,11,28,15,45,0,385.77,88436.09
2015,11,28,15,45,0,2015,11,28,15,50,0,341.15,83846.95
2015,11,28,15,50,0,2015,11,28,15,55,0,304.42,79599.59
2015,11,28,15,55,0,2015,11,28,16,0,0,323.97,84610.33
2015,11,28,16,0,0,2015,11,28,16,5,0,389.02,95336.86
2015,11,28,16,5,0,2015,11,28,16,10,0,375.36,89767.68
2015,11,28,16,10,0,2015,11,28,16,15,0,410.21,90611.86
2015,11,28,16,15,0,2015,11,28,16,20,0,354.61,83192.65
2015,11,28,16,20,0,2015,11,28,16,25,0,390.5,90019.06
2015,11,28,16,25,0,2015,11,28,16,30,0,313.96,82757.13
2015,11,28,16,30,0,2015,11,28,16,35,0,349.67,88007.69
2015,11,28,16,35,0,2015,11,28,16,40,0,296.5,83743.19
2015,11,28,16,40,0,2015,11,28,16,45,0,307.2,86547.01
2015,11,28,16,45,0,2015,11,28,16,50,0,339.42,88742.98
2015,11,28,16,50,0,2015,11,28,16,55,0,341.83,86949.45
2015,11,28,16,55,0,2015,11,28,17,0,0,365.48,90603.3
2015,11,28,17,0,0,2015,11,28,17,5,0,344.65,88499.49
2015,11,28,17,5,0,2015,11,28,17,10,0,381.82,91637.48
2015,11,28,17,10,0,2015,11,28,17,15,0,320.89,82371.52
2015,11,28,17,15,0,2015,11,28,17,20,0,385.66,88025.97
2015,11,28,17,20,0,2015,11,28,17,25,0,332.04,85776.94
2015,11,28,17,25,0,2015,11,28,17,30,0,318.58,91283.15
2015,11,28,17,30,0,2015,11,28,17,35,0,347.36,96519.17
2015,11,28,17,35,0,2015,11,28,17,40,0,320.02,88223.45
2015,11,28,17,40,0,2015,11,28,17,45,0,388.19,90247.67
2015,11,28,17,45,0,2015,11,28,17,50,0,493.26,95070.28
2015,11,28,17,50,0,2015,11,28,17,55,0,317.54,85396.74
2015,11,28,17,55,0,2015,11,28,18,0,0,345.82,90012.52
2015,11,28,18,0,0,2015,11,28,18,5,0,337.05,87587.22
2015,11,28,18,5,0,2015,11,28,18,10,0,317.58,82746.58
2015,11,28,18,10,0,2015,11,28,18,15,0,315.5,81945.92
2015,11,28,18,15,0,2015,11,28,18,20,0,305.29,78890.18
2015,11,28,18,20,0,2015,11,28,18,25,0,274.08,75066.74
2015,11,28,18,25,0,2015,11,28,18,30,0,308.44,76831.78
2015,11,28,18,30,0,2015,11,28,18,35,0,280.27,78964.08
2015,11,28,18,35,0,2015,11,28,18,40,0,333.07,83030.7
2015,11,28,18,40,0,2015,11,28,18,45,0,379.24,85902.95
2015,11,28,18,45,0,2015,11,28,18,50,0,378.51,84106.64
2015,11,28,18,50,0,2015,11,28,18,55,0,327.92,81445.93
2015,11,28,18,55,0,2015,11,28,19,0,0,317.49,80334.62
2015,11,28,19,0,0,2015,11,28,19,5,0,335.62,81205.02
2015,11,28,19,5,0,2015,11,28,19,10,0,363.55,87974.54
2015,11,28,19,10,0,2015,11,28,19,15,0,340.65,81967.37
2015,11,28,19,15,0,2015,11,28,19,20,0,333.11,85673.83
2015,11,28,19,20,0,2015,11,28,19,25,0,316.23,83837.65
2015,11,28,19,25,0,2015,11,28,19,30,0,296.39,79126.24
2015,11,28,19,30,0,2015,11,28,19,35,0,330.28,82502.01
2015,11,28,19,35,0,2015,11,28,19,40,0,350.42,86308.76
2015,11,28,19,40,0,2015,11,28,19,45,0,342.98,82041.33
2015,11,28,19,45,0,2015,11,28,19,50,0,369.12,84007.16
2015,11,28,19,50,0,2015,11,28,19,55,0,346.78,85656.57
2015,11,28,19,55,0,2015,11,28,20,0,0,324.14,84801.49
2015,11,28,20,0,0,2015,11,28,20,5,0,296.19,86173.13
2015,11,28,20,5,0,2015,11,28,20,10,0,259.89,85226.91
2015,11,28,20,10,0,2015,11,28,20,15,0,266.35,83026.57
2015,11,28,20,15,0,2015,11,28,20,20,0,344.29,87190.2
2015,11,28,20,20,0,2015,11,28,20,25,0,367.35,89345.81
2015,11,28,20,25,0,2015,11,28,20,30,0,461.97,100735.93
2015,11,28,20,30,0,2015,11,28,20,35,0,397.93,93313.96
2015,11,28,20,35,0,2015,11,28,20,40,0,392.36,93095.63
2015,11,28,20,40,0,2015,11,28,20,45,0,334.36,87174.24
2015,11,28,20,45,0,2015,11,28,20,50,0,380.67,91464.59
2015,11,28,20,50,0,2015,11,28,20,55,0,351.05,87618.09
2015,11,28,20,55,0,2015,11,28,21,0,0,318.68,85182.85
2015,11,28,21,0,0,2015,11,28,21,5,0,347.37,87094.75
2015,11,28,21,5,0,2015,11,28,21,10,0,485.83,103937.87
2015,11,28,21,10,0,2015,11,28,21,15,0,392.31,96401.49
2015,11,28,21,15,0,2015,11,28,21,20,0,365.36,89839.54
2015,11,28,21,20,0,2015,11,28,21,25,0,453.56,96879.87
2015,11,28,21,25,0,2015,11,28,21,30,0,347.08,90457.87
2015,11,28,21,30,0,2015,11,28,21,35,0,339.45,90561.6
2015,11,28,21,35,0,2015,11,28,21,40,0,390.03,89729.47
2015,11,28,21,40,0,2015,11,28,21,45,0,366.88,90192.06
2015,11,28,21,45,0,2015,11,28,21,50,0,355.23,84709.36
2015,11,28,21,50,0,2015,11,28,21,55,0,335.61,83680.33
2015,11,28,21,55,0,2015,11,28,22,0,0,357.89,86909.33
2015,11,28,22,0,0,2015,11,28,22,5,0,422.12,92404.86
2015,11,28,22,5,0,2015,11,28,22,10,0,471.03,98101.08
2015,11,28,22,10,0,2015,11,28,22,15,0,457.06,97580.62
2015,11,28,22,15,0,2015,11,28,22,20,0,406.16,93789.55
2015,11,28,22,20,0,2015,11,28,22,25,0,436.87,95368.19
2015,11,28,22,25,0,2015,11,28,22,30,0,464.43,100384.18
2015,11,28,22,30,0,2015,11,28,22,35,0,512.06,101716.32
2015,11,28,22,35,0,2015,11,28,22,40,0,542.15,104226.2
2015,11,28,22,40,0,2015,11,28,22,45,0,528.18,108168.88
2015,11,28,22,45,0,2015,11,28,22,50,0,492.6,105178.64
2015,11,28,22,50,0,2015,11,28,22,55,0,464.93,100854.95
2015,11,28,22,55,0,2015,11,28,23,0,0,489.41,106038.28
2015,11,28,23,0,0,2015,11,28,23,5,0,392.32,92396.42
2015,11,28,23,5,0,2015,11,28,23,10,0,379.66,92743.22
2015,11,28,23,10,0,2015,11,28,23,15,0,391.54,90580.07
2015,11,28,23,15,0,2015,11,28,23,20,0,374.33,91563.38
2015,11,28,23,20,0,2015,11,28,23,25,0,353.72,92114.12
2015,11,28,23,25,0,2015,11,28,23,30,0,338.47,89525.32
2015,11,28,23,30,0,2015,11,28,23,35,0,313.56,86238.75
2015,11,28,23,35,0,2015,11,28,23,40,0,285.6,83732.19
2015,11,28,23,40,0,2015,11,28,23,45,0,297.71,82805.11
2015,11,28,23,45,0,2015,11,28,23,50,0,269.78,79280.33
2015,11,28,23,50,0,2015,11,28,23,55,0,265.04,79131.01
2015,11,28,23,55,0,2015,11,29,0,0,0,282.39,83333.31
