start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,12,16,11,55,0,2015,12,16,12,0,0,819.4,155487.43
2015,12,16,12,0,0,2015,12,16,12,5,0,858.85,155951.55
2015,12,16,12,5,0,2015,12,16,12,10,0,756.89,138292.91
2015,12,16,12,10,0,2015,12,16,12,15,0,755.05,138653.44
2015,12,16,12,15,0,2015,12,16,12,20,0,696.41,132727.61
2015,12,16,12,20,0,2015,12,16,12,25,0,758.48,137510.34
2015,12,16,12,25,0,2015,12,16,12,30,0,777.32,137700.37
2015,12,16,12,30,0,2015,12,16,12,35,0,830.82,144242.88
2015,12,16,12,35,0,2015,12,16,12,40,0,858.67,146629.6
2015,12,16,12,40,0,2015,12,16,12,45,0,850.27,144320.23
2015,12,16,12,45,0,2015,12,16,12,50,0,812.68,143930.3
2015,12,16,12,50,0,2015,12,16,12,55,0,762.44,140361.35
2015,12,16,12,55,0,2015,12,16,13,0,0,790.95,142590.5
2015,12,16,13,0,0,2015,12,16,13,5,0,901.51,152726.1
2015,12,16,13,5,0,2015,12,16,13,10,0,830.46,149664.69
2015,12,16,13,10,0,2015,12,16,13,15,0,836.99,153688.17
2015,12,16,13,15,0,2015,12,16,13,20,0,816.62,149503.81
2015,12,16,13,20,0,2015,12,16,13,25,0,828.39,145737.76
2015,12,16,13,25,0,2015,12,16,13,30,0,817.79,139865.76
2015,12,16,13,30,0,2015,12,16,13,35,0,760.96,148779.8
2015,12,16,13,35,0,2015,12,16,13,40,0,841.4,151413.42
2015,12,16,13,40,0,2015,12,16,13,45,0,739.21,142958.64
2015,12,16,13,45,0,2015,12,16,13,50,0,700.19,140023.46
2015,12,16,13,50,0,2015,12,16,13,55,0,707.17,139170.63
2015,12,16,13,55,0,2015,12,16,14,0,0,783.68,147995.67
2015,12,16,14,0,0,2015,12,16,14,5,0,781.04,149296.31
2015,12,16,14,5,0,2015,12,16,14,10,0,858.08,164318.2
2015,12,16,14,10,0,2015,12,16,14,15,0,745.02,151044.91
2015,12,16,14,15,0,2015,12,16,14,20,0,645.32,150368.02
2015,12,16,14,20,0,2015,12,16,14,25,0,691.22,152564.16
2015,12,16,14,25,0,2015,12,16,14,30,0,708.77,160071.53
2015,12,16,14,30,0,2015,12,16,14,35,0,734.02,166395.01
2015,12,16,14,35,0,2015,12,16,14,40,0,780.19,166226.99
2015,12,16,14,40,0,2015,12,16,14,45,0,846.32,159749.68
2015,12,16,14,45,0,2015,12,16,14,50,0,925.82,165264.04
2015,12,16,14,50,0,2015,12,16,14,55,0,964.7,165382.63
2015,12,16,14,55,0,2015,12,16,15,0,0,937.3,173916.1
2015,12,16,15,0,0,2015,12,16,15,5,0,951.74,170279.29
2015,12,16,15,5,0,2015,12,16,15,10,0,944.51,171559.9
2015,12,16,15,10,0,2015,12,16,15,15,0,924.92,170228.68
2015,12,16,15,15,0,2015,12,16,15,20,0,837.43,169062.23
2015,12,16,15,20,0,2015,12,16,15,25,0,795.21,153893.91
2015,12,16,15,25,0,2015,12,16,15,30,0,806.98,156158.18
2015,12,16,15,30,0,2015,12,16,15,35,0,810.21,159469.0
2015,12,16,15,35,0,2015,12,16,15,40,0,768.92,159300.25
2015,12,16,15,40,0,2015,12,16,15,45,0,786.94,155193.6
2015,12,16,15,45,0,2015,12,16,15,50,0,772.12,155212.96
2015,12,16,15,50,0,2015,12,16,15,55,0,819.28,159400.48
2015,12,16,15,55,0,2015,12,16,16,0,0,813.81,156868.35
2015,12,16,16,0,0,2015,12,16,16,5,0,746.96,150815.67
2015,12,16,16,5,0,2015,12,16,16,10,0,764.2,153495.64
2015,12,16,16,10,0,2015,12,16,16,15,0,640.38,138153.58
2015,12,16,16,15,0,2015,12,16,16,20,0,601.06,140153.76
2015,12,16,16,20,0,2015,12,16,16,25,0,592.34,138642.97
2015,12,16,16,25,0,2015,12,16,16,30,0,655.87,135620.74
2015,12,16,16,30,0,2015,12,16,16,35,0,624.43,130107.78
2015,12,16,16,35,0,2015,12,16,16,40,0,686.29,137288.79
2015,12,16,16,40,0,2015,12,16,16,45,0,627.77,143705.09
2015,12,16,16,45,0,2015,12,16,16,50,0,641.89,143048.97
2015,12,16,16,50,0,2015,12,16,16,55,0,789.02,149531.22
2015,12,16,16,55,0,2015,12,16,17,0,0,726.86,147153.46
2015,12,16,17,0,0,2015,12,16,17,5,0,799.28,154307.47
2015,12,16,17,5,0,2015,12,16,17,10,0,677.57,139666.79
2015,12,16,17,10,0,2015,12,16,17,15,0,639.18,132864.7
2015,12,16,17,15,0,2015,12,16,17,20,0,641.66,141831.89
2015,12,16,17,20,0,2015,12,16,17,25,0,587.49,132749.35
2015,12,16,17,25,0,2015,12,16,17,30,0,554.54,134171.77
2015,12,16,17,30,0,2015,12,16,17,35,0,597.73,143994.21
2015,12,16,17,35,0,2015,12,16,17,40,0,549.48,125926.3
2015,12,16,17,40,0,2015,12,16,17,45,0,520.15,120711.36
2015,12,16,17,45,0,2015,12,16,17,50,0,517.24,123102.42
2015,12,16,17,50,0,2015,12,16,17,55,0,565.26,126161.07
2015,12,16,17,55,0,2015,12,16,18,0,0,505.86,110584.15
2015,12,16,18,0,0,2015,12,16,18,5,0,595.82,120884.67
2015,12,16,18,5,0,2015,12,16,18,10,0,543.96,114863.47
2015,12,16,18,10,0,2015,12,16,18,15,0,512.32,108069.14
2015,12,16,18,15,0,2015,12,16,18,20,0,567.96,117432.73
2015,12,16,18,20,0,2015,12,16,18,25,0,483.07,106497.6
2015,12,16,18,25,0,2015,12,16,18,30,0,596.11,121185.75
2015,12,16,18,30,0,2015,12,16,18,35,0,569.86,118651.91
2015,12,16,18,35,0,2015,12,16,18,40,0,506.75,111846.76
2015,12,16,18,40,0,2015,12,16,18,45,0,468.06,106590.24
2015,12,16,18,45,0,2015,12,16,18,50,0,451.77,107035.54
2015,12,16,18,50,0,2015,12,16,18,55,0,503.65,111565.23
2015,12,16,18,55,0,2015,12,16,19,0,0,461.41,100711.97
2015,12,16,19,0,0,2015,12,16,19,5,0,491.59,104391.97
2015,12,16,19,5,0,2015,12,16,19,10,0,399.4,98854.27
2015,12,16,19,10,0,2015,12,16,19,15,0,472.03,106095.8
2015,12,16,19,15,0,2015,12,16,19,20,0,511.51,109784.6
2015,12,16,19,20,0,2015,12,16,19,25,0,510.97,106330.64
2015,12,16,19,25,0,2015,12,16,19,30,0,638.31,118541.78
2015,12,16,19,30,0,2015,12,16,19,35,0,583.08,118156.99
2015,12,16,19,35,0,2015,12,16,19,40,0,436.05,101777.94
2015,12,16,19,40,0,2015,12,16,19,45,0,456.7,103472.12
2015,12,16,19,45,0,2015,12,16,19,50,0,451.26,102426.49
2015,12,16,19,50,0,2015,12,16,19,55,0,476.23,106068.37
2015,12,16,19,55,0,2015,12,16,20,0,0,435.43,104418.56
2015,12,16,20,0,0,2015,12,16,20,5,0,426.19,99906.46
2015,12,16,20,5,0,2015,12,16,20,10,0,464.45,107530.13
2015,12,16,20,10,0,2015,12,16,20,15,0,433.45,101827.26
2015,12,16,20,15,0,2015,12,16,20,20,0,486.07,103409.94
2015,12,16,20,20,0,2015,12,16,20,25,0,487.84,109577.87
2015,12,16,20,25,0,2015,12,16,20,30,0,427.94,100716.32
2015,12,16,20,30,0,2015,12,16,20,35,0,486.42,106016.16
2015,12,16,20,35,0,2015,12,16,20,40,0,474.37,102397.98
2015,12,16,20,40,0,2015,12,16,20,45,0,468.65,103860.38
2015,12,16,20,45,0,2015,12,16,20,50,0,502.91,108065.04
2015,12,16,20,50,0,2015,12,16,20,55,0,530.23,107473.03
2015,12,16,20,55,0,2015,12,16,21,0,0,554.13,112655.79
2015,12,16,21,0,0,2015,12,16,21,5,0,521.44,112105.25
2015,12,16,21,5,0,2015,12,16,21,10,0,500.96,107717.02
2015,12,16,21,10,0,2015,12,16,21,15,0,556.36,112889.69
2015,12,16,21,15,0,2015,12,16,21,20,0,458.24,103992.63
2015,12,16,21,20,0,2015,12,16,21,25,0,412.58,99887.12
2015,12,16,21,25,0,2015,12,16,21,30,0,473.24,104115.76
2015,12,16,21,30,0,2015,12,16,21,35,0,459.32,102292.32
2015,12,16,21,35,0,2015,12,16,21,40,0,572.51,115345.49
2015,12,16,21,40,0,2015,12,16,21,45,0,464.64,103103.37
2015,12,16,21,45,0,2015,12,16,21,50,0,460.35,103600.51
2015,12,16,21,50,0,2015,12,16,21,55,0,495.74,108657.39
2015,12,16,21,55,0,2015,12,16,22,0,0,457.84,100605.01
2015,12,16,22,0,0,2015,12,16,22,5,0,436.06,101261.21
2015,12,16,22,5,0,2015,12,16,22,10,0,345.58,92922.05
2015,12,16,22,10,0,2015,12,16,22,15,0,342.46,90184.34
2015,12,16,22,15,0,2015,12,16,22,20,0,390.05,96348.65
2015,12,16,22,20,0,2015,12,16,22,25,0,374.84,92282.21
2015,12,16,22,25,0,2015,12,16,22,30,0,417.22,95966.77
2015,12,16,22,30,0,2015,12,16,22,35,0,430.45,101528.01
2015,12,16,22,35,0,2015,12,16,22,40,0,351.31,93868.07
2015,12,16,22,40,0,2015,12,16,22,45,0,397.27,99934.07
2015,12,16,22,45,0,2015,12,16,22,50,0,368.93,93703.82
2015,12,16,22,50,0,2015,12,16,22,55,0,499.87,110680.53
2015,12,16,22,55,0,2015,12,16,23,0,0,429.48,97890.22
2015,12,16,23,0,0,2015,12,16,23,5,0,508.64,109864.86
2015,12,16,23,5,0,2015,12,16,23,10,0,417.47,98813.45
2015,12,16,23,10,0,2015,12,16,23,15,0,358.8,92864.0
2015,12,16,23,15,0,2015,12,16,23,20,0,473.38,102380.44
2015,12,16,23,20,0,2015,12,16,23,25,0,487.23,103043.87
2015,12,16,23,25,0,2015,12,16,23,30,0,480.03,102455.26
2015,12,16,23,30,0,2015,12,16,23,35,0,552.83,109587.07
2015,12,16,23,35,0,2015,12,16,23,40,0,515.29,105719.6
2015,12,16,23,40,0,2015,12,16,23,45,0,542.6,107525.89
2015,12,16,23,45,0,2015,12,16,23,50,0,449.67,98654.3
2015,12,16,23,50,0,2015,12,16,23,55,0,522.52,111066.88
2015,12,16,23,55,0,2015,12,17,0,0,0,505.83,107347.6
