start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,4,11,15,20,0,2016,4,11,15,25,0,557.2,101757.87
2016,4,11,15,25,0,2016,4,11,15,30,0,530.81,98043.42
2016,4,11,15,30,0,2016,4,11,15,35,0,570.42,100231.72
2016,4,11,15,35,0,2016,4,11,15,40,0,550.11,97757.86
2016,4,11,15,40,0,2016,4,11,15,45,0,556.58,98483.98
2016,4,11,15,45,0,2016,4,11,15,50,0,457.7,89480.38
2016,4,11,15,50,0,2016,4,11,15,55,0,490.98,91900.81
2016,4,11,15,55,0,2016,4,11,16,0,0,497.6,90888.84
2016,4,11,16,0,0,2016,4,11,16,5,0,461.48,87899.3
2016,4,11,16,5,0,2016,4,11,16,10,0,532.02,96318.52
2016,4,11,16,10,0,2016,4,11,16,15,0,411.76,85787.49
2016,4,11,16,15,0,2016,4,11,16,20,0,402.99,86202.79
2016,4,11,16,20,0,2016,4,11,16,25,0,382.32,81381.79
2016,4,11,16,25,0,2016,4,11,16,30,0,308.7,75831.49
2016,4,11,16,30,0,2016,4,11,16,35,0,341.51,78262.55
2016,4,11,16,35,0,2016,4,11,16,40,0,334.34,78539.74
2016,4,11,16,40,0,2016,4,11,16,45,0,379.01,82330.33
2016,4,11,16,45,0,2016,4,11,16,50,0,422.86,91318.18
2016,4,11,16,50,0,2016,4,11,16,55,0,509.28,96069.87
2016,4,11,16,55,0,2016,4,11,17,0,0,447.08,88791.74
2016,4,11,17,0,0,2016,4,11,17,5,0,299.33,75169.07
2016,4,11,17,5,0,2016,4,11,17,10,0,326.78,75585.84
2016,4,11,17,10,0,2016,4,11,17,15,0,355.29,76545.85
2016,4,11,17,15,0,2016,4,11,17,20,0,317.7,73393.12
2016,4,11,17,20,0,2016,4,11,17,25,0,382.0,81082.55
2016,4,11,17,25,0,2016,4,11,17,30,0,420.97,84938.93
2016,4,11,17,30,0,2016,4,11,17,35,0,466.26,90482.07
2016,4,11,17,35,0,2016,4,11,17,40,0,457.69,90005.51
2016,4,11,17,40,0,2016,4,11,17,45,0,394.08,84405.7
2016,4,11,17,45,0,2016,4,11,17,50,0,399.19,87983.57
2016,4,11,17,50,0,2016,4,11,17,55,0,282.18,71708.23
2016,4,11,17,55,0,2016,4,11,18,0,0,242.76,65871.47
2016,4,11,18,0,0,2016,4,11,18,5,0,268.75,69888.18
2016,4,11,18,5,0,2016,4,11,18,10,0,354.01,75240.02
2016,4,11,18,10,0,2016,4,11,18,15,0,241.89,65886.67
2016,4,11,18,15,0,2016,4,11,18,20,0,303.86,68626.21
2016,4,11,18,20,0,2016,4,11,18,25,0,268.38,70247.03
2016,4,11,18,25,0,2016,4,11,18,30,0,264.0,66715.5
2016,4,11,18,30,0,2016,4,11,18,35,0,326.29,74209.11
2016,4,11,18,35,0,2016,4,11,18,40,0,346.17,71399.25
2016,4,11,18,40,0,2016,4,11,18,45,0,348.02,75657.49
2016,4,11,18,45,0,2016,4,11,18,50,0,326.92,70618.42
2016,4,11,18,50,0,2016,4,11,18,55,0,291.76,65767.4
2016,4,11,18,55,0,2016,4,11,19,0,0,275.08,64475.77
2016,4,11,19,0,0,2016,4,11,19,5,0,263.09,65261.85
2016,4,11,19,5,0,2016,4,11,19,10,0,211.44,60062.17
2016,4,11,19,10,0,2016,4,11,19,15,0,197.41,57381.79
2016,4,11,19,15,0,2016,4,11,19,20,0,205.37,59626.09
2016,4,11,19,20,0,2016,4,11,19,25,0,209.47,58024.42
2016,4,11,19,25,0,2016,4,11,19,30,0,184.76,57754.13
2016,4,11,19,30,0,2016,4,11,19,35,0,206.69,63193.16
2016,4,11,19,35,0,2016,4,11,19,40,0,148.2,53750.04
2016,4,11,19,40,0,2016,4,11,19,45,0,186.77,56658.32
2016,4,11,19,45,0,2016,4,11,19,50,0,130.43,51712.06
2016,4,11,19,50,0,2016,4,11,19,55,0,198.58,59154.39
2016,4,11,19,55,0,2016,4,11,20,0,0,208.13,58095.8
2016,4,11,20,0,0,2016,4,11,20,5,0,219.35,61413.35
2016,4,11,20,5,0,2016,4,11,20,10,0,187.29,58491.21
2016,4,11,20,10,0,2016,4,11,20,15,0,171.88,54093.42
2016,4,11,20,15,0,2016,4,11,20,20,0,211.41,61349.88
2016,4,11,20,20,0,2016,4,11,20,25,0,213.12,57242.92
2016,4,11,20,25,0,2016,4,11,20,30,0,214.11,57859.56
2016,4,11,20,30,0,2016,4,11,20,35,0,225.75,59828.52
2016,4,11,20,35,0,2016,4,11,20,40,0,203.61,59031.7
2016,4,11,20,40,0,2016,4,11,20,45,0,196.41,57750.86
2016,4,11,20,45,0,2016,4,11,20,50,0,226.22,62868.57
2016,4,11,20,50,0,2016,4,11,20,55,0,284.47,68795.82
2016,4,11,20,55,0,2016,4,11,21,0,0,270.14,63229.63
2016,4,11,21,0,0,2016,4,11,21,5,0,257.18,64289.76
2016,4,11,21,5,0,2016,4,11,21,10,0,209.81,59688.95
2016,4,11,21,10,0,2016,4,11,21,15,0,225.48,61291.55
2016,4,11,21,15,0,2016,4,11,21,20,0,223.52,61407.99
2016,4,11,21,20,0,2016,4,11,21,25,0,249.22,63003.33
2016,4,11,21,25,0,2016,4,11,21,30,0,242.5,62894.52
2016,4,11,21,30,0,2016,4,11,21,35,0,276.76,65897.87
2016,4,11,21,35,0,2016,4,11,21,40,0,234.49,61445.7
2016,4,11,21,40,0,2016,4,11,21,45,0,305.0,67519.93
2016,4,11,21,45,0,2016,4,11,21,50,0,270.51,63804.58
2016,4,11,21,50,0,2016,4,11,21,55,0,228.62,63116.75
2016,4,11,21,55,0,2016,4,11,22,0,0,301.26,66983.57
2016,4,11,22,0,0,2016,4,11,22,5,0,269.83,61340.24
2016,4,11,22,5,0,2016,4,11,22,10,0,191.44,53753.13
2016,4,11,22,10,0,2016,4,11,22,15,0,217.38,57861.98
2016,4,11,22,15,0,2016,4,11,22,20,0,254.45,60661.43
2016,4,11,22,20,0,2016,4,11,22,25,0,210.19,57352.88
2016,4,11,22,25,0,2016,4,11,22,30,0,241.78,58849.15
2016,4,11,22,30,0,2016,4,11,22,35,0,224.92,58961.53
2016,4,11,22,35,0,2016,4,11,22,40,0,226.18,60071.0
2016,4,11,22,40,0,2016,4,11,22,45,0,248.6,62264.29
2016,4,11,22,45,0,2016,4,11,22,50,0,195.16,56325.74
2016,4,11,22,50,0,2016,4,11,22,55,0,174.44,53721.44
2016,4,11,22,55,0,2016,4,11,23,0,0,223.04,58211.18
2016,4,11,23,0,0,2016,4,11,23,5,0,688.08,98796.3
2016,4,11,23,5,0,2016,4,11,23,10,0,253.7,63656.97
2016,4,11,23,10,0,2016,4,11,23,15,0,271.72,64329.59
2016,4,11,23,15,0,2016,4,11,23,20,0,229.71,60260.35
2016,4,11,23,20,0,2016,4,11,23,25,0,271.77,64002.48
2016,4,11,23,25,0,2016,4,11,23,30,0,247.83,62585.55
2016,4,11,23,30,0,2016,4,11,23,35,0,186.07,55296.15
2016,4,11,23,35,0,2016,4,11,23,40,0,178.16,57878.43
2016,4,11,23,40,0,2016,4,11,23,45,0,224.64,59305.38
2016,4,11,23,45,0,2016,4,11,23,50,0,197.39,58384.65
2016,4,11,23,50,0,2016,4,11,23,55,0,191.55,56970.7
2016,4,11,23,55,0,2016,4,12,0,0,0,202.92,55233.61
