start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,2,13,2,35,0,2016,2,13,2,40,0,267.42,79490.87
2016,2,13,2,40,0,2016,2,13,2,45,0,264.64,80689.69
2016,2,13,2,45,0,2016,2,13,2,50,0,280.81,81914.23
2016,2,13,2,50,0,2016,2,13,2,55,0,293.78,82193.9
2016,2,13,2,55,0,2016,2,13,3,0,0,329.65,83220.85
2016,2,13,3,0,0,2016,2,13,3,5,0,311.84,84754.54
2016,2,13,3,5,0,2016,2,13,3,10,0,295.17,86585.71
2016,2,13,3,10,0,2016,2,13,3,15,0,290.23,82833.13
2016,2,13,3,15,0,2016,2,13,3,20,0,269.46,79297.69
2016,2,13,3,20,0,2016,2,13,3,25,0,251.78,74061.27
2016,2,13,3,25,0,2016,2,13,3,30,0,276.91,79922.56
2016,2,13,3,30,0,2016,2,13,3,35,0,243.57,73764.91
2016,2,13,3,35,0,2016,2,13,3,40,0,269.85,80629.33
2016,2,13,3,40,0,2016,2,13,3,45,0,300.8,84560.95
2016,2,13,3,45,0,2016,2,13,3,50,0,220.08,72767.72
2016,2,13,3,50,0,2016,2,13,3,55,0,235.64,72752.48
2016,2,13,3,55,0,2016,2,13,4,0,0,261.28,71893.18
2016,2,13,4,0,0,2016,2,13,4,5,0,365.07,86019.66
2016,2,13,4,5,0,2016,2,13,4,10,0,327.99,81107.5
2016,2,13,4,10,0,2016,2,13,4,15,0,264.7,77079.29
2016,2,13,4,15,0,2016,2,13,4,20,0,242.93,71204.0
2016,2,13,4,20,0,2016,2,13,4,25,0,224.09,67377.82
2016,2,13,4,25,0,2016,2,13,4,30,0,226.67,66777.09
2016,2,13,4,30,0,2016,2,13,4,35,0,216.8,65844.3
2016,2,13,4,35,0,2016,2,13,4,40,0,193.54,63526.64
2016,2,13,4,40,0,2016,2,13,4,45,0,232.44,67816.59
2016,2,13,4,45,0,2016,2,13,4,50,0,221.91,67186.78
2016,2,13,4,50,0,2016,2,13,4,55,0,176.41,62835.78
2016,2,13,4,55,0,2016,2,13,5,0,0,193.18,65027.9
2016,2,13,5,0,0,2016,2,13,5,5,0,211.3,65909.31
2016,2,13,5,5,0,2016,2,13,5,10,0,202.4,66720.36
2016,2,13,5,10,0,2016,2,13,5,15,0,177.05,65084.64
2016,2,13,5,15,0,2016,2,13,5,20,0,205.9,64310.73
2016,2,13,5,20,0,2016,2,13,5,25,0,177.28,61834.24
2016,2,13,5,25,0,2016,2,13,5,30,0,162.05,59176.68
2016,2,13,5,30,0,2016,2,13,5,35,0,182.74,61840.81
2016,2,13,5,35,0,2016,2,13,5,40,0,176.75,67222.49
2016,2,13,5,40,0,2016,2,13,5,45,0,217.29,67247.66
2016,2,13,5,45,0,2016,2,13,5,50,0,192.88,65826.64
2016,2,13,5,50,0,2016,2,13,5,55,0,203.73,67320.25
2016,2,13,5,55,0,2016,2,13,6,0,0,168.41,62709.85
2016,2,13,6,0,0,2016,2,13,6,5,0,210.01,65639.75
2016,2,13,6,5,0,2016,2,13,6,10,0,198.85,64364.59
2016,2,13,6,10,0,2016,2,13,6,15,0,180.42,65001.18
2016,2,13,6,15,0,2016,2,13,6,20,0,192.91,62481.88
2016,2,13,6,20,0,2016,2,13,6,25,0,188.03,62228.08
2016,2,13,6,25,0,2016,2,13,6,30,0,208.55,65903.36
2016,2,13,6,30,0,2016,2,13,6,35,0,289.74,75560.94
2016,2,13,6,35,0,2016,2,13,6,40,0,245.04,72446.99
2016,2,13,6,40,0,2016,2,13,6,45,0,231.49,83118.6
2016,2,13,6,45,0,2016,2,13,6,50,0,224.69,70969.61
2016,2,13,6,50,0,2016,2,13,6,55,0,211.75,70518.64
2016,2,13,6,55,0,2016,2,13,7,0,0,218.31,71370.65
2016,2,13,7,0,0,2016,2,13,7,5,0,336.9,84276.7
2016,2,13,7,5,0,2016,2,13,7,10,0,212.38,70937.42
2016,2,13,7,10,0,2016,2,13,7,15,0,192.29,67410.4
2016,2,13,7,15,0,2016,2,13,7,20,0,187.19,68754.62
2016,2,13,7,20,0,2016,2,13,7,25,0,202.51,76675.32
2016,2,13,7,25,0,2016,2,13,7,30,0,178.49,72214.45
2016,2,13,7,30,0,2016,2,13,7,35,0,206.81,75279.99
2016,2,13,7,35,0,2016,2,13,7,40,0,186.73,71929.25
2016,2,13,7,40,0,2016,2,13,7,45,0,290.62,81991.22
2016,2,13,7,45,0,2016,2,13,7,50,0,290.44,80264.84
2016,2,13,7,50,0,2016,2,13,7,55,0,230.89,73548.55
2016,2,13,7,55,0,2016,2,13,8,0,0,205.83,71263.02
2016,2,13,8,0,0,2016,2,13,8,5,0,232.25,77067.19
2016,2,13,8,5,0,2016,2,13,8,10,0,200.83,73071.2
2016,2,13,8,10,0,2016,2,13,8,15,0,193.97,69919.53
2016,2,13,8,15,0,2016,2,13,8,20,0,195.39,66269.1
2016,2,13,8,20,0,2016,2,13,8,25,0,172.84,65412.17
2016,2,13,8,25,0,2016,2,13,8,30,0,239.3,73233.9
2016,2,13,8,30,0,2016,2,13,8,35,0,225.09,69500.48
2016,2,13,8,35,0,2016,2,13,8,40,0,208.61,66960.14
2016,2,13,8,40,0,2016,2,13,8,45,0,223.12,71075.82
2016,2,13,8,45,0,2016,2,13,8,50,0,217.8,67308.91
2016,2,13,8,50,0,2016,2,13,8,55,0,230.21,73225.22
2016,2,13,8,55,0,2016,2,13,9,0,0,219.54,69234.26
2016,2,13,9,0,0,2016,2,13,9,5,0,223.9,71574.22
2016,2,13,9,5,0,2016,2,13,9,10,0,204.49,72581.06
2016,2,13,9,10,0,2016,2,13,9,15,0,237.48,77801.15
2016,2,13,9,15,0,2016,2,13,9,20,0,244.54,81006.08
2016,2,13,9,20,0,2016,2,13,9,25,0,221.28,78341.83
2016,2,13,9,25,0,2016,2,13,9,30,0,217.1,78669.62
2016,2,13,9,30,0,2016,2,13,9,35,0,234.23,77096.19
2016,2,13,9,35,0,2016,2,13,9,40,0,233.45,76614.1
2016,2,13,9,40,0,2016,2,13,9,45,0,331.19,84401.16
2016,2,13,9,45,0,2016,2,13,9,50,0,283.01,83310.49
2016,2,13,9,50,0,2016,2,13,9,55,0,247.45,80215.86
2016,2,13,9,55,0,2016,2,13,10,0,0,301.27,84072.8
2016,2,13,10,0,0,2016,2,13,10,5,0,364.89,91311.78
2016,2,13,10,5,0,2016,2,13,10,10,0,231.54,79242.08
2016,2,13,10,10,0,2016,2,13,10,15,0,313.12,88807.51
2016,2,13,10,15,0,2016,2,13,10,20,0,291.15,84235.46
2016,2,13,10,20,0,2016,2,13,10,25,0,256.9,81570.29
2016,2,13,10,25,0,2016,2,13,10,30,0,279.26,83243.43
2016,2,13,10,30,0,2016,2,13,10,35,0,314.36,91037.55
2016,2,13,10,35,0,2016,2,13,10,40,0,256.33,81727.45
2016,2,13,10,40,0,2016,2,13,10,45,0,265.36,85179.62
2016,2,13,10,45,0,2016,2,13,10,50,0,258.27,82393.35
2016,2,13,10,50,0,2016,2,13,10,55,0,318.3,90000.92
2016,2,13,10,55,0,2016,2,13,11,0,0,305.41,90638.71
2016,2,13,11,0,0,2016,2,13,11,5,0,391.02,103487.34
2016,2,13,11,5,0,2016,2,13,11,10,0,326.22,98696.9
2016,2,13,11,10,0,2016,2,13,11,15,0,315.65,93535.61
2016,2,13,11,15,0,2016,2,13,11,20,0,306.84,93369.85
2016,2,13,11,20,0,2016,2,13,11,25,0,294.72,97706.56
2016,2,13,11,25,0,2016,2,13,11,30,0,318.04,97700.54
2016,2,13,11,30,0,2016,2,13,11,35,0,310.84,95791.27
2016,2,13,11,35,0,2016,2,13,11,40,0,309.56,94852.49
2016,2,13,11,40,0,2016,2,13,11,45,0,324.54,96723.47
2016,2,13,11,45,0,2016,2,13,11,50,0,342.9,92943.69
2016,2,13,11,50,0,2016,2,13,11,55,0,351.57,97545.5
2016,2,13,11,55,0,2016,2,13,12,0,0,351.69,95874.42
2016,2,13,12,0,0,2016,2,13,12,5,0,363.24,103992.62
2016,2,13,12,5,0,2016,2,13,12,10,0,334.46,97580.78
2016,2,13,12,10,0,2016,2,13,12,15,0,328.02,95943.62
2016,2,13,12,15,0,2016,2,13,12,20,0,337.83,93475.54
2016,2,13,12,20,0,2016,2,13,12,25,0,312.35,92672.4
2016,2,13,12,25,0,2016,2,13,12,30,0,363.26,97007.99
2016,2,13,12,30,0,2016,2,13,12,35,0,408.8,102666.51
2016,2,13,12,35,0,2016,2,13,12,40,0,449.46,111041.15
2016,2,13,12,40,0,2016,2,13,12,45,0,389.47,98772.27
2016,2,13,12,45,0,2016,2,13,12,50,0,344.04,93274.45
2016,2,13,12,50,0,2016,2,13,12,55,0,336.65,95392.82
2016,2,13,12,55,0,2016,2,13,13,0,0,346.49,101654.79
2016,2,13,13,0,0,2016,2,13,13,5,0,482.19,114107.44
2016,2,13,13,5,0,2016,2,13,13,10,0,337.11,97305.29
2016,2,13,13,10,0,2016,2,13,13,15,0,346.17,101806.14
2016,2,13,13,15,0,2016,2,13,13,20,0,339.11,101715.33
2016,2,13,13,20,0,2016,2,13,13,25,0,341.65,108127.4
2016,2,13,13,25,0,2016,2,13,13,30,0,346.68,107715.6
2016,2,13,13,30,0,2016,2,13,13,35,0,330.57,102872.32
2016,2,13,13,35,0,2016,2,13,13,40,0,296.97,100517.89
2016,2,13,13,40,0,2016,2,13,13,45,0,364.48,111960.63
2016,2,13,13,45,0,2016,2,13,13,50,0,358.66,111319.49
2016,2,13,13,50,0,2016,2,13,13,55,0,374.66,114846.13
2016,2,13,13,55,0,2016,2,13,14,0,0,349.39,106419.48
2016,2,13,14,0,0,2016,2,13,14,5,0,409.3,114091.27
2016,2,13,14,5,0,2016,2,13,14,10,0,328.93,107621.63
2016,2,13,14,10,0,2016,2,13,14,15,0,370.54,107654.32
2016,2,13,14,15,0,2016,2,13,14,20,0,296.81,100040.8
2016,2,13,14,20,0,2016,2,13,14,25,0,342.48,102583.19
2016,2,13,14,25,0,2016,2,13,14,30,0,342.34,97693.77
2016,2,13,14,30,0,2016,2,13,14,35,0,310.54,95580.87
2016,2,13,14,35,0,2016,2,13,14,40,0,380.65,106770.34
2016,2,13,14,40,0,2016,2,13,14,45,0,433.04,117547.59
2016,2,13,14,45,0,2016,2,13,14,50,0,362.21,104705.61
2016,2,13,14,50,0,2016,2,13,14,55,0,324.53,101215.31
2016,2,13,14,55,0,2016,2,13,15,0,0,348.37,102010.44
2016,2,13,15,0,0,2016,2,13,15,5,0,374.15,110625.31
2016,2,13,15,5,0,2016,2,13,15,10,0,409.17,111777.83
2016,2,13,15,10,0,2016,2,13,15,15,0,392.88,108946.72
2016,2,13,15,15,0,2016,2,13,15,20,0,367.67,105310.82
2016,2,13,15,20,0,2016,2,13,15,25,0,417.45,108059.49
2016,2,13,15,25,0,2016,2,13,15,30,0,407.17,104448.31
2016,2,13,15,30,0,2016,2,13,15,35,0,386.99,107181.53
2016,2,13,15,35,0,2016,2,13,15,40,0,390.0,108633.95
2016,2,13,15,40,0,2016,2,13,15,45,0,435.91,111872.8
2016,2,13,15,45,0,2016,2,13,15,50,0,503.9,122883.56
2016,2,13,15,50,0,2016,2,13,15,55,0,454.63,117753.59
2016,2,13,15,55,0,2016,2,13,16,0,0,449.13,111687.73
2016,2,13,16,0,0,2016,2,13,16,5,0,401.91,109238.57
2016,2,13,16,5,0,2016,2,13,16,10,0,391.17,109731.66
2016,2,13,16,10,0,2016,2,13,16,15,0,418.7,110591.74
2016,2,13,16,15,0,2016,2,13,16,20,0,407.66,109663.75
2016,2,13,16,20,0,2016,2,13,16,25,0,379.62,107685.16
2016,2,13,16,25,0,2016,2,13,16,30,0,445.97,115346.9
2016,2,13,16,30,0,2016,2,13,16,35,0,421.44,111270.31
2016,2,13,16,35,0,2016,2,13,16,40,0,432.37,108453.84
2016,2,13,16,40,0,2016,2,13,16,45,0,414.61,106083.44
2016,2,13,16,45,0,2016,2,13,16,50,0,398.15,105326.52
2016,2,13,16,50,0,2016,2,13,16,55,0,372.63,102062.65
2016,2,13,16,55,0,2016,2,13,17,0,0,413.62,108555.83
2016,2,13,17,0,0,2016,2,13,17,5,0,395.72,112471.29
2016,2,13,17,5,0,2016,2,13,17,10,0,370.3,98755.16
2016,2,13,17,10,0,2016,2,13,17,15,0,420.85,106147.59
2016,2,13,17,15,0,2016,2,13,17,20,0,405.11,106823.98
2016,2,13,17,20,0,2016,2,13,17,25,0,354.24,98256.03
2016,2,13,17,25,0,2016,2,13,17,30,0,406.38,108160.74
2016,2,13,17,30,0,2016,2,13,17,35,0,408.08,104555.48
2016,2,13,17,35,0,2016,2,13,17,40,0,378.36,99207.19
2016,2,13,17,40,0,2016,2,13,17,45,0,392.0,104215.39
2016,2,13,17,45,0,2016,2,13,17,50,0,414.76,106419.3
2016,2,13,17,50,0,2016,2,13,17,55,0,422.8,99381.46
2016,2,13,17,55,0,2016,2,13,18,0,0,382.2,102037.6
2016,2,13,18,0,0,2016,2,13,18,5,0,472.33,112880.51
2016,2,13,18,5,0,2016,2,13,18,10,0,352.56,97401.42
2016,2,13,18,10,0,2016,2,13,18,15,0,359.03,99208.65
2016,2,13,18,15,0,2016,2,13,18,20,0,363.26,95525.56
2016,2,13,18,20,0,2016,2,13,18,25,0,380.22,97763.34
2016,2,13,18,25,0,2016,2,13,18,30,0,404.07,105537.74
2016,2,13,18,30,0,2016,2,13,18,35,0,417.75,102887.24
2016,2,13,18,35,0,2016,2,13,18,40,0,388.05,101690.49
2016,2,13,18,40,0,2016,2,13,18,45,0,422.69,102019.37
2016,2,13,18,45,0,2016,2,13,18,50,0,428.42,101138.15
2016,2,13,18,50,0,2016,2,13,18,55,0,362.71,96263.55
2016,2,13,18,55,0,2016,2,13,19,0,0,332.48,93724.69
2016,2,13,19,0,0,2016,2,13,19,5,0,390.38,99470.37
2016,2,13,19,5,0,2016,2,13,19,10,0,349.99,95494.24
2016,2,13,19,10,0,2016,2,13,19,15,0,409.94,98971.8
2016,2,13,19,15,0,2016,2,13,19,20,0,430.07,103537.56
2016,2,13,19,20,0,2016,2,13,19,25,0,424.39,111490.05
2016,2,13,19,25,0,2016,2,13,19,30,0,373.51,98036.45
2016,2,13,19,30,0,2016,2,13,19,35,0,357.93,90912.25
2016,2,13,19,35,0,2016,2,13,19,40,0,346.12,89619.82
2016,2,13,19,40,0,2016,2,13,19,45,0,376.8,96778.38
2016,2,13,19,45,0,2016,2,13,19,50,0,313.09,87584.87
2016,2,13,19,50,0,2016,2,13,19,55,0,334.19,88958.11
2016,2,13,19,55,0,2016,2,13,20,0,0,340.29,90015.42
2016,2,13,20,0,0,2016,2,13,20,5,0,372.55,94859.48
2016,2,13,20,5,0,2016,2,13,20,10,0,388.49,98309.53
2016,2,13,20,10,0,2016,2,13,20,15,0,387.96,98354.26
2016,2,13,20,15,0,2016,2,13,20,20,0,359.51,93851.87
2016,2,13,20,20,0,2016,2,13,20,25,0,379.79,97887.84
2016,2,13,20,25,0,2016,2,13,20,30,0,374.03,96333.86
2016,2,13,20,30,0,2016,2,13,20,35,0,354.3,97487.22
2016,2,13,20,35,0,2016,2,13,20,40,0,396.84,97887.37
2016,2,13,20,40,0,2016,2,13,20,45,0,307.53,90130.57
2016,2,13,20,45,0,2016,2,13,20,50,0,284.55,86466.65
2016,2,13,20,50,0,2016,2,13,20,55,0,320.58,91862.5
2016,2,13,20,55,0,2016,2,13,21,0,0,341.87,93860.73
2016,2,13,21,0,0,2016,2,13,21,5,0,350.75,99930.7
2016,2,13,21,5,0,2016,2,13,21,10,0,320.62,94258.7
2016,2,13,21,10,0,2016,2,13,21,15,0,340.14,94719.24
2016,2,13,21,15,0,2016,2,13,21,20,0,321.87,92502.07
2016,2,13,21,20,0,2016,2,13,21,25,0,345.12,95142.55
2016,2,13,21,25,0,2016,2,13,21,30,0,359.05,95919.96
2016,2,13,21,30,0,2016,2,13,21,35,0,329.39,100315.8
2016,2,13,21,35,0,2016,2,13,21,40,0,350.41,92401.71
2016,2,13,21,40,0,2016,2,13,21,45,0,359.43,97288.63
2016,2,13,21,45,0,2016,2,13,21,50,0,348.83,97201.57
2016,2,13,21,50,0,2016,2,13,21,55,0,390.58,102070.16
2016,2,13,21,55,0,2016,2,13,22,0,0,338.83,98288.18
2016,2,13,22,0,0,2016,2,13,22,5,0,362.8,100392.06
2016,2,13,22,5,0,2016,2,13,22,10,0,358.05,100141.54
2016,2,13,22,10,0,2016,2,13,22,15,0,367.87,100733.47
2016,2,13,22,15,0,2016,2,13,22,20,0,355.49,98124.08
2016,2,13,22,20,0,2016,2,13,22,25,0,365.51,96860.87
2016,2,13,22,25,0,2016,2,13,22,30,0,392.98,103920.33
2016,2,13,22,30,0,2016,2,13,22,35,0,422.86,102363.31
2016,2,13,22,35,0,2016,2,13,22,40,0,413.3,103791.26
2016,2,13,22,40,0,2016,2,13,22,45,0,371.4,101805.71
2016,2,13,22,45,0,2016,2,13,22,50,0,372.45,99992.28
2016,2,13,22,50,0,2016,2,13,22,55,0,325.07,95265.44
2016,2,13,22,55,0,2016,2,13,23,0,0,349.51,94947.86
2016,2,13,23,0,0,2016,2,13,23,5,0,388.84,99661.4
2016,2,13,23,5,0,2016,2,13,23,10,0,360.15,94600.99
2016,2,13,23,10,0,2016,2,13,23,15,0,365.51,98109.39
2016,2,13,23,15,0,2016,2,13,23,20,0,443.8,103264.1
2016,2,13,23,20,0,2016,2,13,23,25,0,466.65,107882.94
2016,2,13,23,25,0,2016,2,13,23,30,0,449.34,106103.72
2016,2,13,23,30,0,2016,2,13,23,35,0,435.89,104654.37
2016,2,13,23,35,0,2016,2,13,23,40,0,418.09,103811.87
2016,2,13,23,40,0,2016,2,13,23,45,0,535.79,115656.32
2016,2,13,23,45,0,2016,2,13,23,50,0,456.73,105145.12
2016,2,13,23,50,0,2016,2,13,23,55,0,412.82,104955.29
2016,2,13,23,55,0,2016,2,14,0,0,0,397.8,101729.57
