start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,1,12,6,45,0,2016,1,12,6,50,0,200.0,59905.0
2016,1,12,6,50,0,2016,1,12,6,55,0,197.9,57743.64
2016,1,12,6,55,0,2016,1,12,7,0,0,202.14,58245.28
2016,1,12,7,0,0,2016,1,12,7,5,0,318.25,73093.25
2016,1,12,7,5,0,2016,1,12,7,10,0,160.59,56847.84
2016,1,12,7,10,0,2016,1,12,7,15,0,225.51,62085.71
2016,1,12,7,15,0,2016,1,12,7,20,0,249.49,67296.86
2016,1,12,7,20,0,2016,1,12,7,25,0,262.59,88043.56
2016,1,12,7,25,0,2016,1,12,7,30,0,254.65,89412.15
2016,1,12,7,30,0,2016,1,12,7,35,0,222.71,67083.28
2016,1,12,7,35,0,2016,1,12,7,40,0,223.8,62641.68
2016,1,12,7,40,0,2016,1,12,7,45,0,235.66,64194.0
2016,1,12,7,45,0,2016,1,12,7,50,0,186.6,61704.28
2016,1,12,7,50,0,2016,1,12,7,55,0,181.83,57855.35
2016,1,12,7,55,0,2016,1,12,8,0,0,186.36,61886.73
2016,1,12,8,0,0,2016,1,12,8,5,0,214.39,63682.28
2016,1,12,8,5,0,2016,1,12,8,10,0,442.44,98862.11
2016,1,12,8,10,0,2016,1,12,8,15,0,934.97,183547.21
2016,1,12,8,15,0,2016,1,12,8,20,0,945.97,183613.69
2016,1,12,8,20,0,2016,1,12,8,25,0,418.06,97668.42
2016,1,12,8,25,0,2016,1,12,8,30,0,239.09,67955.71
2016,1,12,8,30,0,2016,1,12,8,35,0,235.8,68275.27
2016,1,12,8,35,0,2016,1,12,8,40,0,210.14,64910.99
2016,1,12,8,40,0,2016,1,12,8,45,0,242.87,66525.76
2016,1,12,8,45,0,2016,1,12,8,50,0,283.38,68954.03
2016,1,12,8,50,0,2016,1,12,8,55,0,374.31,78585.73
2016,1,12,8,55,0,2016,1,12,9,0,0,332.73,75483.03
2016,1,12,9,0,0,2016,1,12,9,5,0,404.85,84925.1
2016,1,12,9,5,0,2016,1,12,9,10,0,450.32,87069.53
2016,1,12,9,10,0,2016,1,12,9,15,0,621.91,109005.18
2016,1,12,9,15,0,2016,1,12,9,20,0,708.43,114447.4
2016,1,12,9,20,0,2016,1,12,9,25,0,469.46,90852.06
2016,1,12,9,25,0,2016,1,12,9,30,0,606.21,104634.72
2016,1,12,9,30,0,2016,1,12,9,35,0,613.86,107264.55
2016,1,12,9,35,0,2016,1,12,9,40,0,809.27,126662.01
2016,1,12,9,40,0,2016,1,12,9,45,0,761.83,121872.4
2016,1,12,9,45,0,2016,1,12,9,50,0,552.68,103084.25
2016,1,12,9,50,0,2016,1,12,9,55,0,443.28,94714.72
2016,1,12,9,55,0,2016,1,12,10,0,0,437.23,95725.02
2016,1,12,10,0,0,2016,1,12,10,5,0,430.25,103147.95
2016,1,12,10,5,0,2016,1,12,10,10,0,745.01,126123.15
2016,1,12,10,10,0,2016,1,12,10,15,0,844.69,136168.84
2016,1,12,10,15,0,2016,1,12,10,20,0,576.46,111511.7
2016,1,12,10,20,0,2016,1,12,10,25,0,464.59,100594.09
2016,1,12,10,25,0,2016,1,12,10,30,0,563.07,112022.4
2016,1,12,10,30,0,2016,1,12,10,35,0,442.96,104511.34
2016,1,12,10,35,0,2016,1,12,10,40,0,627.07,118544.91
2016,1,12,10,40,0,2016,1,12,10,45,0,551.77,117199.46
2016,1,12,10,45,0,2016,1,12,10,50,0,609.41,120241.98
2016,1,12,10,50,0,2016,1,12,10,55,0,602.91,121015.62
2016,1,12,10,55,0,2016,1,12,11,0,0,650.75,125956.1
2016,1,12,11,0,0,2016,1,12,11,5,0,620.65,120103.94
2016,1,12,11,5,0,2016,1,12,11,10,0,542.94,112931.0
2016,1,12,11,10,0,2016,1,12,11,15,0,519.0,107918.29
2016,1,12,11,15,0,2016,1,12,11,20,0,546.19,112187.96
2016,1,12,11,20,0,2016,1,12,11,25,0,499.35,142988.44
2016,1,12,11,25,0,2016,1,12,11,30,0,574.44,224198.7
2016,1,12,11,30,0,2016,1,12,11,35,0,629.39,272652.72
2016,1,12,11,35,0,2016,1,12,11,40,0,606.5,274903.92
2016,1,12,11,40,0,2016,1,12,11,45,0,646.25,276567.5
2016,1,12,11,45,0,2016,1,12,11,50,0,650.56,280578.93
2016,1,12,11,50,0,2016,1,12,11,55,0,587.27,265981.9
2016,1,12,11,55,0,2016,1,12,12,0,0,639.81,286185.94
2016,1,12,12,0,0,2016,1,12,12,5,0,610.34,284969.28
2016,1,12,12,5,0,2016,1,12,12,10,0,554.02,275216.22
2016,1,12,12,10,0,2016,1,12,12,15,0,555.23,256548.57
2016,1,12,12,15,0,2016,1,12,12,20,0,614.42,278102.82
2016,1,12,12,20,0,2016,1,12,12,25,0,524.41,263025.65
2016,1,12,12,25,0,2016,1,12,12,30,0,649.76,279745.61
2016,1,12,12,30,0,2016,1,12,12,35,0,593.93,268423.88
2016,1,12,12,35,0,2016,1,12,12,40,0,513.65,240347.47
2016,1,12,12,40,0,2016,1,12,12,45,0,524.28,252115.64
2016,1,12,12,45,0,2016,1,12,12,50,0,606.0,264173.82
2016,1,12,12,50,0,2016,1,12,12,55,0,594.67,269499.24
2016,1,12,12,55,0,2016,1,12,13,0,0,553.2,247760.42
2016,1,12,13,0,0,2016,1,12,13,5,0,666.8,284995.56
2016,1,12,13,5,0,2016,1,12,13,10,0,606.94,274191.73
2016,1,12,13,10,0,2016,1,12,13,15,0,575.86,256318.91
2016,1,12,13,15,0,2016,1,12,13,20,0,550.55,244529.84
2016,1,12,13,20,0,2016,1,12,13,25,0,550.82,271215.24
2016,1,12,13,25,0,2016,1,12,13,30,0,566.96,266536.05
2016,1,12,13,30,0,2016,1,12,13,35,0,583.81,254842.74
2016,1,12,13,35,0,2016,1,12,13,40,0,612.89,263982.52
2016,1,12,13,40,0,2016,1,12,13,45,0,529.36,237667.75
2016,1,12,13,45,0,2016,1,12,13,50,0,499.52,247797.53
2016,1,12,13,50,0,2016,1,12,13,55,0,557.28,246934.3
2016,1,12,13,55,0,2016,1,12,14,0,0,580.86,253800.99
2016,1,12,14,0,0,2016,1,12,14,5,0,550.24,251739.52
2016,1,12,14,5,0,2016,1,12,14,10,0,615.0,245502.27
2016,1,12,14,10,0,2016,1,12,14,15,0,559.21,237856.37
2016,1,12,14,15,0,2016,1,12,14,20,0,572.41,239224.01
2016,1,12,14,20,0,2016,1,12,14,25,0,537.97,238602.71
2016,1,12,14,25,0,2016,1,12,14,30,0,558.93,238018.2
2016,1,12,14,30,0,2016,1,12,14,35,0,635.48,252617.64
2016,1,12,14,35,0,2016,1,12,14,40,0,576.09,242816.41
2016,1,12,14,40,0,2016,1,12,14,45,0,645.28,246307.25
2016,1,12,14,45,0,2016,1,12,14,50,0,628.81,232218.94
2016,1,12,14,50,0,2016,1,12,14,55,0,639.0,243191.43
2016,1,12,14,55,0,2016,1,12,15,0,0,604.91,246224.39
2016,1,12,15,0,0,2016,1,12,15,5,0,655.16,256503.58
2016,1,12,15,5,0,2016,1,12,15,10,0,671.98,259638.51
2016,1,12,15,10,0,2016,1,12,15,15,0,697.91,273577.77
2016,1,12,15,15,0,2016,1,12,15,20,0,687.78,258425.94
2016,1,12,15,20,0,2016,1,12,15,25,0,648.9,258461.94
2016,1,12,15,25,0,2016,1,12,15,30,0,646.09,261343.63
2016,1,12,15,30,0,2016,1,12,15,35,0,667.89,249758.09
2016,1,12,15,35,0,2016,1,12,15,40,0,668.0,247927.09
2016,1,12,15,40,0,2016,1,12,15,45,0,653.5,262385.17
2016,1,12,15,45,0,2016,1,12,15,50,0,607.74,246636.04
2016,1,12,15,50,0,2016,1,12,15,55,0,654.23,272144.59
2016,1,12,15,55,0,2016,1,12,16,0,0,666.08,269261.04
2016,1,12,16,0,0,2016,1,12,16,5,0,722.39,284695.54
2016,1,12,16,5,0,2016,1,12,16,10,0,653.28,272340.64
2016,1,12,16,10,0,2016,1,12,16,15,0,569.71,242256.74
2016,1,12,16,15,0,2016,1,12,16,20,0,598.6,256233.99
2016,1,12,16,20,0,2016,1,12,16,25,0,523.17,255555.9
2016,1,12,16,25,0,2016,1,12,16,30,0,588.7,256428.51
2016,1,12,16,30,0,2016,1,12,16,35,0,536.17,230458.95
2016,1,12,16,35,0,2016,1,12,16,40,0,702.36,248743.56
2016,1,12,16,40,0,2016,1,12,16,45,0,634.77,263094.83
2016,1,12,16,45,0,2016,1,12,16,50,0,617.86,257667.54
2016,1,12,16,50,0,2016,1,12,16,55,0,620.91,263302.09
2016,1,12,16,55,0,2016,1,12,17,0,0,652.79,269805.13
2016,1,12,17,0,0,2016,1,12,17,5,0,616.98,260158.25
2016,1,12,17,5,0,2016,1,12,17,10,0,619.91,254982.69
2016,1,12,17,10,0,2016,1,12,17,15,0,575.97,254207.92
2016,1,12,17,15,0,2016,1,12,17,20,0,602.82,256116.52
2016,1,12,17,20,0,2016,1,12,17,25,0,647.9,267003.64
2016,1,12,17,25,0,2016,1,12,17,30,0,687.85,277286.63
2016,1,12,17,30,0,2016,1,12,17,35,0,602.97,247354.04
2016,1,12,17,35,0,2016,1,12,17,40,0,577.31,252616.34
2016,1,12,17,40,0,2016,1,12,17,45,0,635.22,202687.04
2016,1,12,17,45,0,2016,1,12,17,50,0,676.92,138785.6
2016,1,12,17,50,0,2016,1,12,17,55,0,750.49,135865.32
2016,1,12,17,55,0,2016,1,12,18,0,0,656.36,116381.31
2016,1,12,18,0,0,2016,1,12,18,5,0,685.7,118870.69
2016,1,12,18,5,0,2016,1,12,18,10,0,617.69,113271.51
2016,1,12,18,10,0,2016,1,12,18,15,0,486.43,95664.29
2016,1,12,18,15,0,2016,1,12,18,20,0,632.3,111741.13
2016,1,12,18,20,0,2016,1,12,18,25,0,626.63,114052.26
2016,1,12,18,25,0,2016,1,12,18,30,0,557.23,153104.96
2016,1,12,18,30,0,2016,1,12,18,35,0,543.41,251991.31
2016,1,12,18,35,0,2016,1,12,18,40,0,537.07,265996.92
2016,1,12,18,40,0,2016,1,12,18,45,0,579.06,266788.89
2016,1,12,18,45,0,2016,1,12,18,50,0,579.67,266727.95
2016,1,12,18,50,0,2016,1,12,18,55,0,508.3,231337.18
2016,1,12,18,55,0,2016,1,12,19,0,0,548.95,106691.48
2016,1,12,19,0,0,2016,1,12,19,5,0,479.16,98550.99
2016,1,12,19,5,0,2016,1,12,19,10,0,477.33,94653.85
2016,1,12,19,10,0,2016,1,12,19,15,0,474.93,95435.53
2016,1,12,19,15,0,2016,1,12,19,20,0,555.0,104771.6
2016,1,12,19,20,0,2016,1,12,19,25,0,584.41,112467.64
2016,1,12,19,25,0,2016,1,12,19,30,0,544.21,104026.32
2016,1,12,19,30,0,2016,1,12,19,35,0,667.85,115187.98
2016,1,12,19,35,0,2016,1,12,19,40,0,660.37,116948.1
2016,1,12,19,40,0,2016,1,12,19,45,0,665.8,115500.61
2016,1,12,19,45,0,2016,1,12,19,50,0,695.14,124065.22
2016,1,12,19,50,0,2016,1,12,19,55,0,691.79,115682.28
2016,1,12,19,55,0,2016,1,12,20,0,0,665.69,114153.9
2016,1,12,20,0,0,2016,1,12,20,5,0,570.42,102265.98
2016,1,12,20,5,0,2016,1,12,20,10,0,541.77,100769.92
2016,1,12,20,10,0,2016,1,12,20,15,0,495.55,93830.45
2016,1,12,20,15,0,2016,1,12,20,20,0,452.9,89947.3
2016,1,12,20,20,0,2016,1,12,20,25,0,450.17,86351.07
2016,1,12,20,25,0,2016,1,12,20,30,0,447.85,87970.58
2016,1,12,20,30,0,2016,1,12,20,35,0,410.94,83936.11
2016,1,12,20,35,0,2016,1,12,20,40,0,434.87,95825.16
2016,1,12,20,40,0,2016,1,12,20,45,0,432.52,94840.93
2016,1,12,20,45,0,2016,1,12,20,50,0,513.68,104291.64
2016,1,12,20,50,0,2016,1,12,20,55,0,450.62,96027.21
2016,1,12,20,55,0,2016,1,12,21,0,0,478.48,101008.96
2016,1,12,21,0,0,2016,1,12,21,5,0,552.78,110162.29
2016,1,12,21,5,0,2016,1,12,21,10,0,526.7,102063.96
2016,1,12,21,10,0,2016,1,12,21,15,0,540.09,102500.27
2016,1,12,21,15,0,2016,1,12,21,20,0,616.98,114448.33
2016,1,12,21,20,0,2016,1,12,21,25,0,404.33,91804.24
2016,1,12,21,25,0,2016,1,12,21,30,0,492.19,102131.3
2016,1,12,21,30,0,2016,1,12,21,35,0,527.85,105290.77
2016,1,12,21,35,0,2016,1,12,21,40,0,530.75,109859.53
2016,1,12,21,40,0,2016,1,12,21,45,0,505.99,103155.7
2016,1,12,21,45,0,2016,1,12,21,50,0,455.03,96344.11
2016,1,12,21,50,0,2016,1,12,21,55,0,461.28,95970.91
2016,1,12,21,55,0,2016,1,12,22,0,0,418.43,92122.64
2016,1,12,22,0,0,2016,1,12,22,5,0,472.85,100024.41
2016,1,12,22,5,0,2016,1,12,22,10,0,423.57,98470.41
2016,1,12,22,10,0,2016,1,12,22,15,0,388.57,96473.75
2016,1,12,22,15,0,2016,1,12,22,20,0,406.34,96455.88
2016,1,12,22,20,0,2016,1,12,22,25,0,400.5,97230.02
2016,1,12,22,25,0,2016,1,12,22,30,0,394.23,93744.73
2016,1,12,22,30,0,2016,1,12,22,35,0,392.93,97812.24
2016,1,12,22,35,0,2016,1,12,22,40,0,376.6,93715.51
2016,1,12,22,40,0,2016,1,12,22,45,0,403.41,98894.12
2016,1,12,22,45,0,2016,1,12,22,50,0,368.51,94661.57
2016,1,12,22,50,0,2016,1,12,22,55,0,388.15,95499.23
2016,1,12,22,55,0,2016,1,12,23,0,0,409.32,102083.8
2016,1,12,23,0,0,2016,1,12,23,5,0,448.63,104573.01
2016,1,12,23,5,0,2016,1,12,23,10,0,580.57,117391.69
2016,1,12,23,10,0,2016,1,12,23,15,0,576.33,113051.46
2016,1,12,23,15,0,2016,1,12,23,20,0,524.83,106422.16
2016,1,12,23,20,0,2016,1,12,23,25,0,536.54,105885.47
2016,1,12,23,25,0,2016,1,12,23,30,0,525.6,107630.83
2016,1,12,23,30,0,2016,1,12,23,35,0,459.03,101583.11
2016,1,12,23,35,0,2016,1,12,23,40,0,436.19,100874.54
2016,1,12,23,40,0,2016,1,12,23,45,0,465.39,100979.65
2016,1,12,23,45,0,2016,1,12,23,50,0,387.61,96697.11
2016,1,12,23,50,0,2016,1,12,23,55,0,375.36,95872.3
2016,1,12,23,55,0,2016,1,13,0,0,0,407.47,97692.75
