start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,5,6,7,25,0,2014,5,6,7,30,0,138.37,84351.39
2014,5,6,7,30,0,2014,5,6,7,35,0,133.96,84532.84
2014,5,6,7,35,0,2014,5,6,7,40,0,154.71,83055.72
2014,5,6,7,40,0,2014,5,6,7,45,0,183.54,93741.3
2014,5,6,7,45,0,2014,5,6,7,50,0,129.88,80926.0
2014,5,6,7,50,0,2014,5,6,7,55,0,192.07,89779.36
2014,5,6,7,55,0,2014,5,6,8,0,0,231.67,95662.74
2014,5,6,8,0,0,2014,5,6,8,5,0,164.24,86533.54
2014,5,6,8,5,0,2014,5,6,8,10,0,152.8,95747.82
2014,5,6,8,10,0,2014,5,6,8,15,0,149.83,86037.1
2014,5,6,8,15,0,2014,5,6,8,20,0,124.9,80508.18
2014,5,6,8,20,0,2014,5,6,8,25,0,125.05,83073.29
2014,5,6,8,25,0,2014,5,6,8,30,0,125.51,80529.87
2014,5,6,8,30,0,2014,5,6,8,35,0,119.47,83601.95
2014,5,6,8,35,0,2014,5,6,8,40,0,124.35,79534.16
2014,5,6,8,40,0,2014,5,6,8,45,0,158.92,85359.8
2014,5,6,8,45,0,2014,5,6,8,50,0,162.38,85085.7
2014,5,6,8,50,0,2014,5,6,8,55,0,150.65,86561.98
2014,5,6,8,55,0,2014,5,6,9,0,0,139.38,84306.47
2014,5,6,9,0,0,2014,5,6,9,5,0,153.73,86391.68
2014,5,6,9,5,0,2014,5,6,9,10,0,163.9,89315.89
2014,5,6,9,10,0,2014,5,6,9,15,0,153.81,85969.99
2014,5,6,9,15,0,2014,5,6,9,20,0,146.9,86005.6
2014,5,6,9,20,0,2014,5,6,9,25,0,183.34,92493.7
2014,5,6,9,25,0,2014,5,6,9,30,0,154.76,90967.07
2014,5,6,9,30,0,2014,5,6,9,35,0,191.35,98206.35
2014,5,6,9,35,0,2014,5,6,9,40,0,184.9,96905.72
2014,5,6,9,40,0,2014,5,6,9,45,0,165.24,91930.69
2014,5,6,9,45,0,2014,5,6,9,50,0,173.93,97458.77
2014,5,6,9,50,0,2014,5,6,9,55,0,230.68,99630.28
2014,5,6,9,55,0,2014,5,6,10,0,0,221.66,100615.41
2014,5,6,10,0,0,2014,5,6,10,5,0,212.73,103026.07
2014,5,6,10,5,0,2014,5,6,10,10,0,225.88,108957.71
2014,5,6,10,10,0,2014,5,6,10,15,0,172.99,102784.76
2014,5,6,10,15,0,2014,5,6,10,20,0,203.18,111625.74
2014,5,6,10,20,0,2014,5,6,10,25,0,217.06,111785.19
2014,5,6,10,25,0,2014,5,6,10,30,0,232.59,114194.28
2014,5,6,10,30,0,2014,5,6,10,35,0,261.74,121174.16
2014,5,6,10,35,0,2014,5,6,10,40,0,240.94,116648.07
2014,5,6,10,40,0,2014,5,6,10,45,0,228.64,109563.46
2014,5,6,10,45,0,2014,5,6,10,50,0,234.95,110941.68
2014,5,6,10,50,0,2014,5,6,10,55,0,184.07,102223.69
2014,5,6,10,55,0,2014,5,6,11,0,0,193.08,110478.79
2014,5,6,11,0,0,2014,5,6,11,5,0,225.15,112753.12
2014,5,6,11,5,0,2014,5,6,11,10,0,227.11,115308.16
2014,5,6,11,10,0,2014,5,6,11,15,0,196.96,104894.11
2014,5,6,11,15,0,2014,5,6,11,20,0,235.81,111532.85
2014,5,6,11,20,0,2014,5,6,11,25,0,295.61,119458.45
2014,5,6,11,25,0,2014,5,6,11,30,0,243.64,117699.91
2014,5,6,11,30,0,2014,5,6,11,35,0,260.42,111074.53
2014,5,6,11,35,0,2014,5,6,11,40,0,293.21,117293.06
2014,5,6,11,40,0,2014,5,6,11,45,0,268.21,113995.05
2014,5,6,11,45,0,2014,5,6,11,50,0,250.79,112516.95
2014,5,6,11,50,0,2014,5,6,11,55,0,251.82,119134.06
2014,5,6,11,55,0,2014,5,6,12,0,0,254.42,116135.25
2014,5,6,12,0,0,2014,5,6,12,5,0,252.23,121873.64
2014,5,6,12,5,0,2014,5,6,12,10,0,254.59,115519.54
2014,5,6,12,10,0,2014,5,6,12,15,0,262.33,117246.44
2014,5,6,12,15,0,2014,5,6,12,20,0,294.33,112578.9
2014,5,6,12,20,0,2014,5,6,12,25,0,278.83,121690.99
2014,5,6,12,25,0,2014,5,6,12,30,0,240.14,119287.73
2014,5,6,12,30,0,2014,5,6,12,35,0,240.01,111905.78
2014,5,6,12,35,0,2014,5,6,12,40,0,250.93,107006.51
2014,5,6,12,40,0,2014,5,6,12,45,0,272.66,114289.12
2014,5,6,12,45,0,2014,5,6,12,50,0,317.33,121371.66
2014,5,6,12,50,0,2014,5,6,12,55,0,314.92,117950.36
2014,5,6,12,55,0,2014,5,6,13,0,0,298.71,111581.46
2014,5,6,13,0,0,2014,5,6,13,5,0,324.81,112747.63
2014,5,6,13,5,0,2014,5,6,13,10,0,360.64,119681.07
2014,5,6,13,10,0,2014,5,6,13,15,0,373.31,122720.98
2014,5,6,13,15,0,2014,5,6,13,20,0,350.85,118579.34
2014,5,6,13,20,0,2014,5,6,13,25,0,330.04,111913.07
2014,5,6,13,25,0,2014,5,6,13,30,0,351.15,123248.24
2014,5,6,13,30,0,2014,5,6,13,35,0,357.22,120964.66
2014,5,6,13,35,0,2014,5,6,13,40,0,330.45,128919.95
2014,5,6,13,40,0,2014,5,6,13,45,0,319.1,119466.6
2014,5,6,13,45,0,2014,5,6,13,50,0,337.37,126089.13
2014,5,6,13,50,0,2014,5,6,13,55,0,328.02,124584.53
2014,5,6,13,55,0,2014,5,6,14,0,0,327.29,127770.08
2014,5,6,14,0,0,2014,5,6,14,5,0,348.67,132332.55
2014,5,6,14,5,0,2014,5,6,14,10,0,327.49,124132.05
2014,5,6,14,10,0,2014,5,6,14,15,0,346.95,130129.08
2014,5,6,14,15,0,2014,5,6,14,20,0,353.63,132809.32
2014,5,6,14,20,0,2014,5,6,14,25,0,320.93,128440.85
2014,5,6,14,25,0,2014,5,6,14,30,0,308.71,125948.97
2014,5,6,14,30,0,2014,5,6,14,35,0,299.63,125740.79
2014,5,6,14,35,0,2014,5,6,14,40,0,304.77,126885.07
2014,5,6,14,40,0,2014,5,6,14,45,0,417.8,135381.03
2014,5,6,14,45,0,2014,5,6,14,50,0,389.45,129233.35
2014,5,6,14,50,0,2014,5,6,14,55,0,282.48,124863.86
2014,5,6,14,55,0,2014,5,6,15,0,0,289.25,126203.04
2014,5,6,15,0,0,2014,5,6,15,5,0,272.27,120275.87
2014,5,6,15,5,0,2014,5,6,15,10,0,288.23,121234.65
2014,5,6,15,10,0,2014,5,6,15,15,0,350.79,127541.7
2014,5,6,15,15,0,2014,5,6,15,20,0,340.99,124986.08
2014,5,6,15,20,0,2014,5,6,15,25,0,334.36,122966.69
2014,5,6,15,25,0,2014,5,6,15,30,0,304.52,122600.33
2014,5,6,15,30,0,2014,5,6,15,35,0,301.46,122274.94
2014,5,6,15,35,0,2014,5,6,15,40,0,295.31,120885.47
2014,5,6,15,40,0,2014,5,6,15,45,0,251.24,116579.86
2014,5,6,15,45,0,2014,5,6,15,50,0,260.19,120577.57
2014,5,6,15,50,0,2014,5,6,15,55,0,259.65,121433.44
2014,5,6,15,55,0,2014,5,6,16,0,0,260.67,124638.47
2014,5,6,16,0,0,2014,5,6,16,5,0,274.53,125890.25
2014,5,6,16,5,0,2014,5,6,16,10,0,308.74,124031.31
2014,5,6,16,10,0,2014,5,6,16,15,0,307.64,131116.95
2014,5,6,16,15,0,2014,5,6,16,20,0,325.48,126286.26
2014,5,6,16,20,0,2014,5,6,16,25,0,322.03,124718.84
2014,5,6,16,25,0,2014,5,6,16,30,0,372.14,130344.09
2014,5,6,16,30,0,2014,5,6,16,35,0,382.26,133886.7
2014,5,6,16,35,0,2014,5,6,16,40,0,330.15,128742.33
2014,5,6,16,40,0,2014,5,6,16,45,0,338.27,126231.97
2014,5,6,16,45,0,2014,5,6,16,50,0,337.89,129960.79
2014,5,6,16,50,0,2014,5,6,16,55,0,321.48,127334.41
2014,5,6,16,55,0,2014,5,6,17,0,0,361.36,135897.95
2014,5,6,17,0,0,2014,5,6,17,5,0,374.86,137779.23
2014,5,6,17,5,0,2014,5,6,17,10,0,345.73,136590.24
2014,5,6,17,10,0,2014,5,6,17,15,0,311.22,125853.54
2014,5,6,17,15,0,2014,5,6,17,20,0,398.85,133087.61
2014,5,6,17,20,0,2014,5,6,17,25,0,341.22,132032.84
2014,5,6,17,25,0,2014,5,6,17,30,0,332.25,129381.98
2014,5,6,17,30,0,2014,5,6,17,35,0,343.75,137455.9
2014,5,6,17,35,0,2014,5,6,17,40,0,313.77,147438.85
2014,5,6,17,40,0,2014,5,6,17,45,0,324.51,132389.51
2014,5,6,17,45,0,2014,5,6,17,50,0,305.19,129404.77
2014,5,6,17,50,0,2014,5,6,17,55,0,324.47,131399.39
2014,5,6,17,55,0,2014,5,6,18,0,0,330.39,138633.77
2014,5,6,18,0,0,2014,5,6,18,5,0,392.21,152012.7
2014,5,6,18,5,0,2014,5,6,18,10,0,347.84,142861.62
2014,5,6,18,10,0,2014,5,6,18,15,0,320.16,134117.18
2014,5,6,18,15,0,2014,5,6,18,20,0,353.63,138658.53
2014,5,6,18,20,0,2014,5,6,18,25,0,317.93,141012.44
2014,5,6,18,25,0,2014,5,6,18,30,0,303.35,133037.83
2014,5,6,18,30,0,2014,5,6,18,35,0,333.79,138420.26
2014,5,6,18,35,0,2014,5,6,18,40,0,317.73,129764.48
2014,5,6,18,40,0,2014,5,6,18,45,0,288.31,124389.81
2014,5,6,18,45,0,2014,5,6,18,50,0,236.5,124929.8
2014,5,6,18,50,0,2014,5,6,18,55,0,284.32,125368.35
2014,5,6,18,55,0,2014,5,6,19,0,0,335.79,135005.13
2014,5,6,19,0,0,2014,5,6,19,5,0,328.38,126095.02
2014,5,6,19,5,0,2014,5,6,19,10,0,284.85,111953.66
2014,5,6,19,10,0,2014,5,6,19,15,0,246.4,110045.84
2014,5,6,19,15,0,2014,5,6,19,20,0,253.59,113601.94
2014,5,6,19,20,0,2014,5,6,19,25,0,249.38,114341.03
2014,5,6,19,25,0,2014,5,6,19,30,0,242.03,109813.92
2014,5,6,19,30,0,2014,5,6,19,35,0,235.26,108918.77
2014,5,6,19,35,0,2014,5,6,19,40,0,238.13,106726.05
2014,5,6,19,40,0,2014,5,6,19,45,0,283.56,111094.38
2014,5,6,19,45,0,2014,5,6,19,50,0,332.49,112853.63
2014,5,6,19,50,0,2014,5,6,19,55,0,362.72,116827.69
2014,5,6,19,55,0,2014,5,6,20,0,0,289.96,112741.61
2014,5,6,20,0,0,2014,5,6,20,5,0,272.19,107101.05
2014,5,6,20,5,0,2014,5,6,20,10,0,248.93,103364.53
2014,5,6,20,10,0,2014,5,6,20,15,0,283.41,115157.46
2014,5,6,20,15,0,2014,5,6,20,20,0,310.84,114561.26
2014,5,6,20,20,0,2014,5,6,20,25,0,262.73,108578.26
2014,5,6,20,25,0,2014,5,6,20,30,0,266.21,109751.13
2014,5,6,20,30,0,2014,5,6,20,35,0,282.17,110629.13
2014,5,6,20,35,0,2014,5,6,20,40,0,255.35,106537.02
2014,5,6,20,40,0,2014,5,6,20,45,0,298.61,114286.72
2014,5,6,20,45,0,2014,5,6,20,50,0,312.02,116533.54
2014,5,6,20,50,0,2014,5,6,20,55,0,311.88,115658.59
2014,5,6,20,55,0,2014,5,6,21,0,0,268.21,111805.48
2014,5,6,21,0,0,2014,5,6,21,5,0,240.61,109313.44
2014,5,6,21,5,0,2014,5,6,21,10,0,252.79,124408.88
2014,5,6,21,10,0,2014,5,6,21,15,0,235.44,116094.45
2014,5,6,21,15,0,2014,5,6,21,20,0,251.57,122945.81
2014,5,6,21,20,0,2014,5,6,21,25,0,247.76,123166.91
2014,5,6,21,25,0,2014,5,6,21,30,0,244.45,119826.67
2014,5,6,21,30,0,2014,5,6,21,35,0,226.31,120390.74
2014,5,6,21,35,0,2014,5,6,21,40,0,257.39,123919.05
2014,5,6,21,40,0,2014,5,6,21,45,0,258.12,123469.53
2014,5,6,21,45,0,2014,5,6,21,50,0,247.43,122692.07
2014,5,6,21,50,0,2014,5,6,21,55,0,288.3,134469.37
2014,5,6,21,55,0,2014,5,6,22,0,0,317.92,135309.3
2014,5,6,22,0,0,2014,5,6,22,5,0,283.12,123863.36
2014,5,6,22,5,0,2014,5,6,22,10,0,232.06,120312.12
2014,5,6,22,10,0,2014,5,6,22,15,0,250.29,126327.36
2014,5,6,22,15,0,2014,5,6,22,20,0,266.61,122912.82
2014,5,6,22,20,0,2014,5,6,22,25,0,276.75,125739.1
2014,5,6,22,25,0,2014,5,6,22,30,0,293.95,127287.28
2014,5,6,22,30,0,2014,5,6,22,35,0,302.21,128177.7
2014,5,6,22,35,0,2014,5,6,22,40,0,285.04,122330.56
2014,5,6,22,40,0,2014,5,6,22,45,0,256.2,121221.85
2014,5,6,22,45,0,2014,5,6,22,50,0,282.8,124769.56
2014,5,6,22,50,0,2014,5,6,22,55,0,274.3,126256.93
2014,5,6,22,55,0,2014,5,6,23,0,0,272.38,124409.26
2014,5,6,23,0,0,2014,5,6,23,5,0,280.56,119059.26
2014,5,6,23,5,0,2014,5,6,23,10,0,240.24,114913.26
2014,5,6,23,10,0,2014,5,6,23,15,0,248.1,123465.42
2014,5,6,23,15,0,2014,5,6,23,20,0,252.49,120478.36
2014,5,6,23,20,0,2014,5,6,23,25,0,252.78,123892.96
2014,5,6,23,25,0,2014,5,6,23,30,0,264.35,123586.81
2014,5,6,23,30,0,2014,5,6,23,35,0,269.58,122762.59
2014,5,6,23,35,0,2014,5,6,23,40,0,262.98,122396.61
2014,5,6,23,40,0,2014,5,6,23,45,0,248.15,124239.89
2014,5,6,23,45,0,2014,5,6,23,50,0,221.5,119175.19
2014,5,6,23,50,0,2014,5,6,23,55,0,231.25,121254.31
2014,5,6,23,55,0,2014,5,7,0,0,0,249.25,118744.35
