start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,4,29,10,45,0,2015,4,29,10,50,0,498.15,113028.02
2015,4,29,10,50,0,2015,4,29,10,55,0,478.08,110753.95
2015,4,29,10,55,0,2015,4,29,11,0,0,500.29,112350.37
2015,4,29,11,0,0,2015,4,29,11,5,0,443.41,107587.37
2015,4,29,11,5,0,2015,4,29,11,10,0,507.4,114623.22
2015,4,29,11,10,0,2015,4,29,11,15,0,495.81,108663.3
2015,4,29,11,15,0,2015,4,29,11,20,0,465.26,103565.74
2015,4,29,11,20,0,2015,4,29,11,25,0,466.76,103608.59
2015,4,29,11,25,0,2015,4,29,11,30,0,426.84,107347.59
2015,4,29,11,30,0,2015,4,29,11,35,0,496.86,110484.39
2015,4,29,11,35,0,2015,4,29,11,40,0,431.81,100994.64
2015,4,29,11,40,0,2015,4,29,11,45,0,412.45,93459.56
2015,4,29,11,45,0,2015,4,29,11,50,0,415.16,95540.59
2015,4,29,11,50,0,2015,4,29,11,55,0,407.71,93355.15
2015,4,29,11,55,0,2015,4,29,12,0,0,445.9,95640.32
2015,4,29,12,0,0,2015,4,29,12,5,0,424.37,97429.83
2015,4,29,12,5,0,2015,4,29,12,10,0,420.03,100322.78
2015,4,29,12,10,0,2015,4,29,12,15,0,421.1,99566.78
2015,4,29,12,15,0,2015,4,29,12,20,0,396.03,93597.25
2015,4,29,12,20,0,2015,4,29,12,25,0,394.76,96627.04
2015,4,29,12,25,0,2015,4,29,12,30,0,459.64,103226.94
2015,4,29,12,30,0,2015,4,29,12,35,0,433.39,101042.17
2015,4,29,12,35,0,2015,4,29,12,40,0,372.58,93247.24
2015,4,29,12,40,0,2015,4,29,12,45,0,348.71,93334.96
2015,4,29,12,45,0,2015,4,29,12,50,0,379.83,94014.19
2015,4,29,12,50,0,2015,4,29,12,55,0,342.32,92866.97
2015,4,29,12,55,0,2015,4,29,13,0,0,425.78,101330.92
2015,4,29,13,0,0,2015,4,29,13,5,0,465.02,103613.22
2015,4,29,13,5,0,2015,4,29,13,10,0,353.63,86790.83
2015,4,29,13,10,0,2015,4,29,13,15,0,355.95,87636.68
2015,4,29,13,15,0,2015,4,29,13,20,0,365.8,88586.24
2015,4,29,13,20,0,2015,4,29,13,25,0,320.12,82399.58
2015,4,29,13,25,0,2015,4,29,13,30,0,285.54,79916.08
2015,4,29,13,30,0,2015,4,29,13,35,0,327.52,86641.16
2015,4,29,13,35,0,2015,4,29,13,40,0,354.42,94031.24
2015,4,29,13,40,0,2015,4,29,13,45,0,379.52,93478.21
2015,4,29,13,45,0,2015,4,29,13,50,0,398.23,92480.31
2015,4,29,13,50,0,2015,4,29,13,55,0,388.34,94514.97
2015,4,29,13,55,0,2015,4,29,14,0,0,496.65,101452.73
2015,4,29,14,0,0,2015,4,29,14,5,0,461.28,99776.1
2015,4,29,14,5,0,2015,4,29,14,10,0,464.63,97720.08
2015,4,29,14,10,0,2015,4,29,14,15,0,421.34,95553.8
2015,4,29,14,15,0,2015,4,29,14,20,0,409.61,93998.19
2015,4,29,14,20,0,2015,4,29,14,25,0,423.76,95989.06
2015,4,29,14,25,0,2015,4,29,14,30,0,488.61,100133.42
2015,4,29,14,30,0,2015,4,29,14,35,0,450.2,95217.69
2015,4,29,14,35,0,2015,4,29,14,40,0,434.78,94979.94
2015,4,29,14,40,0,2015,4,29,14,45,0,444.8,95652.87
2015,4,29,14,45,0,2015,4,29,14,50,0,429.11,92649.96
2015,4,29,14,50,0,2015,4,29,14,55,0,420.72,93773.84
2015,4,29,14,55,0,2015,4,29,15,0,0,440.82,98490.16
2015,4,29,15,0,0,2015,4,29,15,5,0,474.63,102999.8
2015,4,29,15,5,0,2015,4,29,15,10,0,461.1,97236.69
2015,4,29,15,10,0,2015,4,29,15,15,0,371.98,88513.93
2015,4,29,15,15,0,2015,4,29,15,20,0,405.62,93554.46
2015,4,29,15,20,0,2015,4,29,15,25,0,366.37,94579.67
2015,4,29,15,25,0,2015,4,29,15,30,0,433.31,104201.94
2015,4,29,15,30,0,2015,4,29,15,35,0,505.41,107052.55
2015,4,29,15,35,0,2015,4,29,15,40,0,442.75,102245.81
2015,4,29,15,40,0,2015,4,29,15,45,0,433.51,99855.16
2015,4,29,15,45,0,2015,4,29,15,50,0,412.9,102498.97
2015,4,29,15,50,0,2015,4,29,15,55,0,444.69,102294.95
2015,4,29,15,55,0,2015,4,29,16,0,0,408.82,92042.39
2015,4,29,16,0,0,2015,4,29,16,5,0,385.9,93205.01
2015,4,29,16,5,0,2015,4,29,16,10,0,487.84,104546.96
2015,4,29,16,10,0,2015,4,29,16,15,0,538.88,109720.72
2015,4,29,16,15,0,2015,4,29,16,20,0,408.14,100394.35
2015,4,29,16,20,0,2015,4,29,16,25,0,408.35,99036.66
2015,4,29,16,25,0,2015,4,29,16,30,0,485.31,101391.95
2015,4,29,16,30,0,2015,4,29,16,35,0,452.07,98208.96
2015,4,29,16,35,0,2015,4,29,16,40,0,399.85,95607.31
2015,4,29,16,40,0,2015,4,29,16,45,0,362.25,92802.19
2015,4,29,16,45,0,2015,4,29,16,50,0,398.5,101753.86
2015,4,29,16,50,0,2015,4,29,16,55,0,383.03,98867.49
2015,4,29,16,55,0,2015,4,29,17,0,0,510.21,110774.06
2015,4,29,17,0,0,2015,4,29,17,5,0,465.03,100904.83
2015,4,29,17,5,0,2015,4,29,17,10,0,391.04,90682.9
2015,4,29,17,10,0,2015,4,29,17,15,0,397.49,94511.87
2015,4,29,17,15,0,2015,4,29,17,20,0,386.98,91349.87
2015,4,29,17,20,0,2015,4,29,17,25,0,434.72,99180.12
2015,4,29,17,25,0,2015,4,29,17,30,0,465.71,113853.05
2015,4,29,17,30,0,2015,4,29,17,35,0,536.83,124591.83
2015,4,29,17,35,0,2015,4,29,17,40,0,475.75,119497.01
2015,4,29,17,40,0,2015,4,29,17,45,0,559.82,130364.76
2015,4,29,17,45,0,2015,4,29,17,50,0,566.05,127007.55
2015,4,29,17,50,0,2015,4,29,17,55,0,569.22,129402.66
2015,4,29,17,55,0,2015,4,29,18,0,0,510.66,124876.59
2015,4,29,18,0,0,2015,4,29,18,5,0,533.42,132756.47
2015,4,29,18,5,0,2015,4,29,18,10,0,487.08,123778.43
2015,4,29,18,10,0,2015,4,29,18,15,0,546.38,133419.25
2015,4,29,18,15,0,2015,4,29,18,20,0,465.34,126100.43
2015,4,29,18,20,0,2015,4,29,18,25,0,504.4,127191.77
2015,4,29,18,25,0,2015,4,29,18,30,0,559.18,123433.6
2015,4,29,18,30,0,2015,4,29,18,35,0,470.05,120943.1
2015,4,29,18,35,0,2015,4,29,18,40,0,403.43,108030.53
2015,4,29,18,40,0,2015,4,29,18,45,0,405.96,99205.91
2015,4,29,18,45,0,2015,4,29,18,50,0,389.88,110041.2
2015,4,29,18,50,0,2015,4,29,18,55,0,406.39,105262.51
2015,4,29,18,55,0,2015,4,29,19,0,0,410.37,115072.57
2015,4,29,19,0,0,2015,4,29,19,5,0,497.57,124001.54
2015,4,29,19,5,0,2015,4,29,19,10,0,581.51,129432.55
2015,4,29,19,10,0,2015,4,29,19,15,0,540.77,119849.48
2015,4,29,19,15,0,2015,4,29,19,20,0,577.81,119779.51
2015,4,29,19,20,0,2015,4,29,19,25,0,650.63,125008.21
2015,4,29,19,25,0,2015,4,29,19,30,0,589.76,124223.63
2015,4,29,19,30,0,2015,4,29,19,35,0,566.05,130199.06
2015,4,29,19,35,0,2015,4,29,19,40,0,578.83,113866.19
2015,4,29,19,40,0,2015,4,29,19,45,0,553.34,122299.16
2015,4,29,19,45,0,2015,4,29,19,50,0,554.09,122553.55
2015,4,29,19,50,0,2015,4,29,19,55,0,495.44,114956.31
2015,4,29,19,55,0,2015,4,29,20,0,0,405.93,110794.22
2015,4,29,20,0,0,2015,4,29,20,5,0,392.4,108739.3
2015,4,29,20,5,0,2015,4,29,20,10,0,355.07,104970.2
2015,4,29,20,10,0,2015,4,29,20,15,0,418.14,109670.82
2015,4,29,20,15,0,2015,4,29,20,20,0,436.1,114938.8
2015,4,29,20,20,0,2015,4,29,20,25,0,540.89,120908.41
2015,4,29,20,25,0,2015,4,29,20,30,0,516.58,119452.22
2015,4,29,20,30,0,2015,4,29,20,35,0,460.84,113590.99
2015,4,29,20,35,0,2015,4,29,20,40,0,445.87,111145.22
2015,4,29,20,40,0,2015,4,29,20,45,0,471.39,98751.58
2015,4,29,20,45,0,2015,4,29,20,50,0,420.96,111229.64
2015,4,29,20,50,0,2015,4,29,20,55,0,392.25,106320.61
2015,4,29,20,55,0,2015,4,29,21,0,0,404.18,111818.98
2015,4,29,21,0,0,2015,4,29,21,5,0,411.94,108669.69
2015,4,29,21,5,0,2015,4,29,21,10,0,407.48,111076.66
2015,4,29,21,10,0,2015,4,29,21,15,0,406.83,108391.27
2015,4,29,21,15,0,2015,4,29,21,20,0,398.38,109907.62
2015,4,29,21,20,0,2015,4,29,21,25,0,372.5,103466.02
2015,4,29,21,25,0,2015,4,29,21,30,0,384.68,102549.63
2015,4,29,21,30,0,2015,4,29,21,35,0,434.87,115225.28
2015,4,29,21,35,0,2015,4,29,21,40,0,409.79,103169.34
2015,4,29,21,40,0,2015,4,29,21,45,0,420.35,105663.42
2015,4,29,21,45,0,2015,4,29,21,50,0,435.88,98095.6
2015,4,29,21,50,0,2015,4,29,21,55,0,403.68,105678.99
2015,4,29,21,55,0,2015,4,29,22,0,0,410.37,110970.54
2015,4,29,22,0,0,2015,4,29,22,5,0,453.2,131724.29
2015,4,29,22,5,0,2015,4,29,22,10,0,468.76,125854.89
2015,4,29,22,10,0,2015,4,29,22,15,0,488.76,121809.42
2015,4,29,22,15,0,2015,4,29,22,20,0,485.8,119989.94
2015,4,29,22,20,0,2015,4,29,22,25,0,463.18,116039.88
2015,4,29,22,25,0,2015,4,29,22,30,0,406.4,119920.79
2015,4,29,22,30,0,2015,4,29,22,35,0,468.59,148762.37
2015,4,29,22,35,0,2015,4,29,22,40,0,452.16,138513.78
2015,4,29,22,40,0,2015,4,29,22,45,0,434.15,118955.85
2015,4,29,22,45,0,2015,4,29,22,50,0,446.12,124790.58
2015,4,29,22,50,0,2015,4,29,22,55,0,552.74,149251.75
2015,4,29,22,55,0,2015,4,29,23,0,0,531.04,139795.03
2015,4,29,23,0,0,2015,4,29,23,5,0,568.38,146595.3
2015,4,29,23,5,0,2015,4,29,23,10,0,487.42,135810.19
2015,4,29,23,10,0,2015,4,29,23,15,0,504.53,141875.84
2015,4,29,23,15,0,2015,4,29,23,20,0,438.12,132834.66
2015,4,29,23,20,0,2015,4,29,23,25,0,489.25,136026.35
2015,4,29,23,25,0,2015,4,29,23,30,0,556.95,145058.37
2015,4,29,23,30,0,2015,4,29,23,35,0,534.38,145468.92
2015,4,29,23,35,0,2015,4,29,23,40,0,514.61,149101.29
2015,4,29,23,40,0,2015,4,29,23,45,0,454.19,133389.18
2015,4,29,23,45,0,2015,4,29,23,50,0,465.69,141875.1
2015,4,29,23,50,0,2015,4,29,23,55,0,441.88,134358.01
2015,4,29,23,55,0,2015,4,30,0,0,0,400.49,132653.67
