start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,3,8,3,15,0,2017,3,8,3,20,0,319.28,68187.36
2017,3,8,3,20,0,2017,3,8,3,25,0,328.52,69709.08
2017,3,8,3,25,0,2017,3,8,3,30,0,325.52,68687.84
2017,3,8,3,30,0,2017,3,8,3,35,0,386.38,77198.83
2017,3,8,3,35,0,2017,3,8,3,40,0,363.27,73745.92
2017,3,8,3,40,0,2017,3,8,3,45,0,351.35,70668.09
2017,3,8,3,45,0,2017,3,8,3,50,0,350.98,72446.21
2017,3,8,3,50,0,2017,3,8,3,55,0,332.14,68548.59
2017,3,8,3,55,0,2017,3,8,4,0,0,293.91,64792.66
2017,3,8,4,0,0,2017,3,8,4,5,0,535.9,94256.53
2017,3,8,4,5,0,2017,3,8,4,10,0,318.5,69145.06
2017,3,8,4,10,0,2017,3,8,4,15,0,326.73,68667.18
2017,3,8,4,15,0,2017,3,8,4,20,0,330.74,72213.9
2017,3,8,4,20,0,2017,3,8,4,25,0,316.85,70722.85
2017,3,8,4,25,0,2017,3,8,4,30,0,365.04,74740.56
2017,3,8,4,30,0,2017,3,8,4,35,0,313.81,71150.97
2017,3,8,4,35,0,2017,3,8,4,40,0,251.09,59696.32
2017,3,8,4,40,0,2017,3,8,4,45,0,244.92,60031.75
2017,3,8,4,45,0,2017,3,8,4,50,0,232.7,59046.91
2017,3,8,4,50,0,2017,3,8,4,55,0,255.81,62440.71
2017,3,8,4,55,0,2017,3,8,5,0,0,249.92,61311.9
2017,3,8,5,0,0,2017,3,8,5,5,0,376.71,79138.52
2017,3,8,5,5,0,2017,3,8,5,10,0,609.9,102965.87
2017,3,8,5,10,0,2017,3,8,5,15,0,260.23,63918.97
2017,3,8,5,15,0,2017,3,8,5,20,0,229.7,58697.81
2017,3,8,5,20,0,2017,3,8,5,25,0,417.5,73179.3
2017,3,8,5,25,0,2017,3,8,5,30,0,591.94,91868.64
2017,3,8,5,30,0,2017,3,8,5,35,0,623.83,98765.41
2017,3,8,5,35,0,2017,3,8,5,40,0,706.08,102445.06
2017,3,8,5,40,0,2017,3,8,5,45,0,653.36,94914.3
2017,3,8,5,45,0,2017,3,8,5,50,0,641.92,95606.5
2017,3,8,5,50,0,2017,3,8,5,55,0,704.54,98967.21
2017,3,8,5,55,0,2017,3,8,6,0,0,672.48,98140.18
2017,3,8,6,0,0,2017,3,8,6,5,0,759.32,108141.31
2017,3,8,6,5,0,2017,3,8,6,10,0,766.03,109242.83
2017,3,8,6,10,0,2017,3,8,6,15,0,824.31,111700.97
2017,3,8,6,15,0,2017,3,8,6,20,0,713.92,103151.91
2017,3,8,6,20,0,2017,3,8,6,25,0,698.15,99028.07
2017,3,8,6,25,0,2017,3,8,6,30,0,789.81,109693.65
2017,3,8,6,30,0,2017,3,8,6,35,0,614.55,94976.4
2017,3,8,6,35,0,2017,3,8,6,40,0,710.19,103233.68
2017,3,8,6,40,0,2017,3,8,6,45,0,766.35,107826.91
2017,3,8,6,45,0,2017,3,8,6,50,0,773.32,107726.39
2017,3,8,6,50,0,2017,3,8,6,55,0,652.58,97478.65
2017,3,8,6,55,0,2017,3,8,7,0,0,504.89,89767.38
2017,3,8,7,0,0,2017,3,8,7,5,0,506.45,90789.26
2017,3,8,7,5,0,2017,3,8,7,10,0,406.85,78283.7
2017,3,8,7,10,0,2017,3,8,7,15,0,445.59,80616.19
2017,3,8,7,15,0,2017,3,8,7,20,0,385.66,74544.96
2017,3,8,7,20,0,2017,3,8,7,25,0,405.22,77150.45
2017,3,8,7,25,0,2017,3,8,7,30,0,403.4,75505.31
2017,3,8,7,30,0,2017,3,8,7,35,0,467.46,81948.8
2017,3,8,7,35,0,2017,3,8,7,40,0,437.68,79920.76
2017,3,8,7,40,0,2017,3,8,7,45,0,488.06,85903.65
2017,3,8,7,45,0,2017,3,8,7,50,0,448.94,81716.45
2017,3,8,7,50,0,2017,3,8,7,55,0,466.97,83076.08
2017,3,8,7,55,0,2017,3,8,8,0,0,536.44,88000.47
2017,3,8,8,0,0,2017,3,8,8,5,0,518.61,88929.0
2017,3,8,8,5,0,2017,3,8,8,10,0,416.67,79189.44
2017,3,8,8,10,0,2017,3,8,8,15,0,443.69,80943.17
2017,3,8,8,15,0,2017,3,8,8,20,0,506.89,86104.56
2017,3,8,8,20,0,2017,3,8,8,25,0,521.25,92071.47
2017,3,8,8,25,0,2017,3,8,8,30,0,501.12,86781.27
2017,3,8,8,30,0,2017,3,8,8,35,0,525.32,89503.03
2017,3,8,8,35,0,2017,3,8,8,40,0,502.38,90690.7
2017,3,8,8,40,0,2017,3,8,8,45,0,401.92,77288.52
2017,3,8,8,45,0,2017,3,8,8,50,0,426.99,81311.7
2017,3,8,8,50,0,2017,3,8,8,55,0,399.04,78670.18
2017,3,8,8,55,0,2017,3,8,9,0,0,437.52,81565.62
2017,3,8,9,0,0,2017,3,8,9,5,0,442.43,86468.08
2017,3,8,9,5,0,2017,3,8,9,10,0,410.39,81873.43
2017,3,8,9,10,0,2017,3,8,9,15,0,402.8,81049.47
2017,3,8,9,15,0,2017,3,8,9,20,0,572.07,96501.47
2017,3,8,9,20,0,2017,3,8,9,25,0,498.93,92136.98
2017,3,8,9,25,0,2017,3,8,9,30,0,439.11,83772.71
2017,3,8,9,30,0,2017,3,8,9,35,0,431.32,84177.26
2017,3,8,9,35,0,2017,3,8,9,40,0,492.21,89688.63
2017,3,8,9,40,0,2017,3,8,9,45,0,418.59,79010.21
2017,3,8,9,45,0,2017,3,8,9,50,0,475.18,83766.94
2017,3,8,9,50,0,2017,3,8,9,55,0,584.87,95544.76
2017,3,8,9,55,0,2017,3,8,10,0,0,586.12,99221.13
2017,3,8,10,0,0,2017,3,8,10,5,0,558.8,96923.57
2017,3,8,10,5,0,2017,3,8,10,10,0,474.26,87508.14
2017,3,8,10,10,0,2017,3,8,10,15,0,586.56,99461.51
2017,3,8,10,15,0,2017,3,8,10,20,0,521.5,91790.58
2017,3,8,10,20,0,2017,3,8,10,25,0,564.82,93773.68
2017,3,8,10,25,0,2017,3,8,10,30,0,629.73,102890.77
2017,3,8,10,30,0,2017,3,8,10,35,0,607.71,103930.99
2017,3,8,10,35,0,2017,3,8,10,40,0,509.38,93845.53
2017,3,8,10,40,0,2017,3,8,10,45,0,654.46,105489.19
2017,3,8,10,45,0,2017,3,8,10,50,0,476.5,85233.5
2017,3,8,10,50,0,2017,3,8,10,55,0,505.55,89129.76
2017,3,8,10,55,0,2017,3,8,11,0,0,569.87,95548.15
2017,3,8,11,0,0,2017,3,8,11,5,0,548.81,98480.02
2017,3,8,11,5,0,2017,3,8,11,10,0,646.12,103528.09
2017,3,8,11,10,0,2017,3,8,11,15,0,493.95,88197.95
2017,3,8,11,15,0,2017,3,8,11,20,0,538.11,97588.8
2017,3,8,11,20,0,2017,3,8,11,25,0,542.45,98780.71
2017,3,8,11,25,0,2017,3,8,11,30,0,515.37,91806.85
2017,3,8,11,30,0,2017,3,8,11,35,0,506.82,92741.05
2017,3,8,11,35,0,2017,3,8,11,40,0,487.23,90994.17
2017,3,8,11,40,0,2017,3,8,11,45,0,494.81,89496.15
2017,3,8,11,45,0,2017,3,8,11,50,0,535.94,93320.64
2017,3,8,11,50,0,2017,3,8,11,55,0,663.06,102523.07
2017,3,8,11,55,0,2017,3,8,12,0,0,551.16,97231.24
2017,3,8,12,0,0,2017,3,8,12,5,0,524.29,94441.62
2017,3,8,12,5,0,2017,3,8,12,10,0,519.63,92671.75
2017,3,8,12,10,0,2017,3,8,12,15,0,719.38,110738.96
2017,3,8,12,15,0,2017,3,8,12,20,0,750.59,113473.43
2017,3,8,12,20,0,2017,3,8,12,25,0,579.03,96327.94
2017,3,8,12,25,0,2017,3,8,12,30,0,583.06,97242.24
2017,3,8,12,30,0,2017,3,8,12,35,0,620.25,100033.29
2017,3,8,12,35,0,2017,3,8,12,40,0,617.8,100228.69
2017,3,8,12,40,0,2017,3,8,12,45,0,766.78,113089.32
2017,3,8,12,45,0,2017,3,8,12,50,0,578.54,98349.27
2017,3,8,12,50,0,2017,3,8,12,55,0,694.64,109154.62
2017,3,8,12,55,0,2017,3,8,13,0,0,537.15,92564.17
2017,3,8,13,0,0,2017,3,8,13,5,0,556.09,99057.6
2017,3,8,13,5,0,2017,3,8,13,10,0,577.68,99777.85
2017,3,8,13,10,0,2017,3,8,13,15,0,534.45,91557.61
2017,3,8,13,15,0,2017,3,8,13,20,0,632.79,108359.69
2017,3,8,13,20,0,2017,3,8,13,25,0,562.68,104446.67
2017,3,8,13,25,0,2017,3,8,13,30,0,538.38,93996.48
2017,3,8,13,30,0,2017,3,8,13,35,0,678.39,110876.04
2017,3,8,13,35,0,2017,3,8,13,40,0,542.86,96704.78
2017,3,8,13,40,0,2017,3,8,13,45,0,560.31,99920.81
2017,3,8,13,45,0,2017,3,8,13,50,0,600.1,105422.39
2017,3,8,13,50,0,2017,3,8,13,55,0,659.21,105149.52
2017,3,8,13,55,0,2017,3,8,14,0,0,611.87,102769.21
2017,3,8,14,0,0,2017,3,8,14,5,0,697.16,111263.81
2017,3,8,14,5,0,2017,3,8,14,10,0,768.85,124981.67
2017,3,8,14,10,0,2017,3,8,14,15,0,770.31,125409.57
2017,3,8,14,15,0,2017,3,8,14,20,0,776.96,127834.83
2017,3,8,14,20,0,2017,3,8,14,25,0,834.5,133059.96
2017,3,8,14,25,0,2017,3,8,14,30,0,752.94,123867.8
2017,3,8,14,30,0,2017,3,8,14,35,0,721.56,119855.13
2017,3,8,14,35,0,2017,3,8,14,40,0,877.94,131499.95
2017,3,8,14,40,0,2017,3,8,14,45,0,790.56,123419.93
2017,3,8,14,45,0,2017,3,8,14,50,0,661.25,111106.84
2017,3,8,14,50,0,2017,3,8,14,55,0,755.96,116836.44
2017,3,8,14,55,0,2017,3,8,15,0,0,688.91,107819.9
2017,3,8,15,0,0,2017,3,8,15,5,0,599.26,103573.61
2017,3,8,15,5,0,2017,3,8,15,10,0,565.16,99877.12
2017,3,8,15,10,0,2017,3,8,15,15,0,557.82,99183.63
2017,3,8,15,15,0,2017,3,8,15,20,0,547.57,99148.25
2017,3,8,15,20,0,2017,3,8,15,25,0,547.93,100054.36
2017,3,8,15,25,0,2017,3,8,15,30,0,667.29,113658.67
2017,3,8,15,30,0,2017,3,8,15,35,0,768.55,120321.64
2017,3,8,15,35,0,2017,3,8,15,40,0,690.97,119155.04
2017,3,8,15,40,0,2017,3,8,15,45,0,612.86,106214.62
2017,3,8,15,45,0,2017,3,8,15,50,0,714.52,112141.23
2017,3,8,15,50,0,2017,3,8,15,55,0,563.17,100477.73
2017,3,8,15,55,0,2017,3,8,16,0,0,568.43,99272.05
2017,3,8,16,0,0,2017,3,8,16,5,0,753.06,120390.08
2017,3,8,16,5,0,2017,3,8,16,10,0,598.15,100982.41
2017,3,8,16,10,0,2017,3,8,16,15,0,597.76,100950.89
2017,3,8,16,15,0,2017,3,8,16,20,0,547.33,98750.91
2017,3,8,16,20,0,2017,3,8,16,25,0,590.13,102067.0
2017,3,8,16,25,0,2017,3,8,16,30,0,633.35,107401.59
2017,3,8,16,30,0,2017,3,8,16,35,0,617.93,105627.84
2017,3,8,16,35,0,2017,3,8,16,40,0,567.63,103047.13
2017,3,8,16,40,0,2017,3,8,16,45,0,548.7,99289.68
2017,3,8,16,45,0,2017,3,8,16,50,0,551.36,99128.79
2017,3,8,16,50,0,2017,3,8,16,55,0,561.74,100669.55
2017,3,8,16,55,0,2017,3,8,17,0,0,467.65,87811.65
2017,3,8,17,0,0,2017,3,8,17,5,0,546.63,97431.2
2017,3,8,17,5,0,2017,3,8,17,10,0,497.0,92317.16
2017,3,8,17,10,0,2017,3,8,17,15,0,473.0,89837.99
2017,3,8,17,15,0,2017,3,8,17,20,0,497.3,89582.48
2017,3,8,17,20,0,2017,3,8,17,25,0,513.82,92428.96
2017,3,8,17,25,0,2017,3,8,17,30,0,523.93,92321.09
2017,3,8,17,30,0,2017,3,8,17,35,0,500.37,91351.73
2017,3,8,17,35,0,2017,3,8,17,40,0,479.38,90867.53
2017,3,8,17,40,0,2017,3,8,17,45,0,568.24,97070.17
2017,3,8,17,45,0,2017,3,8,17,50,0,470.88,88983.11
2017,3,8,17,50,0,2017,3,8,17,55,0,440.09,87469.78
2017,3,8,17,55,0,2017,3,8,18,0,0,516.18,92202.09
2017,3,8,18,0,0,2017,3,8,18,5,0,562.93,97343.35
2017,3,8,18,5,0,2017,3,8,18,10,0,595.94,98411.12
2017,3,8,18,10,0,2017,3,8,18,15,0,523.8,91359.39
2017,3,8,18,15,0,2017,3,8,18,20,0,512.4,90518.43
2017,3,8,18,20,0,2017,3,8,18,25,0,483.54,89624.04
2017,3,8,18,25,0,2017,3,8,18,30,0,438.52,85466.34
2017,3,8,18,30,0,2017,3,8,18,35,0,434.6,87506.83
2017,3,8,18,35,0,2017,3,8,18,40,0,461.39,87318.17
2017,3,8,18,40,0,2017,3,8,18,45,0,495.84,89815.83
2017,3,8,18,45,0,2017,3,8,18,50,0,538.94,94432.22
2017,3,8,18,50,0,2017,3,8,18,55,0,541.09,95163.77
2017,3,8,18,55,0,2017,3,8,19,0,0,415.91,81673.3
2017,3,8,19,0,0,2017,3,8,19,5,0,431.85,84951.42
2017,3,8,19,5,0,2017,3,8,19,10,0,462.72,86591.09
2017,3,8,19,10,0,2017,3,8,19,15,0,458.03,86602.92
2017,3,8,19,15,0,2017,3,8,19,20,0,426.46,80080.68
2017,3,8,19,20,0,2017,3,8,19,25,0,459.41,83485.63
2017,3,8,19,25,0,2017,3,8,19,30,0,424.07,79777.54
2017,3,8,19,30,0,2017,3,8,19,35,0,426.4,80437.22
2017,3,8,19,35,0,2017,3,8,19,40,0,413.33,78520.11
2017,3,8,19,40,0,2017,3,8,19,45,0,493.11,89317.04
2017,3,8,19,45,0,2017,3,8,19,50,0,533.81,91511.56
2017,3,8,19,50,0,2017,3,8,19,55,0,524.78,93409.34
2017,3,8,19,55,0,2017,3,8,20,0,0,641.32,105874.71
2017,3,8,20,0,0,2017,3,8,20,5,0,596.82,100222.29
2017,3,8,20,5,0,2017,3,8,20,10,0,615.56,100655.95
2017,3,8,20,10,0,2017,3,8,20,15,0,697.65,106787.07
2017,3,8,20,15,0,2017,3,8,20,20,0,644.96,103949.85
2017,3,8,20,20,0,2017,3,8,20,25,0,550.06,95306.35
2017,3,8,20,25,0,2017,3,8,20,30,0,576.45,97758.13
2017,3,8,20,30,0,2017,3,8,20,35,0,630.18,103772.79
2017,3,8,20,35,0,2017,3,8,20,40,0,504.77,91565.66
2017,3,8,20,40,0,2017,3,8,20,45,0,552.29,95221.98
2017,3,8,20,45,0,2017,3,8,20,50,0,613.92,105334.95
2017,3,8,20,50,0,2017,3,8,20,55,0,581.2,96602.06
2017,3,8,20,55,0,2017,3,8,21,0,0,592.48,96431.26
2017,3,8,21,0,0,2017,3,8,21,5,0,577.48,100118.95
2017,3,8,21,5,0,2017,3,8,21,10,0,588.69,98221.65
2017,3,8,21,10,0,2017,3,8,21,15,0,625.73,101293.33
2017,3,8,21,15,0,2017,3,8,21,20,0,579.24,97745.99
2017,3,8,21,20,0,2017,3,8,21,25,0,573.56,99738.1
2017,3,8,21,25,0,2017,3,8,21,30,0,576.33,99367.13
2017,3,8,21,30,0,2017,3,8,21,35,0,524.08,94132.18
2017,3,8,21,35,0,2017,3,8,21,40,0,581.9,97887.82
2017,3,8,21,40,0,2017,3,8,21,45,0,637.2,102754.37
2017,3,8,21,45,0,2017,3,8,21,50,0,593.34,97618.44
2017,3,8,21,50,0,2017,3,8,21,55,0,530.84,91932.97
2017,3,8,21,55,0,2017,3,8,22,0,0,615.26,100150.05
2017,3,8,22,0,0,2017,3,8,22,5,0,648.92,107629.35
2017,3,8,22,5,0,2017,3,8,22,10,0,518.78,92153.04
2017,3,8,22,10,0,2017,3,8,22,15,0,639.24,107066.23
2017,3,8,22,15,0,2017,3,8,22,20,0,610.32,102527.58
2017,3,8,22,20,0,2017,3,8,22,25,0,641.91,105851.03
2017,3,8,22,25,0,2017,3,8,22,30,0,677.2,110077.72
2017,3,8,22,30,0,2017,3,8,22,35,0,625.67,105989.66
2017,3,8,22,35,0,2017,3,8,22,40,0,564.9,96687.32
2017,3,8,22,40,0,2017,3,8,22,45,0,522.77,93107.3
2017,3,8,22,45,0,2017,3,8,22,50,0,521.28,94972.54
2017,3,8,22,50,0,2017,3,8,22,55,0,558.21,95227.81
2017,3,8,22,55,0,2017,3,8,23,0,0,567.05,97810.04
2017,3,8,23,0,0,2017,3,8,23,5,0,545.91,97759.71
2017,3,8,23,5,0,2017,3,8,23,10,0,497.26,93515.37
2017,3,8,23,10,0,2017,3,8,23,15,0,501.01,94412.78
2017,3,8,23,15,0,2017,3,8,23,20,0,558.44,97442.22
2017,3,8,23,20,0,2017,3,8,23,25,0,502.76,92498.93
2017,3,8,23,25,0,2017,3,8,23,30,0,543.51,93862.99
2017,3,8,23,30,0,2017,3,8,23,35,0,513.89,93404.51
2017,3,8,23,35,0,2017,3,8,23,40,0,476.92,87363.59
2017,3,8,23,40,0,2017,3,8,23,45,0,542.42,92755.16
2017,3,8,23,45,0,2017,3,8,23,50,0,583.06,98110.65
2017,3,8,23,50,0,2017,3,8,23,55,0,513.75,88490.03
2017,3,8,23,55,0,2017,3,9,0,0,0,582.53,95381.78
