start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,3,29,2,35,0,2014,3,29,2,40,0,120.41,71258.69
2014,3,29,2,40,0,2014,3,29,2,45,0,168.28,76192.13
2014,3,29,2,45,0,2014,3,29,2,50,0,137.54,70270.76
2014,3,29,2,50,0,2014,3,29,2,55,0,169.8,73022.5
2014,3,29,2,55,0,2014,3,29,3,0,0,167.4,76935.47
2014,3,29,3,0,0,2014,3,29,3,5,0,167.07,76102.98
2014,3,29,3,5,0,2014,3,29,3,10,0,164.87,74586.88
2014,3,29,3,10,0,2014,3,29,3,15,0,172.52,74503.03
2014,3,29,3,15,0,2014,3,29,3,20,0,157.99,74252.13
2014,3,29,3,20,0,2014,3,29,3,25,0,141.42,73179.35
2014,3,29,3,25,0,2014,3,29,3,30,0,143.41,73980.25
2014,3,29,3,30,0,2014,3,29,3,35,0,144.35,73089.79
2014,3,29,3,35,0,2014,3,29,3,40,0,130.91,69809.49
2014,3,29,3,40,0,2014,3,29,3,45,0,140.19,69701.86
2014,3,29,3,45,0,2014,3,29,3,50,0,113.08,67808.71
2014,3,29,3,50,0,2014,3,29,3,55,0,131.97,70015.39
2014,3,29,3,55,0,2014,3,29,4,0,0,131.54,67321.66
2014,3,29,4,0,0,2014,3,29,4,5,0,149.0,71781.42
2014,3,29,4,5,0,2014,3,29,4,10,0,140.63,70672.92
2014,3,29,4,10,0,2014,3,29,4,15,0,140.87,67469.64
2014,3,29,4,15,0,2014,3,29,4,20,0,112.13,64460.02
2014,3,29,4,20,0,2014,3,29,4,25,0,117.31,64562.15
2014,3,29,4,25,0,2014,3,29,4,30,0,116.16,65268.31
2014,3,29,4,30,0,2014,3,29,4,35,0,130.46,67600.11
2014,3,29,4,35,0,2014,3,29,4,40,0,114.03,67367.28
2014,3,29,4,40,0,2014,3,29,4,45,0,128.49,68360.57
2014,3,29,4,45,0,2014,3,29,4,50,0,116.17,67493.92
2014,3,29,4,50,0,2014,3,29,4,55,0,117.69,64362.16
2014,3,29,4,55,0,2014,3,29,5,0,0,119.31,64833.34
2014,3,29,5,0,0,2014,3,29,5,5,0,114.55,67814.02
2014,3,29,5,5,0,2014,3,29,5,10,0,92.17,61355.47
2014,3,29,5,10,0,2014,3,29,5,15,0,111.19,63212.75
2014,3,29,5,15,0,2014,3,29,5,20,0,98.28,59325.01
2014,3,29,5,20,0,2014,3,29,5,25,0,107.03,56879.46
2014,3,29,5,25,0,2014,3,29,5,30,0,91.25,44168.62
2014,3,29,5,30,0,2014,3,29,5,35,0,80.42,44797.31
2014,3,29,5,35,0,2014,3,29,5,40,0,73.99,49219.91
2014,3,29,5,40,0,2014,3,29,5,45,0,77.51,45101.75
2014,3,29,5,45,0,2014,3,29,5,50,0,89.15,58987.25
2014,3,29,5,50,0,2014,3,29,5,55,0,111.53,62231.1
2014,3,29,5,55,0,2014,3,29,6,0,0,109.04,63328.14
2014,3,29,6,0,0,2014,3,29,6,5,0,127.53,68861.06
2014,3,29,6,5,0,2014,3,29,6,10,0,116.07,65673.15
2014,3,29,6,10,0,2014,3,29,6,15,0,169.05,69592.59
2014,3,29,6,15,0,2014,3,29,6,20,0,198.59,75380.79
2014,3,29,6,20,0,2014,3,29,6,25,0,165.72,71828.61
2014,3,29,6,25,0,2014,3,29,6,30,0,160.43,72015.85
2014,3,29,6,30,0,2014,3,29,6,35,0,119.52,65228.4
2014,3,29,6,35,0,2014,3,29,6,40,0,229.38,75012.45
2014,3,29,6,40,0,2014,3,29,6,45,0,147.78,70599.83
2014,3,29,6,45,0,2014,3,29,6,50,0,101.38,62647.89
2014,3,29,6,50,0,2014,3,29,6,55,0,238.67,76986.21
2014,3,29,6,55,0,2014,3,29,7,0,0,152.71,70015.58
2014,3,29,7,0,0,2014,3,29,7,5,0,161.63,66433.06
2014,3,29,7,5,0,2014,3,29,7,10,0,217.36,71996.18
2014,3,29,7,10,0,2014,3,29,7,15,0,213.07,74121.75
2014,3,29,7,15,0,2014,3,29,7,20,0,180.17,73157.97
2014,3,29,7,20,0,2014,3,29,7,25,0,306.28,84679.27
2014,3,29,7,25,0,2014,3,29,7,30,0,157.01,80102.26
2014,3,29,7,30,0,2014,3,29,7,35,0,133.04,69835.49
2014,3,29,7,35,0,2014,3,29,7,40,0,260.76,79224.71
2014,3,29,7,40,0,2014,3,29,7,45,0,134.71,68542.9
2014,3,29,7,45,0,2014,3,29,7,50,0,124.39,67921.02
2014,3,29,7,50,0,2014,3,29,7,55,0,300.53,84114.13
2014,3,29,7,55,0,2014,3,29,8,0,0,170.47,72683.23
2014,3,29,8,0,0,2014,3,29,8,5,0,219.25,78644.53
2014,3,29,8,5,0,2014,3,29,8,10,0,295.53,85531.27
2014,3,29,8,10,0,2014,3,29,8,15,0,266.24,80947.14
2014,3,29,8,15,0,2014,3,29,8,20,0,194.78,74284.22
2014,3,29,8,20,0,2014,3,29,8,25,0,243.37,77666.49
2014,3,29,8,25,0,2014,3,29,8,30,0,144.09,69208.17
2014,3,29,8,30,0,2014,3,29,8,35,0,169.71,71089.26
2014,3,29,8,35,0,2014,3,29,8,40,0,223.87,76247.17
2014,3,29,8,40,0,2014,3,29,8,45,0,124.88,67168.08
2014,3,29,8,45,0,2014,3,29,8,50,0,233.84,79468.05
2014,3,29,8,50,0,2014,3,29,8,55,0,119.3,69305.87
2014,3,29,8,55,0,2014,3,29,9,0,0,133.4,72559.49
2014,3,29,9,0,0,2014,3,29,9,5,0,216.18,83432.76
2014,3,29,9,5,0,2014,3,29,9,10,0,208.21,81167.76
2014,3,29,9,10,0,2014,3,29,9,15,0,116.5,69933.45
2014,3,29,9,15,0,2014,3,29,9,20,0,260.97,81975.88
2014,3,29,9,20,0,2014,3,29,9,25,0,127.62,69000.71
2014,3,29,9,25,0,2014,3,29,9,30,0,111.48,66598.91
2014,3,29,9,30,0,2014,3,29,9,35,0,271.0,81413.59
2014,3,29,9,35,0,2014,3,29,9,40,0,151.38,71341.38
2014,3,29,9,40,0,2014,3,29,9,45,0,160.83,75438.5
2014,3,29,9,45,0,2014,3,29,9,50,0,264.41,86209.43
2014,3,29,9,50,0,2014,3,29,9,55,0,137.69,75677.06
2014,3,29,9,55,0,2014,3,29,10,0,0,150.11,75184.1
2014,3,29,10,0,0,2014,3,29,10,5,0,275.65,87539.04
2014,3,29,10,5,0,2014,3,29,10,10,0,219.68,83105.95
2014,3,29,10,10,0,2014,3,29,10,15,0,190.8,78705.67
2014,3,29,10,15,0,2014,3,29,10,20,0,178.54,78953.09
2014,3,29,10,20,0,2014,3,29,10,25,0,181.11,80547.72
2014,3,29,10,25,0,2014,3,29,10,30,0,241.42,85149.94
2014,3,29,10,30,0,2014,3,29,10,35,0,260.88,89931.11
2014,3,29,10,35,0,2014,3,29,10,40,0,208.45,83673.2
2014,3,29,10,40,0,2014,3,29,10,45,0,301.08,92033.28
2014,3,29,10,45,0,2014,3,29,10,50,0,232.6,87443.79
2014,3,29,10,50,0,2014,3,29,10,55,0,196.55,85242.62
2014,3,29,10,55,0,2014,3,29,11,0,0,239.38,87745.14
2014,3,29,11,0,0,2014,3,29,11,5,0,299.02,94101.09
2014,3,29,11,5,0,2014,3,29,11,10,0,219.76,84883.35
2014,3,29,11,10,0,2014,3,29,11,15,0,333.0,92248.28
2014,3,29,11,15,0,2014,3,29,11,20,0,229.53,83723.91
2014,3,29,11,20,0,2014,3,29,11,25,0,189.26,80768.19
2014,3,29,11,25,0,2014,3,29,11,30,0,251.41,87826.18
2014,3,29,11,30,0,2014,3,29,11,35,0,272.22,89197.51
2014,3,29,11,35,0,2014,3,29,11,40,0,224.51,85899.07
2014,3,29,11,40,0,2014,3,29,11,45,0,295.49,91434.31
2014,3,29,11,45,0,2014,3,29,11,50,0,164.22,79620.26
2014,3,29,11,50,0,2014,3,29,11,55,0,226.2,85326.8
2014,3,29,11,55,0,2014,3,29,12,0,0,249.8,89247.67
2014,3,29,12,0,0,2014,3,29,12,5,0,253.46,88779.89
2014,3,29,12,5,0,2014,3,29,12,10,0,175.04,78960.67
2014,3,29,12,10,0,2014,3,29,12,15,0,213.57,84133.55
2014,3,29,12,15,0,2014,3,29,12,20,0,210.58,83663.25
2014,3,29,12,20,0,2014,3,29,12,25,0,245.47,91888.41
2014,3,29,12,25,0,2014,3,29,12,30,0,364.43,99114.86
2014,3,29,12,30,0,2014,3,29,12,35,0,227.91,87515.57
2014,3,29,12,35,0,2014,3,29,12,40,0,331.08,86717.85
2014,3,29,12,40,0,2014,3,29,12,45,0,309.92,96565.02
2014,3,29,12,45,0,2014,3,29,12,50,0,234.25,90126.28
2014,3,29,12,50,0,2014,3,29,12,55,0,278.48,93990.28
2014,3,29,12,55,0,2014,3,29,13,0,0,297.92,95320.91
2014,3,29,13,0,0,2014,3,29,13,5,0,265.89,89881.68
2014,3,29,13,5,0,2014,3,29,13,10,0,275.03,90416.76
2014,3,29,13,10,0,2014,3,29,13,15,0,226.18,85236.78
2014,3,29,13,15,0,2014,3,29,13,20,0,222.91,85248.35
2014,3,29,13,20,0,2014,3,29,13,25,0,232.58,87773.09
2014,3,29,13,25,0,2014,3,29,13,30,0,297.14,93345.56
2014,3,29,13,30,0,2014,3,29,13,35,0,218.77,85387.04
2014,3,29,13,35,0,2014,3,29,13,40,0,324.41,93704.87
2014,3,29,13,40,0,2014,3,29,13,45,0,233.18,86035.06
2014,3,29,13,45,0,2014,3,29,13,50,0,236.31,87339.72
2014,3,29,13,50,0,2014,3,29,13,55,0,296.55,92535.34
2014,3,29,13,55,0,2014,3,29,14,0,0,293.18,90203.75
2014,3,29,14,0,0,2014,3,29,14,5,0,296.56,91712.71
2014,3,29,14,5,0,2014,3,29,14,10,0,273.42,92152.72
2014,3,29,14,10,0,2014,3,29,14,15,0,255.37,89721.81
2014,3,29,14,15,0,2014,3,29,14,20,0,191.88,82627.41
2014,3,29,14,20,0,2014,3,29,14,25,0,353.88,96994.7
2014,3,29,14,25,0,2014,3,29,14,30,0,260.41,87678.87
2014,3,29,14,30,0,2014,3,29,14,35,0,321.16,97189.49
2014,3,29,14,35,0,2014,3,29,14,40,0,348.46,98638.21
2014,3,29,14,40,0,2014,3,29,14,45,0,225.49,88839.04
2014,3,29,14,45,0,2014,3,29,14,50,0,245.38,92252.28
2014,3,29,14,50,0,2014,3,29,14,55,0,220.92,87822.58
2014,3,29,14,55,0,2014,3,29,15,0,0,325.45,98579.41
2014,3,29,15,0,0,2014,3,29,15,5,0,292.5,94570.18
2014,3,29,15,5,0,2014,3,29,15,10,0,256.87,91060.84
2014,3,29,15,10,0,2014,3,29,15,15,0,311.26,96340.02
2014,3,29,15,15,0,2014,3,29,15,20,0,259.98,90374.6
2014,3,29,15,20,0,2014,3,29,15,25,0,355.45,100197.6
2014,3,29,15,25,0,2014,3,29,15,30,0,233.24,88295.14
2014,3,29,15,30,0,2014,3,29,15,35,0,232.59,90067.64
2014,3,29,15,35,0,2014,3,29,15,40,0,250.46,95559.4
2014,3,29,15,40,0,2014,3,29,15,45,0,220.93,87461.94
2014,3,29,15,45,0,2014,3,29,15,50,0,245.88,92365.07
2014,3,29,15,50,0,2014,3,29,15,55,0,291.77,97833.92
2014,3,29,15,55,0,2014,3,29,16,0,0,323.5,98742.36
2014,3,29,16,0,0,2014,3,29,16,5,0,323.86,101777.11
2014,3,29,16,5,0,2014,3,29,16,10,0,301.77,97527.1
2014,3,29,16,10,0,2014,3,29,16,15,0,279.15,96060.8
2014,3,29,16,15,0,2014,3,29,16,20,0,280.54,96152.9
2014,3,29,16,20,0,2014,3,29,16,25,0,264.05,92470.96
2014,3,29,16,25,0,2014,3,29,16,30,0,245.3,92095.53
2014,3,29,16,30,0,2014,3,29,16,35,0,439.33,110497.98
2014,3,29,16,35,0,2014,3,29,16,40,0,386.8,103689.6
2014,3,29,16,40,0,2014,3,29,16,45,0,239.64,91102.95
2014,3,29,16,45,0,2014,3,29,16,50,0,375.73,101159.07
2014,3,29,16,50,0,2014,3,29,16,55,0,213.45,88302.08
2014,3,29,16,55,0,2014,3,29,17,0,0,297.86,96575.04
2014,3,29,17,0,0,2014,3,29,17,5,0,212.27,90922.93
2014,3,29,17,5,0,2014,3,29,17,10,0,218.76,86897.7
2014,3,29,17,10,0,2014,3,29,17,15,0,218.32,86248.34
2014,3,29,17,15,0,2014,3,29,17,20,0,220.01,87709.4
2014,3,29,17,20,0,2014,3,29,17,25,0,195.35,84305.27
2014,3,29,17,25,0,2014,3,29,17,30,0,225.44,86941.37
2014,3,29,17,30,0,2014,3,29,17,35,0,197.73,84767.34
2014,3,29,17,35,0,2014,3,29,17,40,0,221.59,90864.37
2014,3,29,17,40,0,2014,3,29,17,45,0,258.34,93906.82
2014,3,29,17,45,0,2014,3,29,17,50,0,250.8,91787.01
2014,3,29,17,50,0,2014,3,29,17,55,0,249.32,90515.03
2014,3,29,17,55,0,2014,3,29,18,0,0,228.75,86758.72
2014,3,29,18,0,0,2014,3,29,18,5,0,233.08,88895.85
2014,3,29,18,5,0,2014,3,29,18,10,0,240.01,79326.32
2014,3,29,18,10,0,2014,3,29,18,15,0,220.92,87034.69
2014,3,29,18,15,0,2014,3,29,18,20,0,208.37,84900.16
2014,3,29,18,20,0,2014,3,29,18,25,0,203.22,84308.29
2014,3,29,18,25,0,2014,3,29,18,30,0,216.57,86273.5
2014,3,29,18,30,0,2014,3,29,18,35,0,207.18,87675.79
2014,3,29,18,35,0,2014,3,29,18,40,0,193.32,87723.27
2014,3,29,18,40,0,2014,3,29,18,45,0,199.8,88195.66
2014,3,29,18,45,0,2014,3,29,18,50,0,173.51,86398.69
2014,3,29,18,50,0,2014,3,29,18,55,0,244.78,97112.65
2014,3,29,18,55,0,2014,3,29,19,0,0,200.58,90599.38
2014,3,29,19,0,0,2014,3,29,19,5,0,198.17,90082.24
2014,3,29,19,5,0,2014,3,29,19,10,0,172.59,84318.28
2014,3,29,19,10,0,2014,3,29,19,15,0,125.68,80080.14
2014,3,29,19,15,0,2014,3,29,19,20,0,137.82,82039.5
2014,3,29,19,20,0,2014,3,29,19,25,0,135.38,82752.83
2014,3,29,19,25,0,2014,3,29,19,30,0,169.89,84010.18
2014,3,29,19,30,0,2014,3,29,19,35,0,154.49,82322.8
2014,3,29,19,35,0,2014,3,29,19,40,0,135.83,78598.52
2014,3,29,19,40,0,2014,3,29,19,45,0,151.18,79164.38
2014,3,29,19,45,0,2014,3,29,19,50,0,165.05,80007.25
2014,3,29,19,50,0,2014,3,29,19,55,0,185.02,83028.32
2014,3,29,19,55,0,2014,3,29,20,0,0,193.99,83960.93
2014,3,29,20,0,0,2014,3,29,20,5,0,218.39,87133.95
2014,3,29,20,5,0,2014,3,29,20,10,0,148.37,79331.71
2014,3,29,20,10,0,2014,3,29,20,15,0,146.77,80401.75
2014,3,29,20,15,0,2014,3,29,20,20,0,134.92,79322.26
2014,3,29,20,20,0,2014,3,29,20,25,0,138.71,81003.04
2014,3,29,20,25,0,2014,3,29,20,30,0,162.65,85521.04
2014,3,29,20,30,0,2014,3,29,20,35,0,183.16,84639.42
2014,3,29,20,35,0,2014,3,29,20,40,0,181.94,85553.53
2014,3,29,20,40,0,2014,3,29,20,45,0,181.88,85360.76
2014,3,29,20,45,0,2014,3,29,20,50,0,186.91,82848.52
2014,3,29,20,50,0,2014,3,29,20,55,0,176.04,84265.41
2014,3,29,20,55,0,2014,3,29,21,0,0,186.05,83316.5
2014,3,29,21,0,0,2014,3,29,21,5,0,208.77,85974.46
2014,3,29,21,5,0,2014,3,29,21,10,0,209.74,83528.6
2014,3,29,21,10,0,2014,3,29,21,15,0,239.48,87729.47
2014,3,29,21,15,0,2014,3,29,21,20,0,238.22,85936.99
2014,3,29,21,20,0,2014,3,29,21,25,0,212.49,84940.99
2014,3,29,21,25,0,2014,3,29,21,30,0,237.66,91166.48
2014,3,29,21,30,0,2014,3,29,21,35,0,216.32,90998.14
2014,3,29,21,35,0,2014,3,29,21,40,0,186.98,86635.35
2014,3,29,21,40,0,2014,3,29,21,45,0,187.32,83901.08
2014,3,29,21,45,0,2014,3,29,21,50,0,204.85,84285.79
2014,3,29,21,50,0,2014,3,29,21,55,0,209.08,83520.87
2014,3,29,21,55,0,2014,3,29,22,0,0,218.67,87216.68
2014,3,29,22,0,0,2014,3,29,22,5,0,198.57,87357.57
2014,3,29,22,5,0,2014,3,29,22,10,0,194.55,84276.64
2014,3,29,22,10,0,2014,3,29,22,15,0,192.69,83667.75
2014,3,29,22,15,0,2014,3,29,22,20,0,194.45,83774.25
2014,3,29,22,20,0,2014,3,29,22,25,0,205.69,87027.33
2014,3,29,22,25,0,2014,3,29,22,30,0,189.02,88366.08
2014,3,29,22,30,0,2014,3,29,22,35,0,198.85,86623.4
2014,3,29,22,35,0,2014,3,29,22,40,0,183.37,84971.24
2014,3,29,22,40,0,2014,3,29,22,45,0,236.8,91525.43
2014,3,29,22,45,0,2014,3,29,22,50,0,226.6,90140.24
2014,3,29,22,50,0,2014,3,29,22,55,0,230.17,91416.03
2014,3,29,22,55,0,2014,3,29,23,0,0,204.13,86762.62
2014,3,29,23,0,0,2014,3,29,23,5,0,234.83,90327.8
2014,3,29,23,5,0,2014,3,29,23,10,0,282.77,99785.01
2014,3,29,23,10,0,2014,3,29,23,15,0,270.27,96757.81
2014,3,29,23,15,0,2014,3,29,23,20,0,239.16,90162.63
2014,3,29,23,20,0,2014,3,29,23,25,0,242.62,90269.83
2014,3,29,23,25,0,2014,3,29,23,30,0,236.82,91470.2
2014,3,29,23,30,0,2014,3,29,23,35,0,208.99,89281.88
2014,3,29,23,35,0,2014,3,29,23,40,0,220.04,94433.36
2014,3,29,23,40,0,2014,3,29,23,45,0,192.3,78428.17
2014,3,29,23,45,0,2014,3,29,23,50,0,207.23,91653.42
2014,3,29,23,50,0,2014,3,29,23,55,0,240.49,90715.29
2014,3,29,23,55,0,2014,3,30,0,0,0,227.09,84806.06
