start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,10,11,6,40,0,2013,10,11,6,45,0,111.71,44912.23
2013,10,11,6,45,0,2013,10,11,6,50,0,109.61,44136.08
2013,10,11,6,50,0,2013,10,11,6,55,0,96.38,42752.53
2013,10,11,6,55,0,2013,10,11,7,0,0,102.7,37929.63
2013,10,11,7,0,0,2013,10,11,7,5,0,127.09,34716.15
2013,10,11,7,5,0,2013,10,11,7,10,0,97.74,35114.51
2013,10,11,7,10,0,2013,10,11,7,15,0,103.29,42090.11
2013,10,11,7,15,0,2013,10,11,7,20,0,111.09,41997.83
2013,10,11,7,20,0,2013,10,11,7,25,0,131.58,43870.83
2013,10,11,7,25,0,2013,10,11,7,30,0,126.59,44251.52
2013,10,11,7,30,0,2013,10,11,7,35,0,107.0,42688.33
2013,10,11,7,35,0,2013,10,11,7,40,0,113.98,44802.46
2013,10,11,7,40,0,2013,10,11,7,45,0,148.16,46902.79
2013,10,11,7,45,0,2013,10,11,7,50,0,123.8,45459.58
2013,10,11,7,50,0,2013,10,11,7,55,0,114.63,45678.34
2013,10,11,7,55,0,2013,10,11,8,0,0,123.91,47575.52
2013,10,11,8,0,0,2013,10,11,8,5,0,135.04,52626.58
2013,10,11,8,5,0,2013,10,11,8,10,0,120.99,45241.24
2013,10,11,8,10,0,2013,10,11,8,15,0,143.72,46808.73
2013,10,11,8,15,0,2013,10,11,8,20,0,154.79,48033.78
2013,10,11,8,20,0,2013,10,11,8,25,0,147.39,49159.28
2013,10,11,8,25,0,2013,10,11,8,30,0,140.63,48411.91
2013,10,11,8,30,0,2013,10,11,8,35,0,145.46,48818.12
2013,10,11,8,35,0,2013,10,11,8,40,0,139.82,49359.72
2013,10,11,8,40,0,2013,10,11,8,45,0,152.2,51837.16
2013,10,11,8,45,0,2013,10,11,8,50,0,210.39,55572.56
2013,10,11,8,50,0,2013,10,11,8,55,0,191.19,53726.82
2013,10,11,8,55,0,2013,10,11,9,0,0,190.08,55533.41
2013,10,11,9,0,0,2013,10,11,9,5,0,178.73,53674.78
2013,10,11,9,5,0,2013,10,11,9,10,0,197.56,56940.86
2013,10,11,9,10,0,2013,10,11,9,15,0,216.35,60569.8
2013,10,11,9,15,0,2013,10,11,9,20,0,273.73,65878.87
2013,10,11,9,20,0,2013,10,11,9,25,0,241.5,61898.71
2013,10,11,9,25,0,2013,10,11,9,30,0,208.99,59319.1
2013,10,11,9,30,0,2013,10,11,9,35,0,238.52,60330.2
2013,10,11,9,35,0,2013,10,11,9,40,0,210.39,57965.23
2013,10,11,9,40,0,2013,10,11,9,45,0,244.95,61023.2
2013,10,11,9,45,0,2013,10,11,9,50,0,324.53,68895.11
2013,10,11,9,50,0,2013,10,11,9,55,0,301.26,67177.86
2013,10,11,9,55,0,2013,10,11,10,0,0,329.54,69668.02
2013,10,11,10,0,0,2013,10,11,10,5,0,343.92,70948.9
2013,10,11,10,5,0,2013,10,11,10,10,0,346.24,71876.86
2013,10,11,10,10,0,2013,10,11,10,15,0,372.59,76331.9
2013,10,11,10,15,0,2013,10,11,10,20,0,370.25,75241.51
2013,10,11,10,20,0,2013,10,11,10,25,0,360.21,79272.49
2013,10,11,10,25,0,2013,10,11,10,30,0,350.02,77191.66
2013,10,11,10,30,0,2013,10,11,10,35,0,379.22,77896.83
2013,10,11,10,35,0,2013,10,11,10,40,0,388.03,78305.5
2013,10,11,10,40,0,2013,10,11,10,45,0,348.34,72419.25
2013,10,11,10,45,0,2013,10,11,10,50,0,368.58,74664.41
2013,10,11,10,50,0,2013,10,11,10,55,0,331.15,71140.88
2013,10,11,10,55,0,2013,10,11,11,0,0,346.56,72924.83
2013,10,11,11,0,0,2013,10,11,11,5,0,349.52,74133.35
2013,10,11,11,5,0,2013,10,11,11,10,0,363.88,75242.62
2013,10,11,11,10,0,2013,10,11,11,15,0,414.55,79906.52
2013,10,11,11,15,0,2013,10,11,11,20,0,367.99,76810.22
2013,10,11,11,20,0,2013,10,11,11,25,0,317.66,70960.15
2013,10,11,11,25,0,2013,10,11,11,30,0,306.73,70828.82
2013,10,11,11,30,0,2013,10,11,11,35,0,319.09,66962.61
2013,10,11,11,35,0,2013,10,11,11,40,0,317.14,66917.59
2013,10,11,11,40,0,2013,10,11,11,45,0,427.22,80440.98
2013,10,11,11,45,0,2013,10,11,11,50,0,459.14,81103.32
2013,10,11,11,50,0,2013,10,11,11,55,0,336.46,68681.44
2013,10,11,11,55,0,2013,10,11,12,0,0,323.07,70756.34
2013,10,11,12,0,0,2013,10,11,12,5,0,270.02,67181.73
2013,10,11,12,5,0,2013,10,11,12,10,0,269.9,65694.56
2013,10,11,12,10,0,2013,10,11,12,15,0,270.06,65729.28
2013,10,11,12,15,0,2013,10,11,12,20,0,279.35,68276.29
2013,10,11,12,20,0,2013,10,11,12,25,0,296.71,70035.78
2013,10,11,12,25,0,2013,10,11,12,30,0,278.25,67315.94
2013,10,11,12,30,0,2013,10,11,12,35,0,274.97,68171.54
2013,10,11,12,35,0,2013,10,11,12,40,0,275.91,67300.74
2013,10,11,12,40,0,2013,10,11,12,45,0,300.39,67826.19
2013,10,11,12,45,0,2013,10,11,12,50,0,293.71,56296.41
2013,10,11,12,50,0,2013,10,11,12,55,0,310.77,58781.21
2013,10,11,12,55,0,2013,10,11,13,0,0,367.07,76811.45
2013,10,11,13,0,0,2013,10,11,13,5,0,479.07,87252.08
2013,10,11,13,5,0,2013,10,11,13,10,0,353.72,76329.06
2013,10,11,13,10,0,2013,10,11,13,15,0,348.64,73940.53
2013,10,11,13,15,0,2013,10,11,13,20,0,360.67,75077.77
2013,10,11,13,20,0,2013,10,11,13,25,0,400.25,78652.17
2013,10,11,13,25,0,2013,10,11,13,30,0,349.14,73482.99
2013,10,11,13,30,0,2013,10,11,13,35,0,415.36,79412.6
2013,10,11,13,35,0,2013,10,11,13,40,0,496.15,86876.08
2013,10,11,13,40,0,2013,10,11,13,45,0,499.95,85805.61
2013,10,11,13,45,0,2013,10,11,13,50,0,476.76,85122.08
2013,10,11,13,50,0,2013,10,11,13,55,0,387.16,75789.04
2013,10,11,13,55,0,2013,10,11,14,0,0,347.55,73800.97
2013,10,11,14,0,0,2013,10,11,14,5,0,383.66,77379.41
2013,10,11,14,5,0,2013,10,11,14,10,0,367.39,75661.06
2013,10,11,14,10,0,2013,10,11,14,15,0,393.1,80104.09
2013,10,11,14,15,0,2013,10,11,14,20,0,396.48,79321.55
2013,10,11,14,20,0,2013,10,11,14,25,0,408.25,78606.17
2013,10,11,14,25,0,2013,10,11,14,30,0,331.7,72794.74
2013,10,11,14,30,0,2013,10,11,14,35,0,313.5,71916.56
2013,10,11,14,35,0,2013,10,11,14,40,0,287.24,69111.32
2013,10,11,14,40,0,2013,10,11,14,45,0,300.28,71600.66
2013,10,11,14,45,0,2013,10,11,14,50,0,325.26,73619.17
2013,10,11,14,50,0,2013,10,11,14,55,0,343.2,76271.99
2013,10,11,14,55,0,2013,10,11,15,0,0,305.96,73646.59
2013,10,11,15,0,0,2013,10,11,15,5,0,342.66,76292.53
2013,10,11,15,5,0,2013,10,11,15,10,0,384.47,81003.23
2013,10,11,15,10,0,2013,10,11,15,15,0,374.19,79749.43
2013,10,11,15,15,0,2013,10,11,15,20,0,386.69,80421.52
2013,10,11,15,20,0,2013,10,11,15,25,0,429.4,83350.7
2013,10,11,15,25,0,2013,10,11,15,30,0,435.82,84225.85
2013,10,11,15,30,0,2013,10,11,15,35,0,358.95,76471.9
2013,10,11,15,35,0,2013,10,11,15,40,0,392.48,78603.62
2013,10,11,15,40,0,2013,10,11,15,45,0,353.91,75596.68
2013,10,11,15,45,0,2013,10,11,15,50,0,313.32,75579.99
2013,10,11,15,50,0,2013,10,11,15,55,0,288.58,69866.6
2013,10,11,15,55,0,2013,10,11,16,0,0,300.81,70330.35
2013,10,11,16,0,0,2013,10,11,16,5,0,331.0,74145.57
2013,10,11,16,5,0,2013,10,11,16,10,0,283.43,68574.48
2013,10,11,16,10,0,2013,10,11,16,15,0,329.94,73136.23
2013,10,11,16,15,0,2013,10,11,16,20,0,325.86,73934.32
2013,10,11,16,20,0,2013,10,11,16,25,0,243.64,66446.81
2013,10,11,16,25,0,2013,10,11,16,30,0,256.34,65333.19
2013,10,11,16,30,0,2013,10,11,16,35,0,261.74,66881.8
2013,10,11,16,35,0,2013,10,11,16,40,0,310.17,71678.84
2013,10,11,16,40,0,2013,10,11,16,45,0,275.22,67391.3
2013,10,11,16,45,0,2013,10,11,16,50,0,324.39,72905.04
2013,10,11,16,50,0,2013,10,11,16,55,0,272.15,67674.7
2013,10,11,16,55,0,2013,10,11,17,0,0,275.03,68677.09
2013,10,11,17,0,0,2013,10,11,17,5,0,288.53,69102.12
2013,10,11,17,5,0,2013,10,11,17,10,0,333.51,72630.14
2013,10,11,17,10,0,2013,10,11,17,15,0,444.17,81076.84
2013,10,11,17,15,0,2013,10,11,17,20,0,436.98,82755.04
2013,10,11,17,20,0,2013,10,11,17,25,0,442.08,76590.66
2013,10,11,17,25,0,2013,10,11,17,30,0,498.76,79845.65
2013,10,11,17,30,0,2013,10,11,17,35,0,528.15,84452.85
2013,10,11,17,35,0,2013,10,11,17,40,0,520.64,85154.71
2013,10,11,17,40,0,2013,10,11,17,45,0,453.02,73964.85
2013,10,11,17,45,0,2013,10,11,17,50,0,473.33,76065.65
2013,10,11,17,50,0,2013,10,11,17,55,0,291.7,64855.43
2013,10,11,17,55,0,2013,10,11,18,0,0,239.02,62081.16
2013,10,11,18,0,0,2013,10,11,18,5,0,213.66,58756.96
2013,10,11,18,5,0,2013,10,11,18,10,0,215.02,58132.61
2013,10,11,18,10,0,2013,10,11,18,15,0,273.51,64376.43
2013,10,11,18,15,0,2013,10,11,18,20,0,194.56,57199.05
2013,10,11,18,20,0,2013,10,11,18,25,0,201.67,58370.89
2013,10,11,18,25,0,2013,10,11,18,30,0,210.14,57961.45
2013,10,11,18,30,0,2013,10,11,18,35,0,272.05,65874.22
2013,10,11,18,35,0,2013,10,11,18,40,0,280.02,59131.29
2013,10,11,18,40,0,2013,10,11,18,45,0,306.2,54699.38
2013,10,11,18,45,0,2013,10,11,18,50,0,245.73,53248.39
2013,10,11,18,50,0,2013,10,11,18,55,0,211.19,57172.28
2013,10,11,18,55,0,2013,10,11,19,0,0,208.85,58351.39
2013,10,11,19,0,0,2013,10,11,19,5,0,227.24,60581.51
2013,10,11,19,5,0,2013,10,11,19,10,0,211.15,57218.86
2013,10,11,19,10,0,2013,10,11,19,15,0,204.0,54748.63
2013,10,11,19,15,0,2013,10,11,19,20,0,203.37,54766.7
2013,10,11,19,20,0,2013,10,11,19,25,0,185.48,54373.72
2013,10,11,19,25,0,2013,10,11,19,30,0,196.85,55945.49
2013,10,11,19,30,0,2013,10,11,19,35,0,219.16,58413.13
2013,10,11,19,35,0,2013,10,11,19,40,0,175.68,53683.54
2013,10,11,19,40,0,2013,10,11,19,45,0,209.34,57519.33
2013,10,11,19,45,0,2013,10,11,19,50,0,178.28,54311.62
2013,10,11,19,50,0,2013,10,11,19,55,0,174.38,52704.41
2013,10,11,19,55,0,2013,10,11,20,0,0,190.48,56865.34
2013,10,11,20,0,0,2013,10,11,20,5,0,175.96,55291.75
2013,10,11,20,5,0,2013,10,11,20,10,0,191.02,57999.43
2013,10,11,20,10,0,2013,10,11,20,15,0,163.93,54285.41
2013,10,11,20,15,0,2013,10,11,20,20,0,161.51,50537.34
2013,10,11,20,20,0,2013,10,11,20,25,0,157.93,50983.25
2013,10,11,20,25,0,2013,10,11,20,30,0,156.43,50095.61
2013,10,11,20,30,0,2013,10,11,20,35,0,145.96,49583.94
2013,10,11,20,35,0,2013,10,11,20,40,0,140.21,48359.09
2013,10,11,20,40,0,2013,10,11,20,45,0,146.66,50112.91
2013,10,11,20,45,0,2013,10,11,20,50,0,147.22,48596.08
2013,10,11,20,50,0,2013,10,11,20,55,0,156.89,50282.74
2013,10,11,20,55,0,2013,10,11,21,0,0,173.59,51417.9
2013,10,11,21,0,0,2013,10,11,21,5,0,163.59,49894.15
2013,10,11,21,5,0,2013,10,11,21,10,0,190.69,51469.77
2013,10,11,21,10,0,2013,10,11,21,15,0,200.46,51848.44
2013,10,11,21,15,0,2013,10,11,21,20,0,215.73,53202.05
2013,10,11,21,20,0,2013,10,11,21,25,0,208.6,53620.72
2013,10,11,21,25,0,2013,10,11,21,30,0,313.91,66316.18
2013,10,11,21,30,0,2013,10,11,21,35,0,185.11,53139.28
2013,10,11,21,35,0,2013,10,11,21,40,0,185.41,53562.26
2013,10,11,21,40,0,2013,10,11,21,45,0,210.5,54642.54
2013,10,11,21,45,0,2013,10,11,21,50,0,188.6,53829.05
2013,10,11,21,50,0,2013,10,11,21,55,0,198.68,53443.75
2013,10,11,21,55,0,2013,10,11,22,0,0,194.09,54522.16
2013,10,11,22,0,0,2013,10,11,22,5,0,253.71,61752.6
2013,10,11,22,5,0,2013,10,11,22,10,0,181.68,55302.5
2013,10,11,22,10,0,2013,10,11,22,15,0,230.74,57403.88
2013,10,11,22,15,0,2013,10,11,22,20,0,213.55,55292.56
2013,10,11,22,20,0,2013,10,11,22,25,0,199.33,54300.95
2013,10,11,22,25,0,2013,10,11,22,30,0,213.07,56082.03
2013,10,11,22,30,0,2013,10,11,22,35,0,277.05,63630.63
2013,10,11,22,35,0,2013,10,11,22,40,0,252.33,60071.81
2013,10,11,22,40,0,2013,10,11,22,45,0,229.3,57695.46
2013,10,11,22,45,0,2013,10,11,22,50,0,211.63,56157.34
2013,10,11,22,50,0,2013,10,11,22,55,0,214.28,56387.83
2013,10,11,22,55,0,2013,10,11,23,0,0,259.74,60187.4
2013,10,11,23,0,0,2013,10,11,23,5,0,218.72,56334.19
2013,10,11,23,5,0,2013,10,11,23,10,0,197.35,51071.14
2013,10,11,23,10,0,2013,10,11,23,15,0,181.99,46982.71
2013,10,11,23,15,0,2013,10,11,23,20,0,197.98,53701.66
2013,10,11,23,20,0,2013,10,11,23,25,0,202.83,55089.75
2013,10,11,23,25,0,2013,10,11,23,30,0,189.24,53717.61
2013,10,11,23,30,0,2013,10,11,23,35,0,178.46,49003.72
2013,10,11,23,35,0,2013,10,11,23,40,0,174.45,48500.72
2013,10,11,23,40,0,2013,10,11,23,45,0,366.18,73011.92
2013,10,11,23,45,0,2013,10,11,23,50,0,180.12,52281.7
2013,10,11,23,50,0,2013,10,11,23,55,0,175.83,52137.0
2013,10,11,23,55,0,2013,10,12,0,0,0,171.02,50965.02
