start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,5,6,7,35,0,2015,5,6,7,40,0,140.25,53570.47
2015,5,6,7,40,0,2015,5,6,7,45,0,169.91,59682.28
2015,5,6,7,45,0,2015,5,6,7,50,0,171.26,56109.76
2015,5,6,7,50,0,2015,5,6,7,55,0,192.28,60101.07
2015,5,6,7,55,0,2015,5,6,8,0,0,181.57,59395.62
2015,5,6,8,0,0,2015,5,6,8,5,0,182.57,58244.4
2015,5,6,8,5,0,2015,5,6,8,10,0,192.78,58260.49
2015,5,6,8,10,0,2015,5,6,8,15,0,171.53,55914.23
2015,5,6,8,15,0,2015,5,6,8,20,0,190.87,58810.97
2015,5,6,8,20,0,2015,5,6,8,25,0,175.52,56160.89
2015,5,6,8,25,0,2015,5,6,8,30,0,201.08,60174.14
2015,5,6,8,30,0,2015,5,6,8,35,0,204.96,61776.93
2015,5,6,8,35,0,2015,5,6,8,40,0,197.74,61730.09
2015,5,6,8,40,0,2015,5,6,8,45,0,301.94,71959.39
2015,5,6,8,45,0,2015,5,6,8,50,0,299.07,67885.63
2015,5,6,8,50,0,2015,5,6,8,55,0,326.15,73151.94
2015,5,6,8,55,0,2015,5,6,9,0,0,232.5,66155.71
2015,5,6,9,0,0,2015,5,6,9,5,0,316.08,74932.67
2015,5,6,9,5,0,2015,5,6,9,10,0,294.92,75987.42
2015,5,6,9,10,0,2015,5,6,9,15,0,313.91,80341.48
2015,5,6,9,15,0,2015,5,6,9,20,0,290.17,79001.48
2015,5,6,9,20,0,2015,5,6,9,25,0,361.54,87957.57
2015,5,6,9,25,0,2015,5,6,9,30,0,249.49,71961.74
2015,5,6,9,30,0,2015,5,6,9,35,0,247.94,73576.24
2015,5,6,9,35,0,2015,5,6,9,40,0,290.59,78297.64
2015,5,6,9,40,0,2015,5,6,9,45,0,323.71,79359.37
2015,5,6,9,45,0,2015,5,6,9,50,0,342.52,83525.81
2015,5,6,9,50,0,2015,5,6,9,55,0,346.38,84452.91
2015,5,6,9,55,0,2015,5,6,10,0,0,307.43,83612.88
2015,5,6,10,0,0,2015,5,6,10,5,0,253.87,77243.18
2015,5,6,10,5,0,2015,5,6,10,10,0,258.6,78159.67
2015,5,6,10,10,0,2015,5,6,10,15,0,296.31,80671.13
2015,5,6,10,15,0,2015,5,6,10,20,0,318.0,86944.57
2015,5,6,10,20,0,2015,5,6,10,25,0,323.46,86914.68
2015,5,6,10,25,0,2015,5,6,10,30,0,292.16,87518.01
2015,5,6,10,30,0,2015,5,6,10,35,0,306.05,91831.35
2015,5,6,10,35,0,2015,5,6,10,40,0,325.65,93874.25
2015,5,6,10,40,0,2015,5,6,10,45,0,408.84,104494.71
2015,5,6,10,45,0,2015,5,6,10,50,0,317.91,91563.69
2015,5,6,10,50,0,2015,5,6,10,55,0,340.39,99615.47
2015,5,6,10,55,0,2015,5,6,11,0,0,337.33,87861.64
2015,5,6,11,0,0,2015,5,6,11,5,0,374.16,96140.07
2015,5,6,11,5,0,2015,5,6,11,10,0,283.59,81356.86
2015,5,6,11,10,0,2015,5,6,11,15,0,290.27,81541.39
2015,5,6,11,15,0,2015,5,6,11,20,0,247.94,85426.07
2015,5,6,11,20,0,2015,5,6,11,25,0,276.42,105032.64
2015,5,6,11,25,0,2015,5,6,11,30,0,305.4,90655.88
2015,5,6,11,30,0,2015,5,6,11,35,0,250.05,76415.07
2015,5,6,11,35,0,2015,5,6,11,40,0,322.23,92934.94
2015,5,6,11,40,0,2015,5,6,11,45,0,338.96,87895.6
2015,5,6,11,45,0,2015,5,6,11,50,0,251.18,80132.21
2015,5,6,11,50,0,2015,5,6,11,55,0,257.71,78893.34
2015,5,6,11,55,0,2015,5,6,12,0,0,248.87,82377.53
2015,5,6,12,0,0,2015,5,6,12,5,0,284.81,85414.61
2015,5,6,12,5,0,2015,5,6,12,10,0,281.21,81784.23
2015,5,6,12,10,0,2015,5,6,12,15,0,315.16,83362.14
2015,5,6,12,15,0,2015,5,6,12,20,0,338.14,85680.76
2015,5,6,12,20,0,2015,5,6,12,25,0,326.34,85822.42
2015,5,6,12,25,0,2015,5,6,12,30,0,269.55,75860.37
2015,5,6,12,30,0,2015,5,6,12,35,0,307.18,79125.8
2015,5,6,12,35,0,2015,5,6,12,40,0,289.33,81377.62
2015,5,6,12,40,0,2015,5,6,12,45,0,314.29,84407.74
2015,5,6,12,45,0,2015,5,6,12,50,0,341.13,84282.16
2015,5,6,12,50,0,2015,5,6,12,55,0,307.47,86932.21
2015,5,6,12,55,0,2015,5,6,13,0,0,298.93,82876.72
2015,5,6,13,0,0,2015,5,6,13,5,0,292.86,82555.99
2015,5,6,13,5,0,2015,5,6,13,10,0,331.56,84020.73
2015,5,6,13,10,0,2015,5,6,13,15,0,410.82,95018.87
2015,5,6,13,15,0,2015,5,6,13,20,0,320.55,84582.97
2015,5,6,13,20,0,2015,5,6,13,25,0,309.06,87408.64
2015,5,6,13,25,0,2015,5,6,13,30,0,315.85,84431.98
2015,5,6,13,30,0,2015,5,6,13,35,0,291.26,80717.92
2015,5,6,13,35,0,2015,5,6,13,40,0,318.45,83881.74
2015,5,6,13,40,0,2015,5,6,13,45,0,328.4,88909.03
2015,5,6,13,45,0,2015,5,6,13,50,0,280.66,80264.77
2015,5,6,13,50,0,2015,5,6,13,55,0,359.02,88586.57
2015,5,6,13,55,0,2015,5,6,14,0,0,398.1,91867.44
2015,5,6,14,0,0,2015,5,6,14,5,0,342.14,90262.05
2015,5,6,14,5,0,2015,5,6,14,10,0,339.91,90582.66
2015,5,6,14,10,0,2015,5,6,14,15,0,300.69,88525.89
2015,5,6,14,15,0,2015,5,6,14,20,0,341.47,96081.79
2015,5,6,14,20,0,2015,5,6,14,25,0,307.04,90668.66
2015,5,6,14,25,0,2015,5,6,14,30,0,367.52,93113.2
2015,5,6,14,30,0,2015,5,6,14,35,0,360.51,92173.06
2015,5,6,14,35,0,2015,5,6,14,40,0,454.77,99587.86
2015,5,6,14,40,0,2015,5,6,14,45,0,467.2,102576.53
2015,5,6,14,45,0,2015,5,6,14,50,0,404.33,100787.33
2015,5,6,14,50,0,2015,5,6,14,55,0,439.88,99289.9
2015,5,6,14,55,0,2015,5,6,15,0,0,407.93,96577.3
2015,5,6,15,0,0,2015,5,6,15,5,0,474.07,105947.14
2015,5,6,15,5,0,2015,5,6,15,10,0,410.42,101914.2
2015,5,6,15,10,0,2015,5,6,15,15,0,407.03,101617.34
2015,5,6,15,15,0,2015,5,6,15,20,0,396.58,99005.94
2015,5,6,15,20,0,2015,5,6,15,25,0,441.39,100411.61
2015,5,6,15,25,0,2015,5,6,15,30,0,442.29,116536.19
2015,5,6,15,30,0,2015,5,6,15,35,0,452.85,113910.65
2015,5,6,15,35,0,2015,5,6,15,40,0,414.68,96626.3
2015,5,6,15,40,0,2015,5,6,15,45,0,383.66,95150.33
2015,5,6,15,45,0,2015,5,6,15,50,0,404.01,101597.66
2015,5,6,15,50,0,2015,5,6,15,55,0,476.52,105525.46
2015,5,6,15,55,0,2015,5,6,16,0,0,439.88,103866.81
2015,5,6,16,0,0,2015,5,6,16,5,0,453.87,101763.09
2015,5,6,16,5,0,2015,5,6,16,10,0,398.46,98365.31
2015,5,6,16,10,0,2015,5,6,16,15,0,358.34,95770.7
2015,5,6,16,15,0,2015,5,6,16,20,0,319.93,88666.14
2015,5,6,16,20,0,2015,5,6,16,25,0,364.67,91542.7
2015,5,6,16,25,0,2015,5,6,16,30,0,348.25,93934.68
2015,5,6,16,30,0,2015,5,6,16,35,0,363.72,92267.76
2015,5,6,16,35,0,2015,5,6,16,40,0,359.27,93656.43
2015,5,6,16,40,0,2015,5,6,16,45,0,353.59,93986.69
2015,5,6,16,45,0,2015,5,6,16,50,0,339.59,89472.52
2015,5,6,16,50,0,2015,5,6,16,55,0,355.63,90357.13
2015,5,6,16,55,0,2015,5,6,17,0,0,375.57,90836.55
2015,5,6,17,0,0,2015,5,6,17,5,0,409.63,97631.26
2015,5,6,17,5,0,2015,5,6,17,10,0,395.93,97374.4
2015,5,6,17,10,0,2015,5,6,17,15,0,344.9,90181.0
2015,5,6,17,15,0,2015,5,6,17,20,0,417.4,96713.69
2015,5,6,17,20,0,2015,5,6,17,25,0,371.93,95586.61
2015,5,6,17,25,0,2015,5,6,17,30,0,426.36,100810.1
2015,5,6,17,30,0,2015,5,6,17,35,0,398.2,102174.98
2015,5,6,17,35,0,2015,5,6,17,40,0,381.67,96280.91
2015,5,6,17,40,0,2015,5,6,17,45,0,359.99,91297.04
2015,5,6,17,45,0,2015,5,6,17,50,0,337.53,90506.8
2015,5,6,17,50,0,2015,5,6,17,55,0,376.46,97796.89
2015,5,6,17,55,0,2015,5,6,18,0,0,384.04,100298.48
2015,5,6,18,0,0,2015,5,6,18,5,0,362.21,91784.95
2015,5,6,18,5,0,2015,5,6,18,10,0,357.52,94924.09
2015,5,6,18,10,0,2015,5,6,18,15,0,359.23,98332.68
2015,5,6,18,15,0,2015,5,6,18,20,0,377.6,103098.75
2015,5,6,18,20,0,2015,5,6,18,25,0,418.56,106013.37
2015,5,6,18,25,0,2015,5,6,18,30,0,505.74,113044.55
2015,5,6,18,30,0,2015,5,6,18,35,0,458.85,104335.14
2015,5,6,18,35,0,2015,5,6,18,40,0,493.65,105632.62
2015,5,6,18,40,0,2015,5,6,18,45,0,438.34,103587.35
2015,5,6,18,45,0,2015,5,6,18,50,0,330.74,102123.74
2015,5,6,18,50,0,2015,5,6,18,55,0,326.34,96982.69
2015,5,6,18,55,0,2015,5,6,19,0,0,336.14,98649.39
2015,5,6,19,0,0,2015,5,6,19,5,0,343.38,97075.88
2015,5,6,19,5,0,2015,5,6,19,10,0,379.28,122985.59
2015,5,6,19,10,0,2015,5,6,19,15,0,358.86,106700.36
2015,5,6,19,15,0,2015,5,6,19,20,0,342.08,102755.92
2015,5,6,19,20,0,2015,5,6,19,25,0,381.85,98895.42
2015,5,6,19,25,0,2015,5,6,19,30,0,379.81,114042.5
2015,5,6,19,30,0,2015,5,6,19,35,0,366.61,92662.36
2015,5,6,19,35,0,2015,5,6,19,40,0,371.7,96113.23
2015,5,6,19,40,0,2015,5,6,19,45,0,386.22,97765.62
2015,5,6,19,45,0,2015,5,6,19,50,0,408.21,95958.15
2015,5,6,19,50,0,2015,5,6,19,55,0,423.32,102001.07
2015,5,6,19,55,0,2015,5,6,20,0,0,416.52,100570.06
2015,5,6,20,0,0,2015,5,6,20,5,0,429.73,104189.38
2015,5,6,20,5,0,2015,5,6,20,10,0,425.64,102025.74
2015,5,6,20,10,0,2015,5,6,20,15,0,404.55,97359.27
2015,5,6,20,15,0,2015,5,6,20,20,0,411.64,102528.94
2015,5,6,20,20,0,2015,5,6,20,25,0,396.64,97286.9
2015,5,6,20,25,0,2015,5,6,20,30,0,366.9,90915.53
2015,5,6,20,30,0,2015,5,6,20,35,0,375.01,90853.1
2015,5,6,20,35,0,2015,5,6,20,40,0,361.22,93679.48
2015,5,6,20,40,0,2015,5,6,20,45,0,402.79,92314.09
2015,5,6,20,45,0,2015,5,6,20,50,0,441.5,103421.5
2015,5,6,20,50,0,2015,5,6,20,55,0,427.86,94733.18
2015,5,6,20,55,0,2015,5,6,21,0,0,420.12,96173.51
2015,5,6,21,0,0,2015,5,6,21,5,0,331.73,85201.88
2015,5,6,21,5,0,2015,5,6,21,10,0,312.42,87002.09
2015,5,6,21,10,0,2015,5,6,21,15,0,368.83,92417.74
2015,5,6,21,15,0,2015,5,6,21,20,0,351.52,89174.62
2015,5,6,21,20,0,2015,5,6,21,25,0,363.64,88810.41
2015,5,6,21,25,0,2015,5,6,21,30,0,346.44,90792.85
2015,5,6,21,30,0,2015,5,6,21,35,0,363.49,92399.62
2015,5,6,21,35,0,2015,5,6,21,40,0,309.77,90607.75
2015,5,6,21,40,0,2015,5,6,21,45,0,354.8,91491.71
2015,5,6,21,45,0,2015,5,6,21,50,0,316.37,86432.36
2015,5,6,21,50,0,2015,5,6,21,55,0,331.76,90284.98
2015,5,6,21,55,0,2015,5,6,22,0,0,414.46,96437.83
2015,5,6,22,0,0,2015,5,6,22,5,0,343.84,89913.09
2015,5,6,22,5,0,2015,5,6,22,10,0,305.7,83083.07
2015,5,6,22,10,0,2015,5,6,22,15,0,313.26,84342.57
2015,5,6,22,15,0,2015,5,6,22,20,0,317.65,85122.83
2015,5,6,22,20,0,2015,5,6,22,25,0,299.19,89132.56
2015,5,6,22,25,0,2015,5,6,22,30,0,333.3,86882.49
2015,5,6,22,30,0,2015,5,6,22,35,0,295.21,85366.41
2015,5,6,22,35,0,2015,5,6,22,40,0,315.91,92459.48
2015,5,6,22,40,0,2015,5,6,22,45,0,430.83,110837.86
2015,5,6,22,45,0,2015,5,6,22,50,0,302.21,94344.9
2015,5,6,22,50,0,2015,5,6,22,55,0,314.74,87378.43
2015,5,6,22,55,0,2015,5,6,23,0,0,324.16,87995.24
2015,5,6,23,0,0,2015,5,6,23,5,0,385.92,95685.05
2015,5,6,23,5,0,2015,5,6,23,10,0,351.62,107616.21
2015,5,6,23,10,0,2015,5,6,23,15,0,398.24,225591.61
2015,5,6,23,15,0,2015,5,6,23,20,0,399.65,216545.34
2015,5,6,23,20,0,2015,5,6,23,25,0,394.18,215990.96
2015,5,6,23,25,0,2015,5,6,23,30,0,341.54,213877.92
2015,5,6,23,30,0,2015,5,6,23,35,0,390.93,225026.16
2015,5,6,23,35,0,2015,5,6,23,40,0,417.24,221830.77
2015,5,6,23,40,0,2015,5,6,23,45,0,427.25,228780.54
2015,5,6,23,45,0,2015,5,6,23,50,0,388.37,217914.26
2015,5,6,23,50,0,2015,5,6,23,55,0,394.31,218172.99
2015,5,6,23,55,0,2015,5,7,0,0,0,367.93,213255.53
