start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,5,6,12,50,0,2017,5,6,12,55,0,409.97,77024.46
2017,5,6,12,55,0,2017,5,6,13,0,0,452.87,86086.05
2017,5,6,13,0,0,2017,5,6,13,5,0,524.34,93860.86
2017,5,6,13,5,0,2017,5,6,13,10,0,504.08,89014.35
2017,5,6,13,10,0,2017,5,6,13,15,0,502.72,87273.88
2017,5,6,13,15,0,2017,5,6,13,20,0,483.12,85260.18
2017,5,6,13,20,0,2017,5,6,13,25,0,419.61,77252.61
2017,5,6,13,25,0,2017,5,6,13,30,0,368.9,75027.9
2017,5,6,13,30,0,2017,5,6,13,35,0,396.48,77389.55
2017,5,6,13,35,0,2017,5,6,13,40,0,379.83,75715.17
2017,5,6,13,40,0,2017,5,6,13,45,0,483.5,86237.64
2017,5,6,13,45,0,2017,5,6,13,50,0,525.41,88400.68
2017,5,6,13,50,0,2017,5,6,13,55,0,465.8,82956.28
2017,5,6,13,55,0,2017,5,6,14,0,0,466.78,81066.95
2017,5,6,14,0,0,2017,5,6,14,5,0,486.94,88163.22
2017,5,6,14,5,0,2017,5,6,14,10,0,568.39,96371.88
2017,5,6,14,10,0,2017,5,6,14,15,0,664.38,109898.15
2017,5,6,14,15,0,2017,5,6,14,20,0,594.85,105597.04
2017,5,6,14,20,0,2017,5,6,14,25,0,682.82,105812.62
2017,5,6,14,25,0,2017,5,6,14,30,0,616.87,97047.47
2017,5,6,14,30,0,2017,5,6,14,35,0,542.59,92385.0
2017,5,6,14,35,0,2017,5,6,14,40,0,496.12,89582.24
2017,5,6,14,40,0,2017,5,6,14,45,0,502.69,89579.1
2017,5,6,14,45,0,2017,5,6,14,50,0,430.98,83332.08
2017,5,6,14,50,0,2017,5,6,14,55,0,413.79,79374.7
2017,5,6,14,55,0,2017,5,6,15,0,0,447.43,83747.89
2017,5,6,15,0,0,2017,5,6,15,5,0,610.85,101819.0
2017,5,6,15,5,0,2017,5,6,15,10,0,588.71,96825.78
2017,5,6,15,10,0,2017,5,6,15,15,0,680.59,106577.71
2017,5,6,15,15,0,2017,5,6,15,20,0,606.18,96295.21
2017,5,6,15,20,0,2017,5,6,15,25,0,496.13,85348.07
2017,5,6,15,25,0,2017,5,6,15,30,0,445.24,81819.03
2017,5,6,15,30,0,2017,5,6,15,35,0,408.21,83220.18
2017,5,6,15,35,0,2017,5,6,15,40,0,418.74,79749.17
2017,5,6,15,40,0,2017,5,6,15,45,0,456.04,87147.49
2017,5,6,15,45,0,2017,5,6,15,50,0,457.36,84940.92
2017,5,6,15,50,0,2017,5,6,15,55,0,470.58,82723.15
2017,5,6,15,55,0,2017,5,6,16,0,0,476.75,85735.32
2017,5,6,16,0,0,2017,5,6,16,5,0,550.28,91339.82
2017,5,6,16,5,0,2017,5,6,16,10,0,507.09,87114.13
2017,5,6,16,10,0,2017,5,6,16,15,0,508.19,88935.8
2017,5,6,16,15,0,2017,5,6,16,20,0,619.96,97059.15
2017,5,6,16,20,0,2017,5,6,16,25,0,696.64,105211.13
2017,5,6,16,25,0,2017,5,6,16,30,0,602.41,95825.41
2017,5,6,16,30,0,2017,5,6,16,35,0,510.96,86824.41
2017,5,6,16,35,0,2017,5,6,16,40,0,586.24,93968.51
2017,5,6,16,40,0,2017,5,6,16,45,0,505.24,88894.35
2017,5,6,16,45,0,2017,5,6,16,50,0,483.49,88566.36
2017,5,6,16,50,0,2017,5,6,16,55,0,462.97,84370.8
2017,5,6,16,55,0,2017,5,6,17,0,0,490.14,87511.84
2017,5,6,17,0,0,2017,5,6,17,5,0,508.03,91083.33
2017,5,6,17,5,0,2017,5,6,17,10,0,519.53,89786.3
2017,5,6,17,10,0,2017,5,6,17,15,0,579.16,97932.2
2017,5,6,17,15,0,2017,5,6,17,20,0,536.98,91042.34
2017,5,6,17,20,0,2017,5,6,17,25,0,483.1,85673.18
2017,5,6,17,25,0,2017,5,6,17,30,0,443.53,79944.91
2017,5,6,17,30,0,2017,5,6,17,35,0,443.03,82501.07
2017,5,6,17,35,0,2017,5,6,17,40,0,488.7,86188.98
2017,5,6,17,40,0,2017,5,6,17,45,0,440.85,79352.85
2017,5,6,17,45,0,2017,5,6,17,50,0,403.07,76170.13
2017,5,6,17,50,0,2017,5,6,17,55,0,377.89,75540.06
2017,5,6,17,55,0,2017,5,6,18,0,0,399.23,77311.03
2017,5,6,18,0,0,2017,5,6,18,5,0,465.31,83802.81
2017,5,6,18,5,0,2017,5,6,18,10,0,503.34,86424.22
2017,5,6,18,10,0,2017,5,6,18,15,0,450.81,85706.99
2017,5,6,18,15,0,2017,5,6,18,20,0,430.57,82011.66
2017,5,6,18,20,0,2017,5,6,18,25,0,469.93,84294.78
2017,5,6,18,25,0,2017,5,6,18,30,0,489.4,83405.86
2017,5,6,18,30,0,2017,5,6,18,35,0,444.77,81149.19
2017,5,6,18,35,0,2017,5,6,18,40,0,406.33,77361.76
2017,5,6,18,40,0,2017,5,6,18,45,0,410.44,79671.09
2017,5,6,18,45,0,2017,5,6,18,50,0,392.79,77378.6
2017,5,6,18,50,0,2017,5,6,18,55,0,379.2,75120.8
2017,5,6,18,55,0,2017,5,6,19,0,0,394.63,75991.94
2017,5,6,19,0,0,2017,5,6,19,5,0,419.48,80800.67
2017,5,6,19,5,0,2017,5,6,19,10,0,461.17,80959.99
2017,5,6,19,10,0,2017,5,6,19,15,0,397.16,77995.54
2017,5,6,19,15,0,2017,5,6,19,20,0,408.4,76899.19
2017,5,6,19,20,0,2017,5,6,19,25,0,350.61,71730.86
2017,5,6,19,25,0,2017,5,6,19,30,0,409.74,75631.53
2017,5,6,19,30,0,2017,5,6,19,35,0,404.53,77606.8
2017,5,6,19,35,0,2017,5,6,19,40,0,375.92,75432.94
2017,5,6,19,40,0,2017,5,6,19,45,0,391.71,72771.42
2017,5,6,19,45,0,2017,5,6,19,50,0,401.44,75758.52
2017,5,6,19,50,0,2017,5,6,19,55,0,371.32,71717.78
2017,5,6,19,55,0,2017,5,6,20,0,0,352.51,72484.14
2017,5,6,20,0,0,2017,5,6,20,5,0,400.79,81656.19
2017,5,6,20,5,0,2017,5,6,20,10,0,341.22,73041.48
2017,5,6,20,10,0,2017,5,6,20,15,0,368.08,75059.99
2017,5,6,20,15,0,2017,5,6,20,20,0,457.19,82725.83
2017,5,6,20,20,0,2017,5,6,20,25,0,425.16,79804.36
2017,5,6,20,25,0,2017,5,6,20,30,0,472.85,82842.62
2017,5,6,20,30,0,2017,5,6,20,35,0,444.6,79521.75
2017,5,6,20,35,0,2017,5,6,20,40,0,444.88,79843.33
2017,5,6,20,40,0,2017,5,6,20,45,0,499.41,88800.51
2017,5,6,20,45,0,2017,5,6,20,50,0,490.88,83998.06
2017,5,6,20,50,0,2017,5,6,20,55,0,497.78,85214.48
2017,5,6,20,55,0,2017,5,6,21,0,0,490.75,86210.71
2017,5,6,21,0,0,2017,5,6,21,5,0,563.47,96555.47
2017,5,6,21,5,0,2017,5,6,21,10,0,456.63,83570.64
2017,5,6,21,10,0,2017,5,6,21,15,0,457.02,85132.49
2017,5,6,21,15,0,2017,5,6,21,20,0,429.34,76872.66
2017,5,6,21,20,0,2017,5,6,21,25,0,421.7,78955.87
2017,5,6,21,25,0,2017,5,6,21,30,0,409.54,78651.39
2017,5,6,21,30,0,2017,5,6,21,35,0,456.94,83749.14
2017,5,6,21,35,0,2017,5,6,21,40,0,532.21,92216.48
2017,5,6,21,40,0,2017,5,6,21,45,0,488.03,87433.98
2017,5,6,21,45,0,2017,5,6,21,50,0,396.03,76124.11
2017,5,6,21,50,0,2017,5,6,21,55,0,388.82,72463.14
2017,5,6,21,55,0,2017,5,6,22,0,0,446.19,78602.37
2017,5,6,22,0,0,2017,5,6,22,5,0,464.01,82344.45
2017,5,6,22,5,0,2017,5,6,22,10,0,501.18,85874.01
2017,5,6,22,10,0,2017,5,6,22,15,0,504.74,85349.34
2017,5,6,22,15,0,2017,5,6,22,20,0,520.69,87280.12
2017,5,6,22,20,0,2017,5,6,22,25,0,423.33,76556.66
2017,5,6,22,25,0,2017,5,6,22,30,0,452.95,78413.86
2017,5,6,22,30,0,2017,5,6,22,35,0,429.75,78034.68
2017,5,6,22,35,0,2017,5,6,22,40,0,421.19,79099.28
2017,5,6,22,40,0,2017,5,6,22,45,0,420.89,77248.4
2017,5,6,22,45,0,2017,5,6,22,50,0,448.6,80273.06
2017,5,6,22,50,0,2017,5,6,22,55,0,434.66,80955.84
2017,5,6,22,55,0,2017,5,6,23,0,0,385.58,76301.39
2017,5,6,23,0,0,2017,5,6,23,5,0,422.45,80164.3
2017,5,6,23,5,0,2017,5,6,23,10,0,422.66,80027.71
2017,5,6,23,10,0,2017,5,6,23,15,0,383.6,76211.86
2017,5,6,23,15,0,2017,5,6,23,20,0,359.62,70868.4
2017,5,6,23,20,0,2017,5,6,23,25,0,323.9,66545.08
2017,5,6,23,25,0,2017,5,6,23,30,0,328.05,67864.38
2017,5,6,23,30,0,2017,5,6,23,35,0,325.07,67806.88
2017,5,6,23,35,0,2017,5,6,23,40,0,367.26,69878.78
2017,5,6,23,40,0,2017,5,6,23,45,0,326.52,66642.61
2017,5,6,23,45,0,2017,5,6,23,50,0,308.96,66378.44
2017,5,6,23,50,0,2017,5,6,23,55,0,303.43,65511.64
2017,5,6,23,55,0,2017,5,7,0,0,0,272.91,62157.87
