start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,5,2,7,25,0,2015,5,2,7,30,0,203.51,63606.26
2015,5,2,7,30,0,2015,5,2,7,35,0,198.24,63379.56
2015,5,2,7,35,0,2015,5,2,7,40,0,190.92,64350.42
2015,5,2,7,40,0,2015,5,2,7,45,0,196.02,66375.1
2015,5,2,7,45,0,2015,5,2,7,50,0,184.65,64664.79
2015,5,2,7,50,0,2015,5,2,7,55,0,238.28,68497.85
2015,5,2,7,55,0,2015,5,2,8,0,0,201.38,64800.03
2015,5,2,8,0,0,2015,5,2,8,5,0,229.47,70872.7
2015,5,2,8,5,0,2015,5,2,8,10,0,199.66,66058.6
2015,5,2,8,10,0,2015,5,2,8,15,0,192.86,65645.22
2015,5,2,8,15,0,2015,5,2,8,20,0,178.72,66141.46
2015,5,2,8,20,0,2015,5,2,8,25,0,195.76,65208.42
2015,5,2,8,25,0,2015,5,2,8,30,0,224.9,65223.96
2015,5,2,8,30,0,2015,5,2,8,35,0,216.02,65815.24
2015,5,2,8,35,0,2015,5,2,8,40,0,227.66,67017.35
2015,5,2,8,40,0,2015,5,2,8,45,0,216.59,65123.61
2015,5,2,8,45,0,2015,5,2,8,50,0,205.59,65521.04
2015,5,2,8,50,0,2015,5,2,8,55,0,225.31,66964.07
2015,5,2,8,55,0,2015,5,2,9,0,0,255.78,73366.48
2015,5,2,9,0,0,2015,5,2,9,5,0,281.03,78878.52
2015,5,2,9,5,0,2015,5,2,9,10,0,236.46,70658.75
2015,5,2,9,10,0,2015,5,2,9,15,0,262.64,72670.17
2015,5,2,9,15,0,2015,5,2,9,20,0,251.44,70499.79
2015,5,2,9,20,0,2015,5,2,9,25,0,223.73,68546.2
2015,5,2,9,25,0,2015,5,2,9,30,0,249.56,72776.12
2015,5,2,9,30,0,2015,5,2,9,35,0,269.1,76606.63
2015,5,2,9,35,0,2015,5,2,9,40,0,249.42,74866.68
2015,5,2,9,40,0,2015,5,2,9,45,0,323.65,78332.68
2015,5,2,9,45,0,2015,5,2,9,50,0,407.15,84453.21
2015,5,2,9,50,0,2015,5,2,9,55,0,357.21,104730.37
2015,5,2,9,55,0,2015,5,2,10,0,0,325.41,83256.51
2015,5,2,10,0,0,2015,5,2,10,5,0,310.25,79840.03
2015,5,2,10,5,0,2015,5,2,10,10,0,257.32,72499.98
2015,5,2,10,10,0,2015,5,2,10,15,0,278.68,76515.46
2015,5,2,10,15,0,2015,5,2,10,20,0,260.65,75087.16
2015,5,2,10,20,0,2015,5,2,10,25,0,255.92,79052.18
2015,5,2,10,25,0,2015,5,2,10,30,0,304.89,87271.7
2015,5,2,10,30,0,2015,5,2,10,35,0,318.05,82597.04
2015,5,2,10,35,0,2015,5,2,10,40,0,316.71,82588.37
2015,5,2,10,40,0,2015,5,2,10,45,0,302.06,81863.26
2015,5,2,10,45,0,2015,5,2,10,50,0,285.38,78558.84
2015,5,2,10,50,0,2015,5,2,10,55,0,277.09,80105.92
2015,5,2,10,55,0,2015,5,2,11,0,0,283.32,84059.16
2015,5,2,11,0,0,2015,5,2,11,5,0,296.1,84934.09
2015,5,2,11,5,0,2015,5,2,11,10,0,294.21,81164.57
2015,5,2,11,10,0,2015,5,2,11,15,0,298.13,82548.19
2015,5,2,11,15,0,2015,5,2,11,20,0,296.95,82870.25
2015,5,2,11,20,0,2015,5,2,11,25,0,306.62,84180.83
2015,5,2,11,25,0,2015,5,2,11,30,0,316.33,87170.67
2015,5,2,11,30,0,2015,5,2,11,35,0,359.23,95355.55
2015,5,2,11,35,0,2015,5,2,11,40,0,369.97,100071.95
2015,5,2,11,40,0,2015,5,2,11,45,0,340.82,90539.6
2015,5,2,11,45,0,2015,5,2,11,50,0,386.91,97478.71
2015,5,2,11,50,0,2015,5,2,11,55,0,380.8,99613.26
2015,5,2,11,55,0,2015,5,2,12,0,0,316.82,84973.35
2015,5,2,12,0,0,2015,5,2,12,5,0,329.05,83130.21
2015,5,2,12,5,0,2015,5,2,12,10,0,347.74,89227.75
2015,5,2,12,10,0,2015,5,2,12,15,0,333.66,85808.9
2015,5,2,12,15,0,2015,5,2,12,20,0,356.1,89516.86
2015,5,2,12,20,0,2015,5,2,12,25,0,320.42,83750.02
2015,5,2,12,25,0,2015,5,2,12,30,0,319.93,86084.64
2015,5,2,12,30,0,2015,5,2,12,35,0,341.34,88221.22
2015,5,2,12,35,0,2015,5,2,12,40,0,329.76,84713.45
2015,5,2,12,40,0,2015,5,2,12,45,0,344.95,84452.53
2015,5,2,12,45,0,2015,5,2,12,50,0,386.37,86317.03
2015,5,2,12,50,0,2015,5,2,12,55,0,488.16,93781.38
2015,5,2,12,55,0,2015,5,2,13,0,0,345.78,85386.46
2015,5,2,13,0,0,2015,5,2,13,5,0,305.34,84881.41
2015,5,2,13,5,0,2015,5,2,13,10,0,324.71,85939.49
2015,5,2,13,10,0,2015,5,2,13,15,0,289.0,84616.39
2015,5,2,13,15,0,2015,5,2,13,20,0,255.59,78193.32
2015,5,2,13,20,0,2015,5,2,13,25,0,271.13,78141.21
2015,5,2,13,25,0,2015,5,2,13,30,0,288.1,82136.0
2015,5,2,13,30,0,2015,5,2,13,35,0,334.97,87585.03
2015,5,2,13,35,0,2015,5,2,13,40,0,297.4,80118.99
2015,5,2,13,40,0,2015,5,2,13,45,0,259.81,76529.94
2015,5,2,13,45,0,2015,5,2,13,50,0,301.26,87957.66
2015,5,2,13,50,0,2015,5,2,13,55,0,307.64,83815.35
2015,5,2,13,55,0,2015,5,2,14,0,0,274.26,77990.78
2015,5,2,14,0,0,2015,5,2,14,5,0,309.03,84411.21
2015,5,2,14,5,0,2015,5,2,14,10,0,358.7,91400.72
2015,5,2,14,10,0,2015,5,2,14,15,0,347.76,87276.76
2015,5,2,14,15,0,2015,5,2,14,20,0,348.62,84700.39
2015,5,2,14,20,0,2015,5,2,14,25,0,279.8,82219.2
2015,5,2,14,25,0,2015,5,2,14,30,0,293.11,82085.44
2015,5,2,14,30,0,2015,5,2,14,35,0,319.79,84613.89
2015,5,2,14,35,0,2015,5,2,14,40,0,336.67,82807.17
2015,5,2,14,40,0,2015,5,2,14,45,0,352.13,85373.87
2015,5,2,14,45,0,2015,5,2,14,50,0,391.29,86484.52
2015,5,2,14,50,0,2015,5,2,14,55,0,378.28,86500.58
2015,5,2,14,55,0,2015,5,2,15,0,0,335.47,82594.69
2015,5,2,15,0,0,2015,5,2,15,5,0,354.72,89463.26
2015,5,2,15,5,0,2015,5,2,15,10,0,318.54,79741.26
2015,5,2,15,10,0,2015,5,2,15,15,0,315.86,79287.41
2015,5,2,15,15,0,2015,5,2,15,20,0,328.81,78433.95
2015,5,2,15,20,0,2015,5,2,15,25,0,294.99,78758.84
2015,5,2,15,25,0,2015,5,2,15,30,0,340.33,94502.87
2015,5,2,15,30,0,2015,5,2,15,35,0,357.71,88879.89
2015,5,2,15,35,0,2015,5,2,15,40,0,379.45,93096.41
2015,5,2,15,40,0,2015,5,2,15,45,0,357.13,88806.39
2015,5,2,15,45,0,2015,5,2,15,50,0,345.45,87972.61
2015,5,2,15,50,0,2015,5,2,15,55,0,390.92,95162.33
2015,5,2,15,55,0,2015,5,2,16,0,0,392.21,97076.64
2015,5,2,16,0,0,2015,5,2,16,5,0,319.28,92262.62
2015,5,2,16,5,0,2015,5,2,16,10,0,297.41,84151.97
2015,5,2,16,10,0,2015,5,2,16,15,0,321.17,83856.65
2015,5,2,16,15,0,2015,5,2,16,20,0,279.06,79401.43
2015,5,2,16,20,0,2015,5,2,16,25,0,265.91,79472.76
2015,5,2,16,25,0,2015,5,2,16,30,0,295.48,86533.52
2015,5,2,16,30,0,2015,5,2,16,35,0,313.51,85031.38
2015,5,2,16,35,0,2015,5,2,16,40,0,410.45,102491.95
2015,5,2,16,40,0,2015,5,2,16,45,0,428.06,101557.74
2015,5,2,16,45,0,2015,5,2,16,50,0,431.67,102876.76
2015,5,2,16,50,0,2015,5,2,16,55,0,310.79,83480.36
2015,5,2,16,55,0,2015,5,2,17,0,0,338.22,85063.75
2015,5,2,17,0,0,2015,5,2,17,5,0,376.19,89539.6
2015,5,2,17,5,0,2015,5,2,17,10,0,356.02,86660.11
2015,5,2,17,10,0,2015,5,2,17,15,0,342.2,83951.54
2015,5,2,17,15,0,2015,5,2,17,20,0,332.43,86937.55
2015,5,2,17,20,0,2015,5,2,17,25,0,311.51,84987.07
2015,5,2,17,25,0,2015,5,2,17,30,0,320.31,85067.15
2015,5,2,17,30,0,2015,5,2,17,35,0,348.24,100273.78
2015,5,2,17,35,0,2015,5,2,17,40,0,380.36,93505.09
2015,5,2,17,40,0,2015,5,2,17,45,0,385.38,91373.08
2015,5,2,17,45,0,2015,5,2,17,50,0,422.07,96696.07
2015,5,2,17,50,0,2015,5,2,17,55,0,412.09,92644.71
2015,5,2,17,55,0,2015,5,2,18,0,0,351.65,86585.54
2015,5,2,18,0,0,2015,5,2,18,5,0,412.27,90996.52
2015,5,2,18,5,0,2015,5,2,18,10,0,341.39,95180.62
2015,5,2,18,10,0,2015,5,2,18,15,0,266.34,82742.67
2015,5,2,18,15,0,2015,5,2,18,20,0,254.3,76481.3
2015,5,2,18,20,0,2015,5,2,18,25,0,257.96,78366.38
2015,5,2,18,25,0,2015,5,2,18,30,0,292.46,87858.93
2015,5,2,18,30,0,2015,5,2,18,35,0,293.57,90905.53
2015,5,2,18,35,0,2015,5,2,18,40,0,274.43,88516.87
2015,5,2,18,40,0,2015,5,2,18,45,0,257.04,82374.23
2015,5,2,18,45,0,2015,5,2,18,50,0,263.56,81489.13
2015,5,2,18,50,0,2015,5,2,18,55,0,305.56,88967.97
2015,5,2,18,55,0,2015,5,2,19,0,0,263.6,81686.59
2015,5,2,19,0,0,2015,5,2,19,5,0,263.52,81423.65
2015,5,2,19,5,0,2015,5,2,19,10,0,290.72,82574.49
2015,5,2,19,10,0,2015,5,2,19,15,0,274.42,77838.05
2015,5,2,19,15,0,2015,5,2,19,20,0,291.17,78482.66
2015,5,2,19,20,0,2015,5,2,19,25,0,269.66,78468.8
2015,5,2,19,25,0,2015,5,2,19,30,0,257.44,76382.29
2015,5,2,19,30,0,2015,5,2,19,35,0,292.99,82546.56
2015,5,2,19,35,0,2015,5,2,19,40,0,263.78,78651.68
2015,5,2,19,40,0,2015,5,2,19,45,0,281.54,80633.26
2015,5,2,19,45,0,2015,5,2,19,50,0,297.64,80341.13
2015,5,2,19,50,0,2015,5,2,19,55,0,304.55,86241.15
2015,5,2,19,55,0,2015,5,2,20,0,0,307.07,80629.67
2015,5,2,20,0,0,2015,5,2,20,5,0,307.53,81293.26
2015,5,2,20,5,0,2015,5,2,20,10,0,338.85,86193.77
2015,5,2,20,10,0,2015,5,2,20,15,0,313.98,88635.84
2015,5,2,20,15,0,2015,5,2,20,20,0,294.76,114989.7
2015,5,2,20,20,0,2015,5,2,20,25,0,318.56,130158.61
2015,5,2,20,25,0,2015,5,2,20,30,0,304.55,106747.61
2015,5,2,20,30,0,2015,5,2,20,35,0,344.27,123915.93
2015,5,2,20,35,0,2015,5,2,20,40,0,388.75,109486.43
2015,5,2,20,40,0,2015,5,2,20,45,0,408.05,99542.55
2015,5,2,20,45,0,2015,5,2,20,50,0,357.44,87134.95
2015,5,2,20,50,0,2015,5,2,20,55,0,366.3,94772.2
2015,5,2,20,55,0,2015,5,2,21,0,0,307.63,87467.74
2015,5,2,21,0,0,2015,5,2,21,5,0,302.56,91599.6
2015,5,2,21,5,0,2015,5,2,21,10,0,291.75,90430.43
2015,5,2,21,10,0,2015,5,2,21,15,0,264.91,83291.0
2015,5,2,21,15,0,2015,5,2,21,20,0,315.0,110079.12
2015,5,2,21,20,0,2015,5,2,21,25,0,325.44,108816.87
2015,5,2,21,25,0,2015,5,2,21,30,0,318.65,102464.83
2015,5,2,21,30,0,2015,5,2,21,35,0,301.83,101380.11
2015,5,2,21,35,0,2015,5,2,21,40,0,422.35,139296.97
2015,5,2,21,40,0,2015,5,2,21,45,0,391.88,195953.15
2015,5,2,21,45,0,2015,5,2,21,50,0,368.54,109392.99
2015,5,2,21,50,0,2015,5,2,21,55,0,319.13,103865.7
2015,5,2,21,55,0,2015,5,2,22,0,0,362.64,109833.45
2015,5,2,22,0,0,2015,5,2,22,5,0,345.24,112695.8
2015,5,2,22,5,0,2015,5,2,22,10,0,303.56,93169.03
2015,5,2,22,10,0,2015,5,2,22,15,0,365.52,89908.24
2015,5,2,22,15,0,2015,5,2,22,20,0,370.98,99721.6
2015,5,2,22,20,0,2015,5,2,22,25,0,351.31,99115.46
2015,5,2,22,25,0,2015,5,2,22,30,0,304.55,83891.78
2015,5,2,22,30,0,2015,5,2,22,35,0,327.0,87548.56
2015,5,2,22,35,0,2015,5,2,22,40,0,325.35,89177.71
2015,5,2,22,40,0,2015,5,2,22,45,0,439.22,97593.89
2015,5,2,22,45,0,2015,5,2,22,50,0,457.97,104183.28
2015,5,2,22,50,0,2015,5,2,22,55,0,390.93,92815.11
2015,5,2,22,55,0,2015,5,2,23,0,0,318.82,88417.54
2015,5,2,23,0,0,2015,5,2,23,5,0,350.57,90028.38
2015,5,2,23,5,0,2015,5,2,23,10,0,322.49,86405.29
2015,5,2,23,10,0,2015,5,2,23,15,0,286.62,81446.58
2015,5,2,23,15,0,2015,5,2,23,20,0,318.04,86296.49
2015,5,2,23,20,0,2015,5,2,23,25,0,319.49,92479.57
2015,5,2,23,25,0,2015,5,2,23,30,0,347.01,101342.76
2015,5,2,23,30,0,2015,5,2,23,35,0,371.83,98847.21
2015,5,2,23,35,0,2015,5,2,23,40,0,344.81,97435.48
2015,5,2,23,40,0,2015,5,2,23,45,0,371.87,90742.29
2015,5,2,23,45,0,2015,5,2,23,50,0,310.07,86878.05
2015,5,2,23,50,0,2015,5,2,23,55,0,288.68,82913.29
2015,5,2,23,55,0,2015,5,3,0,0,0,305.61,93805.26
