start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,12,31,20,15,0,2016,12,31,20,20,0,267.08,66552.92
2016,12,31,20,20,0,2016,12,31,20,25,0,249.03,62662.76
2016,12,31,20,25,0,2016,12,31,20,30,0,205.11,59825.08
2016,12,31,20,30,0,2016,12,31,20,35,0,266.57,66065.76
2016,12,31,20,35,0,2016,12,31,20,40,0,248.86,66755.53
2016,12,31,20,40,0,2016,12,31,20,45,0,258.86,65260.1
2016,12,31,20,45,0,2016,12,31,20,50,0,231.66,62105.39
2016,12,31,20,50,0,2016,12,31,20,55,0,282.22,66839.85
2016,12,31,20,55,0,2016,12,31,21,0,0,266.08,66222.88
2016,12,31,21,0,0,2016,12,31,21,5,0,302.79,71708.28
2016,12,31,21,5,0,2016,12,31,21,10,0,277.24,68157.25
2016,12,31,21,10,0,2016,12,31,21,15,0,225.58,64074.2
2016,12,31,21,15,0,2016,12,31,21,20,0,266.5,68241.28
2016,12,31,21,20,0,2016,12,31,21,25,0,202.51,59321.72
2016,12,31,21,25,0,2016,12,31,21,30,0,226.6,61058.59
2016,12,31,21,30,0,2016,12,31,21,35,0,287.58,66695.95
2016,12,31,21,35,0,2016,12,31,21,40,0,260.55,64406.14
2016,12,31,21,40,0,2016,12,31,21,45,0,218.79,60098.83
2016,12,31,21,45,0,2016,12,31,21,50,0,223.31,61084.11
2016,12,31,21,50,0,2016,12,31,21,55,0,230.78,62756.68
2016,12,31,21,55,0,2016,12,31,22,0,0,271.73,66524.9
2016,12,31,22,0,0,2016,12,31,22,5,0,356.34,80476.98
2016,12,31,22,5,0,2016,12,31,22,10,0,230.85,63443.54
2016,12,31,22,10,0,2016,12,31,22,15,0,253.85,66946.52
2016,12,31,22,15,0,2016,12,31,22,20,0,254.11,65157.66
2016,12,31,22,20,0,2016,12,31,22,25,0,254.7,64497.28
2016,12,31,22,25,0,2016,12,31,22,30,0,291.95,67486.78
2016,12,31,22,30,0,2016,12,31,22,35,0,280.89,67560.54
2016,12,31,22,35,0,2016,12,31,22,40,0,302.71,77205.93
2016,12,31,22,40,0,2016,12,31,22,45,0,381.12,89117.11
2016,12,31,22,45,0,2016,12,31,22,50,0,291.24,68375.22
2016,12,31,22,50,0,2016,12,31,22,55,0,230.06,62993.01
2016,12,31,22,55,0,2016,12,31,23,0,0,243.6,62894.57
2016,12,31,23,0,0,2016,12,31,23,5,0,242.12,62885.39
2016,12,31,23,5,0,2016,12,31,23,10,0,247.38,63018.87
2016,12,31,23,10,0,2016,12,31,23,15,0,217.45,60250.15
2016,12,31,23,15,0,2016,12,31,23,20,0,180.57,58156.94
2016,12,31,23,20,0,2016,12,31,23,25,0,219.44,60946.05
2016,12,31,23,25,0,2016,12,31,23,30,0,201.02,61376.06
2016,12,31,23,30,0,2016,12,31,23,35,0,237.25,61677.74
2016,12,31,23,35,0,2016,12,31,23,40,0,233.13,61588.72
2016,12,31,23,40,0,2016,12,31,23,45,0,306.95,67415.34
2016,12,31,23,45,0,2016,12,31,23,50,0,273.18,67103.61
2016,12,31,23,50,0,2016,12,31,23,55,0,218.74,62536.49
2016,12,31,23,55,0,2016,1,1,0,0,0,238.13,64245.96
