start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,4,20,4,50,0,2017,4,20,4,55,0,196.75,53032.29
2017,4,20,4,55,0,2017,4,20,5,0,0,179.09,50951.08
2017,4,20,5,0,0,2017,4,20,5,5,0,418.19,77754.88
2017,4,20,5,5,0,2017,4,20,5,10,0,588.02,99610.53
2017,4,20,5,10,0,2017,4,20,5,15,0,262.97,60212.29
2017,4,20,5,15,0,2017,4,20,5,20,0,150.98,47328.98
2017,4,20,5,20,0,2017,4,20,5,25,0,162.03,49658.24
2017,4,20,5,25,0,2017,4,20,5,30,0,127.98,44629.8
2017,4,20,5,30,0,2017,4,20,5,35,0,159.4,47683.34
2017,4,20,5,35,0,2017,4,20,5,40,0,148.28,48370.34
2017,4,20,5,40,0,2017,4,20,5,45,0,169.39,49015.43
2017,4,20,5,45,0,2017,4,20,5,50,0,175.29,50822.0
2017,4,20,5,50,0,2017,4,20,5,55,0,184.73,53762.29
2017,4,20,5,55,0,2017,4,20,6,0,0,168.7,49714.61
2017,4,20,6,0,0,2017,4,20,6,5,0,344.58,73212.08
2017,4,20,6,5,0,2017,4,20,6,10,0,281.63,67216.27
2017,4,20,6,10,0,2017,4,20,6,15,0,248.12,58176.77
2017,4,20,6,15,0,2017,4,20,6,20,0,240.08,60598.3
2017,4,20,6,20,0,2017,4,20,6,25,0,227.41,59019.58
2017,4,20,6,25,0,2017,4,20,6,30,0,217.77,56310.9
2017,4,20,6,30,0,2017,4,20,6,35,0,249.59,58524.84
2017,4,20,6,35,0,2017,4,20,6,40,0,204.44,53917.11
2017,4,20,6,40,0,2017,4,20,6,45,0,170.71,50128.76
2017,4,20,6,45,0,2017,4,20,6,50,0,193.11,53336.62
2017,4,20,6,50,0,2017,4,20,6,55,0,215.5,53556.43
2017,4,20,6,55,0,2017,4,20,7,0,0,264.88,59757.95
2017,4,20,7,0,0,2017,4,20,7,5,0,312.47,66853.83
2017,4,20,7,5,0,2017,4,20,7,10,0,290.57,63241.54
2017,4,20,7,10,0,2017,4,20,7,15,0,243.82,58171.26
2017,4,20,7,15,0,2017,4,20,7,20,0,265.65,61841.95
2017,4,20,7,20,0,2017,4,20,7,25,0,285.38,65560.89
2017,4,20,7,25,0,2017,4,20,7,30,0,234.0,57729.61
2017,4,20,7,30,0,2017,4,20,7,35,0,236.52,58109.5
2017,4,20,7,35,0,2017,4,20,7,40,0,252.39,59279.99
2017,4,20,7,40,0,2017,4,20,7,45,0,259.97,58312.48
2017,4,20,7,45,0,2017,4,20,7,50,0,271.69,62496.21
2017,4,20,7,50,0,2017,4,20,7,55,0,284.82,61489.06
2017,4,20,7,55,0,2017,4,20,8,0,0,310.46,62894.36
2017,4,20,8,0,0,2017,4,20,8,5,0,239.76,57792.69
2017,4,20,8,5,0,2017,4,20,8,10,0,262.03,61503.35
2017,4,20,8,10,0,2017,4,20,8,15,0,323.95,67021.55
2017,4,20,8,15,0,2017,4,20,8,20,0,358.79,70865.34
2017,4,20,8,20,0,2017,4,20,8,25,0,348.09,69668.5
2017,4,20,8,25,0,2017,4,20,8,30,0,336.49,68509.6
2017,4,20,8,30,0,2017,4,20,8,35,0,398.97,76175.88
2017,4,20,8,35,0,2017,4,20,8,40,0,351.71,70192.49
2017,4,20,8,40,0,2017,4,20,8,45,0,438.62,82761.13
2017,4,20,8,45,0,2017,4,20,8,50,0,415.84,77734.94
2017,4,20,8,50,0,2017,4,20,8,55,0,380.74,72947.5
2017,4,20,8,55,0,2017,4,20,9,0,0,464.18,82402.92
2017,4,20,9,0,0,2017,4,20,9,5,0,563.08,94906.04
2017,4,20,9,5,0,2017,4,20,9,10,0,480.79,83621.02
2017,4,20,9,10,0,2017,4,20,9,15,0,469.64,83164.2
2017,4,20,9,15,0,2017,4,20,9,20,0,521.68,90188.28
2017,4,20,9,20,0,2017,4,20,9,25,0,491.49,88030.08
2017,4,20,9,25,0,2017,4,20,9,30,0,529.92,87984.27
2017,4,20,9,30,0,2017,4,20,9,35,0,567.94,93351.5
2017,4,20,9,35,0,2017,4,20,9,40,0,560.11,95971.61
2017,4,20,9,40,0,2017,4,20,9,45,0,584.45,96939.14
2017,4,20,9,45,0,2017,4,20,9,50,0,621.66,99291.57
2017,4,20,9,50,0,2017,4,20,9,55,0,610.98,98735.29
2017,4,20,9,55,0,2017,4,20,10,0,0,562.34,96655.09
2017,4,20,10,0,0,2017,4,20,10,5,0,741.77,120430.23
2017,4,20,10,5,0,2017,4,20,10,10,0,537.04,92915.12
2017,4,20,10,10,0,2017,4,20,10,15,0,641.23,103769.42
2017,4,20,10,15,0,2017,4,20,10,20,0,705.9,110214.01
2017,4,20,10,20,0,2017,4,20,10,25,0,819.8,123577.67
2017,4,20,10,25,0,2017,4,20,10,30,0,801.43,123813.75
2017,4,20,10,30,0,2017,4,20,10,35,0,838.02,129196.7
2017,4,20,10,35,0,2017,4,20,10,40,0,924.06,140217.27
2017,4,20,10,40,0,2017,4,20,10,45,0,908.07,139334.01
2017,4,20,10,45,0,2017,4,20,10,50,0,822.27,128282.91
2017,4,20,10,50,0,2017,4,20,10,55,0,871.64,127531.0
2017,4,20,10,55,0,2017,4,20,11,0,0,798.71,126080.56
2017,4,20,11,0,0,2017,4,20,11,5,0,799.13,124329.15
2017,4,20,11,5,0,2017,4,20,11,10,0,833.69,125837.19
2017,4,20,11,10,0,2017,4,20,11,15,0,896.09,129287.2
2017,4,20,11,15,0,2017,4,20,11,20,0,831.66,121613.83
2017,4,20,11,20,0,2017,4,20,11,25,0,827.9,122029.45
2017,4,20,11,25,0,2017,4,20,11,30,0,866.03,128605.13
2017,4,20,11,30,0,2017,4,20,11,35,0,823.29,124067.21
2017,4,20,11,35,0,2017,4,20,11,40,0,795.96,118320.76
2017,4,20,11,40,0,2017,4,20,11,45,0,814.26,122625.6
2017,4,20,11,45,0,2017,4,20,11,50,0,790.9,125848.16
2017,4,20,11,50,0,2017,4,20,11,55,0,691.2,113935.9
2017,4,20,11,55,0,2017,4,20,12,0,0,697.23,113457.3
2017,4,20,12,0,0,2017,4,20,12,5,0,789.94,123879.16
2017,4,20,12,5,0,2017,4,20,12,10,0,791.89,120421.18
2017,4,20,12,10,0,2017,4,20,12,15,0,846.97,125176.21
2017,4,20,12,15,0,2017,4,20,12,20,0,810.15,125361.81
2017,4,20,12,20,0,2017,4,20,12,25,0,802.18,122217.02
2017,4,20,12,25,0,2017,4,20,12,30,0,885.56,128480.43
2017,4,20,12,30,0,2017,4,20,12,35,0,896.04,126969.7
2017,4,20,12,35,0,2017,4,20,12,40,0,927.95,134757.09
2017,4,20,12,40,0,2017,4,20,12,45,0,933.5,133353.48
2017,4,20,12,45,0,2017,4,20,12,50,0,918.62,129611.82
2017,4,20,12,50,0,2017,4,20,12,55,0,907.62,130751.91
2017,4,20,12,55,0,2017,4,20,13,0,0,862.86,124784.78
2017,4,20,13,0,0,2017,4,20,13,5,0,941.09,136704.42
2017,4,20,13,5,0,2017,4,20,13,10,0,912.84,135624.24
2017,4,20,13,10,0,2017,4,20,13,15,0,950.42,136530.7
2017,4,20,13,15,0,2017,4,20,13,20,0,958.19,135089.24
2017,4,20,13,20,0,2017,4,20,13,25,0,920.71,137691.82
2017,4,20,13,25,0,2017,4,20,13,30,0,944.44,138120.06
2017,4,20,13,30,0,2017,4,20,13,35,0,930.52,138554.89
2017,4,20,13,35,0,2017,4,20,13,40,0,928.44,136987.19
2017,4,20,13,40,0,2017,4,20,13,45,0,929.35,137175.06
2017,4,20,13,45,0,2017,4,20,13,50,0,945.69,137534.19
2017,4,20,13,50,0,2017,4,20,13,55,0,931.32,136335.4
2017,4,20,13,55,0,2017,4,20,14,0,0,957.49,130398.94
2017,4,20,14,0,0,2017,4,20,14,5,0,969.35,138371.46
2017,4,20,14,5,0,2017,4,20,14,10,0,972.09,145153.34
2017,4,20,14,10,0,2017,4,20,14,15,0,971.35,144597.26
2017,4,20,14,15,0,2017,4,20,14,20,0,970.31,147886.24
2017,4,20,14,20,0,2017,4,20,14,25,0,963.02,146266.4
2017,4,20,14,25,0,2017,4,20,14,30,0,947.8,139046.03
2017,4,20,14,30,0,2017,4,20,14,35,0,881.12,135529.35
2017,4,20,14,35,0,2017,4,20,14,40,0,815.4,131148.49
2017,4,20,14,40,0,2017,4,20,14,45,0,931.77,145731.35
2017,4,20,14,45,0,2017,4,20,14,50,0,954.05,142687.67
2017,4,20,14,50,0,2017,4,20,14,55,0,958.89,146070.05
2017,4,20,14,55,0,2017,4,20,15,0,0,956.06,142818.51
2017,4,20,15,0,0,2017,4,20,15,5,0,942.71,141303.47
2017,4,20,15,5,0,2017,4,20,15,10,0,943.78,145853.99
2017,4,20,15,10,0,2017,4,20,15,15,0,969.76,146441.28
2017,4,20,15,15,0,2017,4,20,15,20,0,971.9,146123.72
2017,4,20,15,20,0,2017,4,20,15,25,0,967.94,142022.32
2017,4,20,15,25,0,2017,4,20,15,30,0,953.16,141649.29
2017,4,20,15,30,0,2017,4,20,15,35,0,952.57,140605.64
2017,4,20,15,35,0,2017,4,20,15,40,0,931.47,135800.99
2017,4,20,15,40,0,2017,4,20,15,45,0,943.58,139197.75
2017,4,20,15,45,0,2017,4,20,15,50,0,925.56,134914.96
2017,4,20,15,50,0,2017,4,20,15,55,0,880.33,130046.69
2017,4,20,15,55,0,2017,4,20,16,0,0,815.33,122913.86
2017,4,20,16,0,0,2017,4,20,16,5,0,790.16,125326.6
2017,4,20,16,5,0,2017,4,20,16,10,0,782.77,120714.1
2017,4,20,16,10,0,2017,4,20,16,15,0,826.36,125532.45
2017,4,20,16,15,0,2017,4,20,16,20,0,806.8,123572.25
2017,4,20,16,20,0,2017,4,20,16,25,0,772.64,121298.98
2017,4,20,16,25,0,2017,4,20,16,30,0,740.4,119342.73
2017,4,20,16,30,0,2017,4,20,16,35,0,835.75,127445.11
2017,4,20,16,35,0,2017,4,20,16,40,0,839.03,123837.25
2017,4,20,16,40,0,2017,4,20,16,45,0,740.08,122347.96
2017,4,20,16,45,0,2017,4,20,16,50,0,822.89,124141.9
2017,4,20,16,50,0,2017,4,20,16,55,0,968.58,130945.94
2017,4,20,16,55,0,2017,4,20,17,0,0,827.48,123586.68
2017,4,20,17,0,0,2017,4,20,17,5,0,788.85,122966.86
2017,4,20,17,5,0,2017,4,20,17,10,0,786.48,121194.12
2017,4,20,17,10,0,2017,4,20,17,15,0,895.64,128362.04
2017,4,20,17,15,0,2017,4,20,17,20,0,823.37,123254.2
2017,4,20,17,20,0,2017,4,20,17,25,0,800.82,122212.26
2017,4,20,17,25,0,2017,4,20,17,30,0,899.63,127633.66
2017,4,20,17,30,0,2017,4,20,17,35,0,761.21,118638.22
2017,4,20,17,35,0,2017,4,20,17,40,0,857.25,130654.94
2017,4,20,17,40,0,2017,4,20,17,45,0,744.59,111474.66
2017,4,20,17,45,0,2017,4,20,17,50,0,695.23,106051.48
2017,4,20,17,50,0,2017,4,20,17,55,0,545.89,93715.67
2017,4,20,17,55,0,2017,4,20,18,0,0,810.22,117243.88
2017,4,20,18,0,0,2017,4,20,18,5,0,636.6,107827.22
2017,4,20,18,5,0,2017,4,20,18,10,0,733.17,114227.31
2017,4,20,18,10,0,2017,4,20,18,15,0,610.84,101960.82
2017,4,20,18,15,0,2017,4,20,18,20,0,660.77,107430.51
2017,4,20,18,20,0,2017,4,20,18,25,0,572.05,95658.29
2017,4,20,18,25,0,2017,4,20,18,30,0,567.05,94298.58
2017,4,20,18,30,0,2017,4,20,18,35,0,630.06,101512.86
2017,4,20,18,35,0,2017,4,20,18,40,0,635.09,100524.12
2017,4,20,18,40,0,2017,4,20,18,45,0,554.76,93845.67
2017,4,20,18,45,0,2017,4,20,18,50,0,566.97,96993.44
2017,4,20,18,50,0,2017,4,20,18,55,0,681.27,101869.87
2017,4,20,18,55,0,2017,4,20,19,0,0,930.99,120211.36
2017,4,20,19,0,0,2017,4,20,19,5,0,644.81,101702.3
2017,4,20,19,5,0,2017,4,20,19,10,0,561.8,94661.2
2017,4,20,19,10,0,2017,4,20,19,15,0,484.02,87743.51
2017,4,20,19,15,0,2017,4,20,19,20,0,547.88,91599.35
2017,4,20,19,20,0,2017,4,20,19,25,0,508.02,87793.87
2017,4,20,19,25,0,2017,4,20,19,30,0,462.38,83246.7
2017,4,20,19,30,0,2017,4,20,19,35,0,506.43,89439.0
2017,4,20,19,35,0,2017,4,20,19,40,0,547.56,91573.09
2017,4,20,19,40,0,2017,4,20,19,45,0,592.19,96729.73
2017,4,20,19,45,0,2017,4,20,19,50,0,587.25,94089.99
2017,4,20,19,50,0,2017,4,20,19,55,0,589.23,96995.21
2017,4,20,19,55,0,2017,4,20,20,0,0,428.44,79778.2
2017,4,20,20,0,0,2017,4,20,20,5,0,648.98,103388.42
2017,4,20,20,5,0,2017,4,20,20,10,0,577.09,93397.35
2017,4,20,20,10,0,2017,4,20,20,15,0,641.23,97251.79
2017,4,20,20,15,0,2017,4,20,20,20,0,621.41,94938.37
2017,4,20,20,20,0,2017,4,20,20,25,0,615.7,93729.84
2017,4,20,20,25,0,2017,4,20,20,30,0,560.8,90716.73
2017,4,20,20,30,0,2017,4,20,20,35,0,569.82,92599.7
2017,4,20,20,35,0,2017,4,20,20,40,0,615.34,95679.25
2017,4,20,20,40,0,2017,4,20,20,45,0,556.59,88847.37
2017,4,20,20,45,0,2017,4,20,20,50,0,558.1,89343.99
2017,4,20,20,50,0,2017,4,20,20,55,0,530.46,86384.91
2017,4,20,20,55,0,2017,4,20,21,0,0,461.14,80747.48
2017,4,20,21,0,0,2017,4,20,21,5,0,571.17,94333.81
2017,4,20,21,5,0,2017,4,20,21,10,0,598.81,99908.03
2017,4,20,21,10,0,2017,4,20,21,15,0,640.3,99252.54
2017,4,20,21,15,0,2017,4,20,21,20,0,581.36,92428.83
2017,4,20,21,20,0,2017,4,20,21,25,0,630.35,98165.84
2017,4,20,21,25,0,2017,4,20,21,30,0,556.7,91083.54
2017,4,20,21,30,0,2017,4,20,21,35,0,558.85,92310.68
2017,4,20,21,35,0,2017,4,20,21,40,0,556.54,90864.01
2017,4,20,21,40,0,2017,4,20,21,45,0,671.09,100225.76
2017,4,20,21,45,0,2017,4,20,21,50,0,679.19,102870.57
2017,4,20,21,50,0,2017,4,20,21,55,0,708.58,101251.72
2017,4,20,21,55,0,2017,4,20,22,0,0,609.82,94807.59
2017,4,20,22,0,0,2017,4,20,22,5,0,674.25,102562.2
2017,4,20,22,5,0,2017,4,20,22,10,0,695.08,107943.88
2017,4,20,22,10,0,2017,4,20,22,15,0,634.56,100041.18
2017,4,20,22,15,0,2017,4,20,22,20,0,550.99,91193.72
2017,4,20,22,20,0,2017,4,20,22,25,0,514.48,86125.84
2017,4,20,22,25,0,2017,4,20,22,30,0,517.66,87819.44
2017,4,20,22,30,0,2017,4,20,22,35,0,531.31,90909.44
2017,4,20,22,35,0,2017,4,20,22,40,0,556.46,90882.28
2017,4,20,22,40,0,2017,4,20,22,45,0,582.62,95162.92
2017,4,20,22,45,0,2017,4,20,22,50,0,559.96,94418.1
2017,4,20,22,50,0,2017,4,20,22,55,0,528.01,89992.7
2017,4,20,22,55,0,2017,4,20,23,0,0,475.32,82286.74
2017,4,20,23,0,0,2017,4,20,23,5,0,675.66,102770.19
2017,4,20,23,5,0,2017,4,20,23,10,0,570.03,93299.26
2017,4,20,23,10,0,2017,4,20,23,15,0,552.94,90631.95
2017,4,20,23,15,0,2017,4,20,23,20,0,546.12,89857.92
2017,4,20,23,20,0,2017,4,20,23,25,0,508.25,84275.48
2017,4,20,23,25,0,2017,4,20,23,30,0,549.02,89582.77
2017,4,20,23,30,0,2017,4,20,23,35,0,519.61,87423.03
2017,4,20,23,35,0,2017,4,20,23,40,0,565.63,93069.16
2017,4,20,23,40,0,2017,4,20,23,45,0,575.47,93309.96
2017,4,20,23,45,0,2017,4,20,23,50,0,578.72,92474.99
2017,4,20,23,50,0,2017,4,20,23,55,0,464.49,81263.17
2017,4,20,23,55,0,2017,4,21,0,0,0,478.46,83089.42
