start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,12,21,7,35,0,2013,12,21,7,40,0,117.12,47171.97
2013,12,21,7,40,0,2013,12,21,7,45,0,98.78,44007.49
2013,12,21,7,45,0,2013,12,21,7,50,0,84.52,43207.55
2013,12,21,7,50,0,2013,12,21,7,55,0,110.59,46016.17
2013,12,21,7,55,0,2013,12,21,8,0,0,129.37,47121.98
2013,12,21,8,0,0,2013,12,21,8,5,0,172.54,53548.2
2013,12,21,8,5,0,2013,12,21,8,10,0,165.29,51303.88
2013,12,21,8,10,0,2013,12,21,8,15,0,107.92,46427.31
2013,12,21,8,15,0,2013,12,21,8,20,0,174.7,51801.0
2013,12,21,8,20,0,2013,12,21,8,25,0,214.36,55770.02
2013,12,21,8,25,0,2013,12,21,8,30,0,238.27,59033.21
2013,12,21,8,30,0,2013,12,21,8,35,0,210.56,58749.51
2013,12,21,8,35,0,2013,12,21,8,40,0,174.0,58534.23
2013,12,21,8,40,0,2013,12,21,8,45,0,216.43,59838.74
2013,12,21,8,45,0,2013,12,21,8,50,0,294.16,66296.18
2013,12,21,8,50,0,2013,12,21,8,55,0,179.13,57201.29
2013,12,21,8,55,0,2013,12,21,9,0,0,258.2,68196.78
2013,12,21,9,0,0,2013,12,21,9,5,0,249.79,66256.65
2013,12,21,9,5,0,2013,12,21,9,10,0,187.65,62383.15
2013,12,21,9,10,0,2013,12,21,9,15,0,188.36,65031.47
2013,12,21,9,15,0,2013,12,21,9,20,0,174.33,65110.13
2013,12,21,9,20,0,2013,12,21,9,25,0,168.48,63110.78
2013,12,21,9,25,0,2013,12,21,9,30,0,181.48,64118.83
2013,12,21,9,30,0,2013,12,21,9,35,0,204.24,67141.33
2013,12,21,9,35,0,2013,12,21,9,40,0,209.38,69823.92
2013,12,21,9,40,0,2013,12,21,9,45,0,179.77,63672.56
2013,12,21,9,45,0,2013,12,21,9,50,0,162.2,60138.66
2013,12,21,9,50,0,2013,12,21,9,55,0,179.04,62100.5
2013,12,21,9,55,0,2013,12,21,10,0,0,171.16,62923.02
2013,12,21,10,0,0,2013,12,21,10,5,0,190.34,72572.31
2013,12,21,10,5,0,2013,12,21,10,10,0,198.19,68090.12
2013,12,21,10,10,0,2013,12,21,10,15,0,198.36,68434.22
2013,12,21,10,15,0,2013,12,21,10,20,0,263.54,76001.42
2013,12,21,10,20,0,2013,12,21,10,25,0,251.21,75106.17
2013,12,21,10,25,0,2013,12,21,10,30,0,198.01,71431.28
2013,12,21,10,30,0,2013,12,21,10,35,0,201.57,73578.72
2013,12,21,10,35,0,2013,12,21,10,40,0,231.75,73704.89
2013,12,21,10,40,0,2013,12,21,10,45,0,227.16,75225.4
2013,12,21,10,45,0,2013,12,21,10,50,0,187.54,71947.11
2013,12,21,10,50,0,2013,12,21,10,55,0,245.23,76444.38
2013,12,21,10,55,0,2013,12,21,11,0,0,228.03,74928.03
2013,12,21,11,0,0,2013,12,21,11,5,0,246.42,78601.89
2013,12,21,11,5,0,2013,12,21,11,10,0,256.13,80105.44
2013,12,21,11,10,0,2013,12,21,11,15,0,296.69,85771.12
2013,12,21,11,15,0,2013,12,21,11,20,0,228.18,66990.61
2013,12,21,11,20,0,2013,12,21,11,25,0,224.84,73895.07
2013,12,21,11,25,0,2013,12,21,11,30,0,278.73,81881.47
2013,12,21,11,30,0,2013,12,21,11,35,0,426.48,96566.54
2013,12,21,11,35,0,2013,12,21,11,40,0,363.32,88986.63
2013,12,21,11,40,0,2013,12,21,11,45,0,307.99,84296.45
2013,12,21,11,45,0,2013,12,21,11,50,0,305.39,86726.7
2013,12,21,11,50,0,2013,12,21,11,55,0,315.07,89826.73
2013,12,21,11,55,0,2013,12,21,12,0,0,247.43,81297.05
2013,12,21,12,0,0,2013,12,21,12,5,0,245.53,82041.67
2013,12,21,12,5,0,2013,12,21,12,10,0,273.22,84098.09
2013,12,21,12,10,0,2013,12,21,12,15,0,317.95,85214.93
2013,12,21,12,15,0,2013,12,21,12,20,0,263.9,78735.3
2013,12,21,12,20,0,2013,12,21,12,25,0,253.19,79567.8
2013,12,21,12,25,0,2013,12,21,12,30,0,301.51,83242.91
2013,12,21,12,30,0,2013,12,21,12,35,0,228.3,74463.27
2013,12,21,12,35,0,2013,12,21,12,40,0,323.47,83554.64
2013,12,21,12,40,0,2013,12,21,12,45,0,224.23,76882.91
2013,12,21,12,45,0,2013,12,21,12,50,0,262.25,82870.46
2013,12,21,12,50,0,2013,12,21,12,55,0,276.66,84306.67
2013,12,21,12,55,0,2013,12,21,13,0,0,279.53,84268.76
2013,12,21,13,0,0,2013,12,21,13,5,0,280.35,82481.69
2013,12,21,13,5,0,2013,12,21,13,10,0,240.36,80216.68
2013,12,21,13,10,0,2013,12,21,13,15,0,265.68,79094.71
2013,12,21,13,15,0,2013,12,21,13,20,0,262.38,81035.73
2013,12,21,13,20,0,2013,12,21,13,25,0,234.62,81511.6
2013,12,21,13,25,0,2013,12,21,13,30,0,260.0,85565.99
2013,12,21,13,30,0,2013,12,21,13,35,0,266.91,84615.75
2013,12,21,13,35,0,2013,12,21,13,40,0,309.11,90915.59
2013,12,21,13,40,0,2013,12,21,13,45,0,295.92,90719.94
2013,12,21,13,45,0,2013,12,21,13,50,0,228.99,82018.19
2013,12,21,13,50,0,2013,12,21,13,55,0,206.99,79814.87
2013,12,21,13,55,0,2013,12,21,14,0,0,245.67,86055.72
2013,12,21,14,0,0,2013,12,21,14,5,0,282.22,92814.16
2013,12,21,14,5,0,2013,12,21,14,10,0,260.55,89388.62
2013,12,21,14,10,0,2013,12,21,14,15,0,280.74,89615.47
2013,12,21,14,15,0,2013,12,21,14,20,0,289.15,92168.68
2013,12,21,14,20,0,2013,12,21,14,25,0,259.66,85746.88
2013,12,21,14,25,0,2013,12,21,14,30,0,246.18,83928.21
2013,12,21,14,30,0,2013,12,21,14,35,0,269.62,87025.31
2013,12,21,14,35,0,2013,12,21,14,40,0,249.96,87670.16
2013,12,21,14,40,0,2013,12,21,14,45,0,283.39,88664.0
2013,12,21,14,45,0,2013,12,21,14,50,0,273.61,86263.0
2013,12,21,14,50,0,2013,12,21,14,55,0,301.71,88523.53
2013,12,21,14,55,0,2013,12,21,15,0,0,330.72,94989.19
2013,12,21,15,0,0,2013,12,21,15,5,0,346.56,95073.03
2013,12,21,15,5,0,2013,12,21,15,10,0,319.78,87959.76
2013,12,21,15,10,0,2013,12,21,15,15,0,306.23,92705.5
2013,12,21,15,15,0,2013,12,21,15,20,0,277.72,90320.36
2013,12,21,15,20,0,2013,12,21,15,25,0,293.37,92912.28
2013,12,21,15,25,0,2013,12,21,15,30,0,302.66,93205.2
2013,12,21,15,30,0,2013,12,21,15,35,0,401.32,102969.62
2013,12,21,15,35,0,2013,12,21,15,40,0,294.71,93807.82
2013,12,21,15,40,0,2013,12,21,15,45,0,290.78,91330.48
2013,12,21,15,45,0,2013,12,21,15,50,0,245.39,83535.19
2013,12,21,15,50,0,2013,12,21,15,55,0,255.68,85305.71
2013,12,21,15,55,0,2013,12,21,16,0,0,265.12,84874.45
2013,12,21,16,0,0,2013,12,21,16,5,0,270.09,89820.6
2013,12,21,16,5,0,2013,12,21,16,10,0,273.73,92580.7
2013,12,21,16,10,0,2013,12,21,16,15,0,269.87,89470.44
2013,12,21,16,15,0,2013,12,21,16,20,0,284.75,92819.54
2013,12,21,16,20,0,2013,12,21,16,25,0,303.7,94412.29
2013,12,21,16,25,0,2013,12,21,16,30,0,304.13,92604.07
2013,12,21,16,30,0,2013,12,21,16,35,0,291.27,87456.4
2013,12,21,16,35,0,2013,12,21,16,40,0,278.43,88337.53
2013,12,21,16,40,0,2013,12,21,16,45,0,311.33,92428.59
2013,12,21,16,45,0,2013,12,21,16,50,0,316.09,90727.05
2013,12,21,16,50,0,2013,12,21,16,55,0,309.16,82077.35
2013,12,21,16,55,0,2013,12,21,17,0,0,333.48,93964.27
2013,12,21,17,0,0,2013,12,21,17,5,0,381.25,99802.15
2013,12,21,17,5,0,2013,12,21,17,10,0,536.16,111269.48
2013,12,21,17,10,0,2013,12,21,17,15,0,464.99,101445.44
2013,12,21,17,15,0,2013,12,21,17,20,0,428.28,99721.36
2013,12,21,17,20,0,2013,12,21,17,25,0,311.13,89724.09
2013,12,21,17,25,0,2013,12,21,17,30,0,318.0,91613.1
2013,12,21,17,30,0,2013,12,21,17,35,0,325.03,89478.1
2013,12,21,17,35,0,2013,12,21,17,40,0,319.7,91449.02
2013,12,21,17,40,0,2013,12,21,17,45,0,365.28,97312.02
2013,12,21,17,45,0,2013,12,21,17,50,0,435.16,102778.6
2013,12,21,17,50,0,2013,12,21,17,55,0,385.67,96874.39
2013,12,21,17,55,0,2013,12,21,18,0,0,360.25,92797.91
2013,12,21,18,0,0,2013,12,21,18,5,0,330.08,92953.43
2013,12,21,18,5,0,2013,12,21,18,10,0,276.79,85615.54
2013,12,21,18,10,0,2013,12,21,18,15,0,286.2,86469.92
2013,12,21,18,15,0,2013,12,21,18,20,0,302.47,88983.97
2013,12,21,18,20,0,2013,12,21,18,25,0,369.43,94469.52
2013,12,21,18,25,0,2013,12,21,18,30,0,315.48,91872.97
2013,12,21,18,30,0,2013,12,21,18,35,0,253.02,84908.82
2013,12,21,18,35,0,2013,12,21,18,40,0,209.23,81655.6
2013,12,21,18,40,0,2013,12,21,18,45,0,220.99,82353.44
2013,12,21,18,45,0,2013,12,21,18,50,0,257.36,83057.38
2013,12,21,18,50,0,2013,12,21,18,55,0,233.51,82153.41
2013,12,21,18,55,0,2013,12,21,19,0,0,212.85,82590.68
2013,12,21,19,0,0,2013,12,21,19,5,0,208.9,82566.87
2013,12,21,19,5,0,2013,12,21,19,10,0,228.48,83487.38
2013,12,21,19,10,0,2013,12,21,19,15,0,298.7,89478.76
2013,12,21,19,15,0,2013,12,21,19,20,0,290.45,86576.18
2013,12,21,19,20,0,2013,12,21,19,25,0,255.02,82294.28
2013,12,21,19,25,0,2013,12,21,19,30,0,212.16,79985.27
2013,12,21,19,30,0,2013,12,21,19,35,0,201.61,77331.99
2013,12,21,19,35,0,2013,12,21,19,40,0,206.71,76557.56
2013,12,21,19,40,0,2013,12,21,19,45,0,230.36,81414.73
2013,12,21,19,45,0,2013,12,21,19,50,0,241.05,82057.37
2013,12,21,19,50,0,2013,12,21,19,55,0,257.06,85235.06
2013,12,21,19,55,0,2013,12,21,20,0,0,233.94,83354.02
2013,12,21,20,0,0,2013,12,21,20,5,0,247.2,84700.13
2013,12,21,20,5,0,2013,12,21,20,10,0,219.83,82232.71
2013,12,21,20,10,0,2013,12,21,20,15,0,265.16,87759.57
2013,12,21,20,15,0,2013,12,21,20,20,0,321.64,94151.92
2013,12,21,20,20,0,2013,12,21,20,25,0,327.26,95454.01
2013,12,21,20,25,0,2013,12,21,20,30,0,315.96,89766.31
2013,12,21,20,30,0,2013,12,21,20,35,0,312.44,90709.34
2013,12,21,20,35,0,2013,12,21,20,40,0,295.87,89735.27
2013,12,21,20,40,0,2013,12,21,20,45,0,298.76,90944.85
2013,12,21,20,45,0,2013,12,21,20,50,0,278.78,90150.3
2013,12,21,20,50,0,2013,12,21,20,55,0,340.9,94982.24
2013,12,21,20,55,0,2013,12,21,21,0,0,256.53,87375.57
2013,12,21,21,0,0,2013,12,21,21,5,0,238.74,88447.86
2013,12,21,21,5,0,2013,12,21,21,10,0,344.36,99461.45
2013,12,21,21,10,0,2013,12,21,21,15,0,377.12,99246.91
2013,12,21,21,15,0,2013,12,21,21,20,0,362.02,100595.88
2013,12,21,21,20,0,2013,12,21,21,25,0,360.75,96071.66
2013,12,21,21,25,0,2013,12,21,21,30,0,329.22,92212.12
2013,12,21,21,30,0,2013,12,21,21,35,0,277.26,84496.54
2013,12,21,21,35,0,2013,12,21,21,40,0,255.94,81498.95
2013,12,21,21,40,0,2013,12,21,21,45,0,305.59,93045.43
2013,12,21,21,45,0,2013,12,21,21,50,0,290.6,98696.97
2013,12,21,21,50,0,2013,12,21,21,55,0,255.8,92659.85
2013,12,21,21,55,0,2013,12,21,22,0,0,284.7,87120.05
2013,12,21,22,0,0,2013,12,21,22,5,0,354.34,93527.63
2013,12,21,22,5,0,2013,12,21,22,10,0,254.55,87978.88
2013,12,21,22,10,0,2013,12,21,22,15,0,238.26,87554.02
2013,12,21,22,15,0,2013,12,21,22,20,0,282.2,90335.77
2013,12,21,22,20,0,2013,12,21,22,25,0,291.3,81600.75
2013,12,21,22,25,0,2013,12,21,22,30,0,269.67,89162.21
2013,12,21,22,30,0,2013,12,21,22,35,0,284.76,91559.05
2013,12,21,22,35,0,2013,12,21,22,40,0,272.76,95246.48
2013,12,21,22,40,0,2013,12,21,22,45,0,357.75,103236.61
2013,12,21,22,45,0,2013,12,21,22,50,0,360.82,105439.0
2013,12,21,22,50,0,2013,12,21,22,55,0,352.18,102184.41
2013,12,21,22,55,0,2013,12,21,23,0,0,369.17,105763.71
2013,12,21,23,0,0,2013,12,21,23,5,0,271.58,97554.81
2013,12,21,23,5,0,2013,12,21,23,10,0,231.94,90621.91
2013,12,21,23,10,0,2013,12,21,23,15,0,237.97,91656.6
2013,12,21,23,15,0,2013,12,21,23,20,0,282.1,97601.6
2013,12,21,23,20,0,2013,12,21,23,25,0,343.94,104761.07
2013,12,21,23,25,0,2013,12,21,23,30,0,347.1,102769.04
2013,12,21,23,30,0,2013,12,21,23,35,0,336.86,105809.02
2013,12,21,23,35,0,2013,12,21,23,40,0,345.75,103922.15
2013,12,21,23,40,0,2013,12,21,23,45,0,358.73,103795.65
2013,12,21,23,45,0,2013,12,21,23,50,0,402.51,105313.65
2013,12,21,23,50,0,2013,12,21,23,55,0,329.12,99363.88
2013,12,21,23,55,0,2013,12,22,0,0,0,326.56,96931.68
