start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,10,1,5,55,0,2015,10,1,6,0,0,184.8,66688.68
2015,10,1,6,0,0,2015,10,1,6,5,0,202.24,66534.79
2015,10,1,6,5,0,2015,10,1,6,10,0,198.44,68187.02
2015,10,1,6,10,0,2015,10,1,6,15,0,175.92,61266.1
2015,10,1,6,15,0,2015,10,1,6,20,0,175.6,59902.13
2015,10,1,6,20,0,2015,10,1,6,25,0,164.67,57720.61
2015,10,1,6,25,0,2015,10,1,6,30,0,199.75,59586.37
2015,10,1,6,30,0,2015,10,1,6,35,0,212.61,65866.89
2015,10,1,6,35,0,2015,10,1,6,40,0,255.82,74224.62
2015,10,1,6,40,0,2015,10,1,6,45,0,281.64,83554.71
2015,10,1,6,45,0,2015,10,1,6,50,0,329.86,97543.67
2015,10,1,6,50,0,2015,10,1,6,55,0,305.25,91663.04
2015,10,1,6,55,0,2015,10,1,7,0,0,289.2,87786.23
2015,10,1,7,0,0,2015,10,1,7,5,0,293.15,89340.01
2015,10,1,7,5,0,2015,10,1,7,10,0,269.56,87859.09
2015,10,1,7,10,0,2015,10,1,7,15,0,289.47,88471.52
2015,10,1,7,15,0,2015,10,1,7,20,0,290.19,85690.72
2015,10,1,7,20,0,2015,10,1,7,25,0,286.08,88910.37
2015,10,1,7,25,0,2015,10,1,7,30,0,340.32,90205.41
2015,10,1,7,30,0,2015,10,1,7,35,0,326.33,90380.6
2015,10,1,7,35,0,2015,10,1,7,40,0,341.26,93857.49
2015,10,1,7,40,0,2015,10,1,7,45,0,386.85,90715.24
2015,10,1,7,45,0,2015,10,1,7,50,0,333.38,86337.55
2015,10,1,7,50,0,2015,10,1,7,55,0,336.79,85412.2
2015,10,1,7,55,0,2015,10,1,8,0,0,342.19,80876.55
2015,10,1,8,0,0,2015,10,1,8,5,0,382.17,85734.94
2015,10,1,8,5,0,2015,10,1,8,10,0,306.54,77440.72
2015,10,1,8,10,0,2015,10,1,8,15,0,241.24,69315.7
2015,10,1,8,15,0,2015,10,1,8,20,0,324.66,85773.99
2015,10,1,8,20,0,2015,10,1,8,25,0,291.97,75963.45
2015,10,1,8,25,0,2015,10,1,8,30,0,326.15,79649.23
2015,10,1,8,30,0,2015,10,1,8,35,0,377.68,96455.17
2015,10,1,8,35,0,2015,10,1,8,40,0,533.28,102665.78
2015,10,1,8,40,0,2015,10,1,8,45,0,328.89,87265.62
2015,10,1,8,45,0,2015,10,1,8,50,0,407.87,93867.9
2015,10,1,8,50,0,2015,10,1,8,55,0,542.69,115810.21
2015,10,1,8,55,0,2015,10,1,9,0,0,636.86,131946.27
2015,10,1,9,0,0,2015,10,1,9,5,0,660.74,133291.72
2015,10,1,9,5,0,2015,10,1,9,10,0,559.38,120063.51
2015,10,1,9,10,0,2015,10,1,9,15,0,642.71,117768.36
2015,10,1,9,15,0,2015,10,1,9,20,0,452.4,105551.02
2015,10,1,9,20,0,2015,10,1,9,25,0,426.14,103483.74
2015,10,1,9,25,0,2015,10,1,9,30,0,473.02,113089.74
2015,10,1,9,30,0,2015,10,1,9,35,0,654.48,140513.93
2015,10,1,9,35,0,2015,10,1,9,40,0,657.02,143370.38
2015,10,1,9,40,0,2015,10,1,9,45,0,760.14,154666.63
2015,10,1,9,45,0,2015,10,1,9,50,0,771.1,158612.09
2015,10,1,9,50,0,2015,10,1,9,55,0,743.69,161275.99
2015,10,1,9,55,0,2015,10,1,10,0,0,725.77,155008.02
2015,10,1,10,0,0,2015,10,1,10,5,0,776.44,162014.67
2015,10,1,10,5,0,2015,10,1,10,10,0,808.1,169610.63
2015,10,1,10,10,0,2015,10,1,10,15,0,784.99,164606.16
2015,10,1,10,15,0,2015,10,1,10,20,0,825.99,172573.03
2015,10,1,10,20,0,2015,10,1,10,25,0,856.58,170853.8
2015,10,1,10,25,0,2015,10,1,10,30,0,711.36,159432.5
2015,10,1,10,30,0,2015,10,1,10,35,0,874.97,174213.62
2015,10,1,10,35,0,2015,10,1,10,40,0,915.02,179919.57
2015,10,1,10,40,0,2015,10,1,10,45,0,865.19,175645.5
2015,10,1,10,45,0,2015,10,1,10,50,0,931.72,183972.43
2015,10,1,10,50,0,2015,10,1,10,55,0,909.6,179242.33
2015,10,1,10,55,0,2015,10,1,11,0,0,936.77,176102.64
2015,10,1,11,0,0,2015,10,1,11,5,0,889.58,177725.54
2015,10,1,11,5,0,2015,10,1,11,10,0,894.8,174668.79
2015,10,1,11,10,0,2015,10,1,11,15,0,879.07,169515.01
2015,10,1,11,15,0,2015,10,1,11,20,0,908.74,176426.11
2015,10,1,11,20,0,2015,10,1,11,25,0,925.94,173123.97
2015,10,1,11,25,0,2015,10,1,11,30,0,871.16,173966.38
2015,10,1,11,30,0,2015,10,1,11,35,0,860.59,176408.95
2015,10,1,11,35,0,2015,10,1,11,40,0,931.71,175814.78
2015,10,1,11,40,0,2015,10,1,11,45,0,960.36,166310.97
2015,10,1,11,45,0,2015,10,1,11,50,0,907.03,175315.09
2015,10,1,11,50,0,2015,10,1,11,55,0,853.88,171318.61
2015,10,1,11,55,0,2015,10,1,12,0,0,868.49,171365.77
2015,10,1,12,0,0,2015,10,1,12,5,0,816.28,161161.18
2015,10,1,12,5,0,2015,10,1,12,10,0,769.51,157180.56
2015,10,1,12,10,0,2015,10,1,12,15,0,769.29,154808.59
2015,10,1,12,15,0,2015,10,1,12,20,0,815.8,158363.8
2015,10,1,12,20,0,2015,10,1,12,25,0,744.31,153836.77
2015,10,1,12,25,0,2015,10,1,12,30,0,819.79,159447.38
2015,10,1,12,30,0,2015,10,1,12,35,0,802.34,151635.57
2015,10,1,12,35,0,2015,10,1,12,40,0,766.11,147773.3
2015,10,1,12,40,0,2015,10,1,12,45,0,820.78,150966.46
2015,10,1,12,45,0,2015,10,1,12,50,0,778.1,148186.49
2015,10,1,12,50,0,2015,10,1,12,55,0,844.03,153985.41
2015,10,1,12,55,0,2015,10,1,13,0,0,866.41,155241.08
2015,10,1,13,0,0,2015,10,1,13,5,0,837.98,161654.13
2015,10,1,13,5,0,2015,10,1,13,10,0,758.25,161010.97
2015,10,1,13,10,0,2015,10,1,13,15,0,706.9,143074.93
2015,10,1,13,15,0,2015,10,1,13,20,0,778.51,150686.57
2015,10,1,13,20,0,2015,10,1,13,25,0,731.76,156226.55
2015,10,1,13,25,0,2015,10,1,13,30,0,751.8,147625.72
2015,10,1,13,30,0,2015,10,1,13,35,0,787.5,156195.78
2015,10,1,13,35,0,2015,10,1,13,40,0,699.66,148476.76
2015,10,1,13,40,0,2015,10,1,13,45,0,768.19,155786.26
2015,10,1,13,45,0,2015,10,1,13,50,0,801.01,155103.3
2015,10,1,13,50,0,2015,10,1,13,55,0,827.44,157319.12
2015,10,1,13,55,0,2015,10,1,14,0,0,811.83,137494.95
2015,10,1,14,0,0,2015,10,1,14,5,0,812.6,143042.97
2015,10,1,14,5,0,2015,10,1,14,10,0,824.87,159948.05
2015,10,1,14,10,0,2015,10,1,14,15,0,789.97,156676.06
2015,10,1,14,15,0,2015,10,1,14,20,0,682.58,143365.12
2015,10,1,14,20,0,2015,10,1,14,25,0,724.36,152078.27
2015,10,1,14,25,0,2015,10,1,14,30,0,817.25,151604.41
2015,10,1,14,30,0,2015,10,1,14,35,0,721.59,145838.37
2015,10,1,14,35,0,2015,10,1,14,40,0,829.41,152316.04
2015,10,1,14,40,0,2015,10,1,14,45,0,821.56,157111.67
2015,10,1,14,45,0,2015,10,1,14,50,0,753.41,148033.03
2015,10,1,14,50,0,2015,10,1,14,55,0,808.21,147013.67
2015,10,1,14,55,0,2015,10,1,15,0,0,888.37,155275.23
2015,10,1,15,0,0,2015,10,1,15,5,0,759.28,149954.89
2015,10,1,15,5,0,2015,10,1,15,10,0,807.15,156795.97
2015,10,1,15,10,0,2015,10,1,15,15,0,747.68,149731.74
2015,10,1,15,15,0,2015,10,1,15,20,0,782.69,154584.81
2015,10,1,15,20,0,2015,10,1,15,25,0,760.85,153801.26
2015,10,1,15,25,0,2015,10,1,15,30,0,777.13,151801.27
2015,10,1,15,30,0,2015,10,1,15,35,0,691.72,143100.56
2015,10,1,15,35,0,2015,10,1,15,40,0,711.89,140618.06
2015,10,1,15,40,0,2015,10,1,15,45,0,697.56,140649.14
2015,10,1,15,45,0,2015,10,1,15,50,0,663.64,136723.39
2015,10,1,15,50,0,2015,10,1,15,55,0,690.05,142838.76
2015,10,1,15,55,0,2015,10,1,16,0,0,748.1,144830.94
2015,10,1,16,0,0,2015,10,1,16,5,0,755.63,142846.46
2015,10,1,16,5,0,2015,10,1,16,10,0,586.87,132201.75
2015,10,1,16,10,0,2015,10,1,16,15,0,590.77,126783.96
2015,10,1,16,15,0,2015,10,1,16,20,0,617.03,129413.75
2015,10,1,16,20,0,2015,10,1,16,25,0,606.62,130933.27
2015,10,1,16,25,0,2015,10,1,16,30,0,582.88,131441.38
2015,10,1,16,30,0,2015,10,1,16,35,0,616.4,134871.62
2015,10,1,16,35,0,2015,10,1,16,40,0,611.07,133207.44
2015,10,1,16,40,0,2015,10,1,16,45,0,624.07,133449.68
2015,10,1,16,45,0,2015,10,1,16,50,0,604.21,130480.01
2015,10,1,16,50,0,2015,10,1,16,55,0,593.84,132457.28
2015,10,1,16,55,0,2015,10,1,17,0,0,588.49,132210.36
2015,10,1,17,0,0,2015,10,1,17,5,0,660.85,146174.35
2015,10,1,17,5,0,2015,10,1,17,10,0,599.61,133939.76
2015,10,1,17,10,0,2015,10,1,17,15,0,554.01,129196.7
2015,10,1,17,15,0,2015,10,1,17,20,0,520.71,127771.64
2015,10,1,17,20,0,2015,10,1,17,25,0,602.74,136329.13
2015,10,1,17,25,0,2015,10,1,17,30,0,817.98,164007.11
2015,10,1,17,30,0,2015,10,1,17,35,0,802.62,162461.31
2015,10,1,17,35,0,2015,10,1,17,40,0,763.63,155170.77
2015,10,1,17,40,0,2015,10,1,17,45,0,810.06,163301.59
2015,10,1,17,45,0,2015,10,1,17,50,0,745.24,160568.23
2015,10,1,17,50,0,2015,10,1,17,55,0,684.24,141740.86
2015,10,1,17,55,0,2015,10,1,18,0,0,617.59,138910.47
2015,10,1,18,0,0,2015,10,1,18,5,0,679.44,140599.87
2015,10,1,18,5,0,2015,10,1,18,10,0,669.74,142367.97
2015,10,1,18,10,0,2015,10,1,18,15,0,633.92,145729.57
2015,10,1,18,15,0,2015,10,1,18,20,0,553.51,137244.83
2015,10,1,18,20,0,2015,10,1,18,25,0,608.93,146193.11
2015,10,1,18,25,0,2015,10,1,18,30,0,483.96,118859.49
2015,10,1,18,30,0,2015,10,1,18,35,0,522.71,120838.21
2015,10,1,18,35,0,2015,10,1,18,40,0,650.46,152853.74
2015,10,1,18,40,0,2015,10,1,18,45,0,763.39,154180.13
2015,10,1,18,45,0,2015,10,1,18,50,0,666.91,130061.99
2015,10,1,18,50,0,2015,10,1,18,55,0,549.35,116627.61
2015,10,1,18,55,0,2015,10,1,19,0,0,528.82,118643.15
2015,10,1,19,0,0,2015,10,1,19,5,0,587.5,126206.8
2015,10,1,19,5,0,2015,10,1,19,10,0,529.03,117134.13
2015,10,1,19,10,0,2015,10,1,19,15,0,491.35,110837.09
2015,10,1,19,15,0,2015,10,1,19,20,0,548.32,126483.09
2015,10,1,19,20,0,2015,10,1,19,25,0,619.95,118907.65
2015,10,1,19,25,0,2015,10,1,19,30,0,605.05,122547.56
2015,10,1,19,30,0,2015,10,1,19,35,0,555.45,114573.67
2015,10,1,19,35,0,2015,10,1,19,40,0,596.52,120690.31
2015,10,1,19,40,0,2015,10,1,19,45,0,467.56,112035.69
2015,10,1,19,45,0,2015,10,1,19,50,0,439.2,107212.23
2015,10,1,19,50,0,2015,10,1,19,55,0,464.96,115907.31
2015,10,1,19,55,0,2015,10,1,20,0,0,395.49,103635.16
2015,10,1,20,0,0,2015,10,1,20,5,0,471.59,117051.5
2015,10,1,20,5,0,2015,10,1,20,10,0,487.01,119531.45
2015,10,1,20,10,0,2015,10,1,20,15,0,471.13,114531.2
2015,10,1,20,15,0,2015,10,1,20,20,0,515.21,123269.19
2015,10,1,20,20,0,2015,10,1,20,25,0,447.7,108601.04
2015,10,1,20,25,0,2015,10,1,20,30,0,447.42,108981.25
2015,10,1,20,30,0,2015,10,1,20,35,0,499.07,110809.22
2015,10,1,20,35,0,2015,10,1,20,40,0,442.52,104305.72
2015,10,1,20,40,0,2015,10,1,20,45,0,636.56,128734.84
2015,10,1,20,45,0,2015,10,1,20,50,0,526.02,115421.88
2015,10,1,20,50,0,2015,10,1,20,55,0,685.54,133785.2
2015,10,1,20,55,0,2015,10,1,21,0,0,531.33,126985.76
2015,10,1,21,0,0,2015,10,1,21,5,0,761.75,148981.88
2015,10,1,21,5,0,2015,10,1,21,10,0,605.25,133425.69
2015,10,1,21,10,0,2015,10,1,21,15,0,549.63,116795.67
2015,10,1,21,15,0,2015,10,1,21,20,0,516.08,119494.77
2015,10,1,21,20,0,2015,10,1,21,25,0,559.75,122336.54
2015,10,1,21,25,0,2015,10,1,21,30,0,698.51,148717.35
2015,10,1,21,30,0,2015,10,1,21,35,0,708.33,155107.6
2015,10,1,21,35,0,2015,10,1,21,40,0,695.1,142281.31
2015,10,1,21,40,0,2015,10,1,21,45,0,722.32,157166.31
2015,10,1,21,45,0,2015,10,1,21,50,0,703.74,147716.57
2015,10,1,21,50,0,2015,10,1,21,55,0,657.99,143032.39
2015,10,1,21,55,0,2015,10,1,22,0,0,638.01,132573.68
2015,10,1,22,0,0,2015,10,1,22,5,0,627.02,122909.15
2015,10,1,22,5,0,2015,10,1,22,10,0,587.2,126676.6
2015,10,1,22,10,0,2015,10,1,22,15,0,591.4,130304.29
2015,10,1,22,15,0,2015,10,1,22,20,0,508.92,125229.02
2015,10,1,22,20,0,2015,10,1,22,25,0,528.68,123133.09
2015,10,1,22,25,0,2015,10,1,22,30,0,427.34,106304.11
2015,10,1,22,30,0,2015,10,1,22,35,0,417.64,103103.31
2015,10,1,22,35,0,2015,10,1,22,40,0,418.94,104919.39
2015,10,1,22,40,0,2015,10,1,22,45,0,382.47,93894.14
2015,10,1,22,45,0,2015,10,1,22,50,0,457.22,107324.92
2015,10,1,22,50,0,2015,10,1,22,55,0,480.66,107823.09
2015,10,1,22,55,0,2015,10,1,23,0,0,497.63,105933.56
2015,10,1,23,0,0,2015,10,1,23,5,0,511.0,110516.66
2015,10,1,23,5,0,2015,10,1,23,10,0,454.33,103515.16
2015,10,1,23,10,0,2015,10,1,23,15,0,463.58,108900.29
2015,10,1,23,15,0,2015,10,1,23,20,0,395.91,96420.61
2015,10,1,23,20,0,2015,10,1,23,25,0,365.64,93292.86
2015,10,1,23,25,0,2015,10,1,23,30,0,490.04,125984.42
2015,10,1,23,30,0,2015,10,1,23,35,0,395.73,95213.84
2015,10,1,23,35,0,2015,10,1,23,40,0,415.74,96914.85
2015,10,1,23,40,0,2015,10,1,23,45,0,398.88,95627.33
2015,10,1,23,45,0,2015,10,1,23,50,0,380.77,92471.46
2015,10,1,23,50,0,2015,10,1,23,55,0,414.49,106160.3
2015,10,1,23,55,0,2015,10,2,0,0,0,394.07,97279.01
