start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,2,14,10,5,0,2015,2,14,10,10,0,256.05,73798.3
2015,2,14,10,10,0,2015,2,14,10,15,0,259.68,76006.96
2015,2,14,10,15,0,2015,2,14,10,20,0,211.12,75748.7
2015,2,14,10,20,0,2015,2,14,10,25,0,257.59,78926.41
2015,2,14,10,25,0,2015,2,14,10,30,0,233.51,73204.21
2015,2,14,10,30,0,2015,2,14,10,35,0,217.23,70083.36
2015,2,14,10,35,0,2015,2,14,10,40,0,228.81,71049.3
2015,2,14,10,40,0,2015,2,14,10,45,0,228.74,71772.12
2015,2,14,10,45,0,2015,2,14,10,50,0,221.64,72292.33
2015,2,14,10,50,0,2015,2,14,10,55,0,251.87,75515.22
2015,2,14,10,55,0,2015,2,14,11,0,0,263.97,75805.06
2015,2,14,11,0,0,2015,2,14,11,5,0,283.89,82363.51
2015,2,14,11,5,0,2015,2,14,11,10,0,252.97,77384.96
2015,2,14,11,10,0,2015,2,14,11,15,0,326.88,85128.61
2015,2,14,11,15,0,2015,2,14,11,20,0,275.61,77840.1
2015,2,14,11,20,0,2015,2,14,11,25,0,244.43,75273.15
2015,2,14,11,25,0,2015,2,14,11,30,0,249.69,76368.44
2015,2,14,11,30,0,2015,2,14,11,35,0,283.62,78988.55
2015,2,14,11,35,0,2015,2,14,11,40,0,274.29,76727.09
2015,2,14,11,40,0,2015,2,14,11,45,0,256.29,72451.03
2015,2,14,11,45,0,2015,2,14,11,50,0,279.4,77205.71
2015,2,14,11,50,0,2015,2,14,11,55,0,259.09,74524.93
2015,2,14,11,55,0,2015,2,14,12,0,0,255.55,74024.45
2015,2,14,12,0,0,2015,2,14,12,5,0,271.67,78079.64
2015,2,14,12,5,0,2015,2,14,12,10,0,261.65,75090.43
2015,2,14,12,10,0,2015,2,14,12,15,0,271.19,76702.43
2015,2,14,12,15,0,2015,2,14,12,20,0,297.2,77743.76
2015,2,14,12,20,0,2015,2,14,12,25,0,296.09,79627.41
2015,2,14,12,25,0,2015,2,14,12,30,0,271.86,74979.77
2015,2,14,12,30,0,2015,2,14,12,35,0,326.78,83293.28
2015,2,14,12,35,0,2015,2,14,12,40,0,302.03,83585.34
2015,2,14,12,40,0,2015,2,14,12,45,0,276.56,83351.91
2015,2,14,12,45,0,2015,2,14,12,50,0,304.92,86162.81
2015,2,14,12,50,0,2015,2,14,12,55,0,255.49,85810.87
2015,2,14,12,55,0,2015,2,14,13,0,0,256.66,82230.95
2015,2,14,13,0,0,2015,2,14,13,5,0,291.03,83578.15
2015,2,14,13,5,0,2015,2,14,13,10,0,257.41,78012.4
2015,2,14,13,10,0,2015,2,14,13,15,0,278.62,78491.8
2015,2,14,13,15,0,2015,2,14,13,20,0,323.43,80487.37
2015,2,14,13,20,0,2015,2,14,13,25,0,290.45,76073.7
2015,2,14,13,25,0,2015,2,14,13,30,0,294.22,78414.33
2015,2,14,13,30,0,2015,2,14,13,35,0,290.88,82009.55
2015,2,14,13,35,0,2015,2,14,13,40,0,281.0,77726.97
2015,2,14,13,40,0,2015,2,14,13,45,0,280.11,79109.92
2015,2,14,13,45,0,2015,2,14,13,50,0,275.49,76460.18
2015,2,14,13,50,0,2015,2,14,13,55,0,308.13,85830.34
2015,2,14,13,55,0,2015,2,14,14,0,0,285.27,79345.25
2015,2,14,14,0,0,2015,2,14,14,5,0,283.84,82532.68
2015,2,14,14,5,0,2015,2,14,14,10,0,273.19,83642.02
2015,2,14,14,10,0,2015,2,14,14,15,0,311.42,86599.33
2015,2,14,14,15,0,2015,2,14,14,20,0,298.83,81407.28
2015,2,14,14,20,0,2015,2,14,14,25,0,292.56,80896.97
2015,2,14,14,25,0,2015,2,14,14,30,0,296.29,86369.53
2015,2,14,14,30,0,2015,2,14,14,35,0,323.51,88061.0
2015,2,14,14,35,0,2015,2,14,14,40,0,322.55,85117.99
2015,2,14,14,40,0,2015,2,14,14,45,0,350.0,92187.54
2015,2,14,14,45,0,2015,2,14,14,50,0,405.81,100421.61
2015,2,14,14,50,0,2015,2,14,14,55,0,310.83,89145.34
2015,2,14,14,55,0,2015,2,14,15,0,0,295.68,88972.54
2015,2,14,15,0,0,2015,2,14,15,5,0,228.17,76656.47
2015,2,14,15,5,0,2015,2,14,15,10,0,254.87,81786.22
2015,2,14,15,10,0,2015,2,14,15,15,0,273.83,83291.49
2015,2,14,15,15,0,2015,2,14,15,20,0,253.22,81255.92
2015,2,14,15,20,0,2015,2,14,15,25,0,283.65,82211.15
2015,2,14,15,25,0,2015,2,14,15,30,0,280.72,85228.51
2015,2,14,15,30,0,2015,2,14,15,35,0,263.04,85986.21
2015,2,14,15,35,0,2015,2,14,15,40,0,284.45,84835.83
2015,2,14,15,40,0,2015,2,14,15,45,0,247.85,79183.08
2015,2,14,15,45,0,2015,2,14,15,50,0,258.54,82793.52
2015,2,14,15,50,0,2015,2,14,15,55,0,291.52,85813.99
2015,2,14,15,55,0,2015,2,14,16,0,0,282.5,84373.54
2015,2,14,16,0,0,2015,2,14,16,5,0,254.84,83683.53
2015,2,14,16,5,0,2015,2,14,16,10,0,250.38,85784.33
2015,2,14,16,10,0,2015,2,14,16,15,0,296.88,87792.26
2015,2,14,16,15,0,2015,2,14,16,20,0,269.4,87851.89
2015,2,14,16,20,0,2015,2,14,16,25,0,252.78,76821.12
2015,2,14,16,25,0,2015,2,14,16,30,0,259.32,79520.85
2015,2,14,16,30,0,2015,2,14,16,35,0,285.0,88238.62
2015,2,14,16,35,0,2015,2,14,16,40,0,314.32,86502.41
2015,2,14,16,40,0,2015,2,14,16,45,0,271.14,84303.15
2015,2,14,16,45,0,2015,2,14,16,50,0,260.27,86094.8
2015,2,14,16,50,0,2015,2,14,16,55,0,243.94,76161.71
2015,2,14,16,55,0,2015,2,14,17,0,0,260.49,77323.05
2015,2,14,17,0,0,2015,2,14,17,5,0,268.5,81414.76
2015,2,14,17,5,0,2015,2,14,17,10,0,251.44,76286.08
2015,2,14,17,10,0,2015,2,14,17,15,0,213.0,72963.11
2015,2,14,17,15,0,2015,2,14,17,20,0,254.98,77645.7
2015,2,14,17,20,0,2015,2,14,17,25,0,246.37,80385.96
2015,2,14,17,25,0,2015,2,14,17,30,0,281.01,81288.74
2015,2,14,17,30,0,2015,2,14,17,35,0,317.08,83189.01
2015,2,14,17,35,0,2015,2,14,17,40,0,283.88,76082.6
2015,2,14,17,40,0,2015,2,14,17,45,0,300.83,78401.83
2015,2,14,17,45,0,2015,2,14,17,50,0,291.13,78082.89
2015,2,14,17,50,0,2015,2,14,17,55,0,264.81,78233.62
2015,2,14,17,55,0,2015,2,14,18,0,0,212.0,77378.97
2015,2,14,18,0,0,2015,2,14,18,5,0,338.37,92791.22
2015,2,14,18,5,0,2015,2,14,18,10,0,298.04,88018.02
2015,2,14,18,10,0,2015,2,14,18,15,0,259.72,79857.77
2015,2,14,18,15,0,2015,2,14,18,20,0,252.44,75125.5
2015,2,14,18,20,0,2015,2,14,18,25,0,222.03,75490.17
2015,2,14,18,25,0,2015,2,14,18,30,0,241.84,77414.94
2015,2,14,18,30,0,2015,2,14,18,35,0,260.72,80094.42
2015,2,14,18,35,0,2015,2,14,18,40,0,258.75,76274.32
2015,2,14,18,40,0,2015,2,14,18,45,0,244.86,84118.97
2015,2,14,18,45,0,2015,2,14,18,50,0,274.63,82826.59
2015,2,14,18,50,0,2015,2,14,18,55,0,350.73,86893.38
2015,2,14,18,55,0,2015,2,14,19,0,0,228.27,68615.16
2015,2,14,19,0,0,2015,2,14,19,5,0,242.92,68774.04
2015,2,14,19,5,0,2015,2,14,19,10,0,272.84,71940.58
2015,2,14,19,10,0,2015,2,14,19,15,0,293.02,75247.44
2015,2,14,19,15,0,2015,2,14,19,20,0,264.72,73666.59
2015,2,14,19,20,0,2015,2,14,19,25,0,276.66,76998.3
2015,2,14,19,25,0,2015,2,14,19,30,0,264.75,69161.56
2015,2,14,19,30,0,2015,2,14,19,35,0,308.21,75387.82
2015,2,14,19,35,0,2015,2,14,19,40,0,284.94,74831.34
2015,2,14,19,40,0,2015,2,14,19,45,0,214.93,105472.74
2015,2,14,19,45,0,2015,2,14,19,50,0,190.26,111006.99
2015,2,14,19,50,0,2015,2,14,19,55,0,184.88,110911.25
2015,2,14,19,55,0,2015,2,14,20,0,0,173.38,112458.05
2015,2,14,20,0,0,2015,2,14,20,5,0,164.97,110397.01
2015,2,14,20,5,0,2015,2,14,20,10,0,165.89,110427.0
2015,2,14,20,10,0,2015,2,14,20,15,0,202.66,110245.92
2015,2,14,20,15,0,2015,2,14,20,20,0,190.62,110598.56
2015,2,14,20,20,0,2015,2,14,20,25,0,184.31,110710.19
2015,2,14,20,25,0,2015,2,14,20,30,0,197.04,110632.23
2015,2,14,20,30,0,2015,2,14,20,35,0,235.14,110504.18
2015,2,14,20,35,0,2015,2,14,20,40,0,186.11,110396.72
2015,2,14,20,40,0,2015,2,14,20,45,0,163.34,111049.7
2015,2,14,20,45,0,2015,2,14,20,50,0,173.68,112474.27
2015,2,14,20,50,0,2015,2,14,20,55,0,195.57,110612.93
2015,2,14,20,55,0,2015,2,14,21,0,0,164.08,110585.03
2015,2,14,21,0,0,2015,2,14,21,5,0,184.76,110823.06
2015,2,14,21,5,0,2015,2,14,21,10,0,209.06,110934.6
2015,2,14,21,10,0,2015,2,14,21,15,0,214.23,110793.06
2015,2,14,21,15,0,2015,2,14,21,20,0,205.01,110646.67
2015,2,14,21,20,0,2015,2,14,21,25,0,195.06,112897.17
2015,2,14,21,25,0,2015,2,14,21,30,0,183.08,110495.48
2015,2,14,21,30,0,2015,2,14,21,35,0,211.01,110357.88
2015,2,14,21,35,0,2015,2,14,21,40,0,192.74,112410.8
2015,2,14,21,40,0,2015,2,14,21,45,0,214.04,110301.16
2015,2,14,21,45,0,2015,2,14,21,50,0,225.12,110536.41
2015,2,14,21,50,0,2015,2,14,21,55,0,218.88,110608.41
2015,2,14,21,55,0,2015,2,14,22,0,0,223.17,110567.92
2015,2,14,22,0,0,2015,2,14,22,5,0,238.48,112386.89
2015,2,14,22,5,0,2015,2,14,22,10,0,240.98,112037.22
2015,2,14,22,10,0,2015,2,14,22,15,0,204.03,112442.54
2015,2,14,22,15,0,2015,2,14,22,20,0,232.68,110401.17
2015,2,14,22,20,0,2015,2,14,22,25,0,201.32,110852.5
2015,2,14,22,25,0,2015,2,14,22,30,0,189.34,113518.57
2015,2,14,22,30,0,2015,2,14,22,35,0,215.7,111707.62
2015,2,14,22,35,0,2015,2,14,22,40,0,217.59,110494.06
2015,2,14,22,40,0,2015,2,14,22,45,0,258.05,109886.2
2015,2,14,22,45,0,2015,2,14,22,50,0,203.85,110400.21
2015,2,14,22,50,0,2015,2,14,22,55,0,196.9,110516.66
2015,2,14,22,55,0,2015,2,14,23,0,0,211.22,112536.29
2015,2,14,23,0,0,2015,2,14,23,5,0,210.3,100217.42
2015,2,14,23,5,0,2015,2,14,23,10,0,287.92,76654.53
2015,2,14,23,10,0,2015,2,14,23,15,0,238.49,73995.09
2015,2,14,23,15,0,2015,2,14,23,20,0,387.25,86734.15
2015,2,14,23,20,0,2015,2,14,23,25,0,376.01,86539.07
2015,2,14,23,25,0,2015,2,14,23,30,0,251.85,75235.68
2015,2,14,23,30,0,2015,2,14,23,35,0,252.22,71656.67
2015,2,14,23,35,0,2015,2,14,23,40,0,282.23,75192.48
2015,2,14,23,40,0,2015,2,14,23,45,0,465.83,94839.89
2015,2,14,23,45,0,2015,2,14,23,50,0,451.87,97550.74
2015,2,14,23,50,0,2015,2,14,23,55,0,522.17,101504.91
2015,2,14,23,55,0,2015,2,15,0,0,0,516.44,103269.74
