start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,4,8,2,20,0,2017,4,8,2,25,0,427.75,81568.59
2017,4,8,2,25,0,2017,4,8,2,30,0,461.77,84019.11
2017,4,8,2,30,0,2017,4,8,2,35,0,396.16,75170.86
2017,4,8,2,35,0,2017,4,8,2,40,0,350.25,72088.66
2017,4,8,2,40,0,2017,4,8,2,45,0,331.57,68793.86
2017,4,8,2,45,0,2017,4,8,2,50,0,312.6,66289.82
2017,4,8,2,50,0,2017,4,8,2,55,0,291.55,63402.54
2017,4,8,2,55,0,2017,4,8,3,0,0,323.05,67818.99
2017,4,8,3,0,0,2017,4,8,3,5,0,561.37,97250.17
2017,4,8,3,5,0,2017,4,8,3,10,0,327.8,69478.2
2017,4,8,3,10,0,2017,4,8,3,15,0,312.43,67140.04
2017,4,8,3,15,0,2017,4,8,3,20,0,360.49,72577.3
2017,4,8,3,20,0,2017,4,8,3,25,0,302.89,65600.78
2017,4,8,3,25,0,2017,4,8,3,30,0,263.88,61575.0
2017,4,8,3,30,0,2017,4,8,3,35,0,267.92,63833.93
2017,4,8,3,35,0,2017,4,8,3,40,0,258.9,60605.62
2017,4,8,3,40,0,2017,4,8,3,45,0,265.53,61412.15
2017,4,8,3,45,0,2017,4,8,3,50,0,279.99,65657.2
2017,4,8,3,50,0,2017,4,8,3,55,0,326.0,70789.54
2017,4,8,3,55,0,2017,4,8,4,0,0,286.87,62636.97
2017,4,8,4,0,0,2017,4,8,4,5,0,609.93,103554.44
2017,4,8,4,5,0,2017,4,8,4,10,0,432.62,82669.68
2017,4,8,4,10,0,2017,4,8,4,15,0,352.79,74252.46
2017,4,8,4,15,0,2017,4,8,4,20,0,331.16,71228.05
2017,4,8,4,20,0,2017,4,8,4,25,0,358.83,73275.58
2017,4,8,4,25,0,2017,4,8,4,30,0,253.46,60880.68
2017,4,8,4,30,0,2017,4,8,4,35,0,237.79,61702.98
2017,4,8,4,35,0,2017,4,8,4,40,0,251.62,62321.59
2017,4,8,4,40,0,2017,4,8,4,45,0,232.27,60823.08
2017,4,8,4,45,0,2017,4,8,4,50,0,221.93,56940.17
2017,4,8,4,50,0,2017,4,8,4,55,0,234.86,59448.93
2017,4,8,4,55,0,2017,4,8,5,0,0,272.3,62900.6
2017,4,8,5,0,0,2017,4,8,5,5,0,551.21,97036.71
2017,4,8,5,5,0,2017,4,8,5,10,0,568.55,98517.98
2017,4,8,5,10,0,2017,4,8,5,15,0,322.68,68185.16
2017,4,8,5,15,0,2017,4,8,5,20,0,224.87,56646.13
2017,4,8,5,20,0,2017,4,8,5,25,0,218.62,56131.85
2017,4,8,5,25,0,2017,4,8,5,30,0,173.9,51233.44
2017,4,8,5,30,0,2017,4,8,5,35,0,195.2,54499.61
2017,4,8,5,35,0,2017,4,8,5,40,0,201.59,54545.18
2017,4,8,5,40,0,2017,4,8,5,45,0,173.38,54589.72
2017,4,8,5,45,0,2017,4,8,5,50,0,221.33,58380.14
2017,4,8,5,50,0,2017,4,8,5,55,0,242.1,59536.19
2017,4,8,5,55,0,2017,4,8,6,0,0,236.27,57973.84
2017,4,8,6,0,0,2017,4,8,6,5,0,466.71,83746.88
2017,4,8,6,5,0,2017,4,8,6,10,0,258.51,60320.61
2017,4,8,6,10,0,2017,4,8,6,15,0,215.19,57520.02
2017,4,8,6,15,0,2017,4,8,6,20,0,281.19,62987.01
2017,4,8,6,20,0,2017,4,8,6,25,0,287.13,62905.2
2017,4,8,6,25,0,2017,4,8,6,30,0,225.56,55233.7
2017,4,8,6,30,0,2017,4,8,6,35,0,239.04,58538.15
2017,4,8,6,35,0,2017,4,8,6,40,0,279.63,63071.43
2017,4,8,6,40,0,2017,4,8,6,45,0,313.73,66765.15
2017,4,8,6,45,0,2017,4,8,6,50,0,287.33,71148.74
2017,4,8,6,50,0,2017,4,8,6,55,0,284.26,66425.63
2017,4,8,6,55,0,2017,4,8,7,0,0,394.38,76272.48
2017,4,8,7,0,0,2017,4,8,7,5,0,373.24,78240.48
2017,4,8,7,5,0,2017,4,8,7,10,0,363.59,73699.17
2017,4,8,7,10,0,2017,4,8,7,15,0,237.88,58596.72
2017,4,8,7,15,0,2017,4,8,7,20,0,272.24,60839.41
2017,4,8,7,20,0,2017,4,8,7,25,0,230.66,57069.62
2017,4,8,7,25,0,2017,4,8,7,30,0,319.0,66120.76
2017,4,8,7,30,0,2017,4,8,7,35,0,306.86,65775.64
2017,4,8,7,35,0,2017,4,8,7,40,0,321.12,67069.99
2017,4,8,7,40,0,2017,4,8,7,45,0,288.76,64565.41
2017,4,8,7,45,0,2017,4,8,7,50,0,341.05,68353.85
2017,4,8,7,50,0,2017,4,8,7,55,0,245.77,58373.64
2017,4,8,7,55,0,2017,4,8,8,0,0,242.51,58795.09
2017,4,8,8,0,0,2017,4,8,8,5,0,269.2,62755.24
2017,4,8,8,5,0,2017,4,8,8,10,0,326.67,67101.74
2017,4,8,8,10,0,2017,4,8,8,15,0,260.79,61258.87
2017,4,8,8,15,0,2017,4,8,8,20,0,242.64,59578.41
2017,4,8,8,20,0,2017,4,8,8,25,0,261.49,61695.17
2017,4,8,8,25,0,2017,4,8,8,30,0,312.68,65674.8
2017,4,8,8,30,0,2017,4,8,8,35,0,303.04,61731.87
2017,4,8,8,35,0,2017,4,8,8,40,0,251.64,59203.8
2017,4,8,8,40,0,2017,4,8,8,45,0,242.43,57979.69
2017,4,8,8,45,0,2017,4,8,8,50,0,288.28,62431.33
2017,4,8,8,50,0,2017,4,8,8,55,0,284.74,63613.73
2017,4,8,8,55,0,2017,4,8,9,0,0,252.26,61169.81
2017,4,8,9,0,0,2017,4,8,9,5,0,336.45,75884.45
2017,4,8,9,5,0,2017,4,8,9,10,0,425.9,79153.91
2017,4,8,9,10,0,2017,4,8,9,15,0,378.65,74628.67
2017,4,8,9,15,0,2017,4,8,9,20,0,327.76,69476.17
2017,4,8,9,20,0,2017,4,8,9,25,0,305.13,66995.8
2017,4,8,9,25,0,2017,4,8,9,30,0,300.2,67769.73
2017,4,8,9,30,0,2017,4,8,9,35,0,339.16,68573.6
2017,4,8,9,35,0,2017,4,8,9,40,0,381.37,72377.97
2017,4,8,9,40,0,2017,4,8,9,45,0,320.7,64803.1
2017,4,8,9,45,0,2017,4,8,9,50,0,321.05,72031.58
2017,4,8,9,50,0,2017,4,8,9,55,0,361.97,72745.37
2017,4,8,9,55,0,2017,4,8,10,0,0,333.85,70970.03
2017,4,8,10,0,0,2017,4,8,10,5,0,407.1,78327.91
2017,4,8,10,5,0,2017,4,8,10,10,0,380.45,72111.27
2017,4,8,10,10,0,2017,4,8,10,15,0,387.89,73852.78
2017,4,8,10,15,0,2017,4,8,10,20,0,447.41,77938.52
2017,4,8,10,20,0,2017,4,8,10,25,0,451.92,81263.16
2017,4,8,10,25,0,2017,4,8,10,30,0,445.67,79703.3
2017,4,8,10,30,0,2017,4,8,10,35,0,482.71,86326.16
2017,4,8,10,35,0,2017,4,8,10,40,0,508.1,85100.52
2017,4,8,10,40,0,2017,4,8,10,45,0,403.08,76337.28
2017,4,8,10,45,0,2017,4,8,10,50,0,355.56,74837.41
2017,4,8,10,50,0,2017,4,8,10,55,0,368.5,71171.6
2017,4,8,10,55,0,2017,4,8,11,0,0,479.9,82674.62
2017,4,8,11,0,0,2017,4,8,11,5,0,397.85,76450.83
2017,4,8,11,5,0,2017,4,8,11,10,0,349.2,68305.09
2017,4,8,11,10,0,2017,4,8,11,15,0,398.58,75679.53
2017,4,8,11,15,0,2017,4,8,11,20,0,388.35,78325.9
2017,4,8,11,20,0,2017,4,8,11,25,0,376.46,74443.57
2017,4,8,11,25,0,2017,4,8,11,30,0,390.17,75879.11
2017,4,8,11,30,0,2017,4,8,11,35,0,440.93,81634.49
2017,4,8,11,35,0,2017,4,8,11,40,0,354.59,74039.27
2017,4,8,11,40,0,2017,4,8,11,45,0,326.15,68604.2
2017,4,8,11,45,0,2017,4,8,11,50,0,379.48,72919.44
2017,4,8,11,50,0,2017,4,8,11,55,0,495.38,85796.57
2017,4,8,11,55,0,2017,4,8,12,0,0,352.69,68604.77
2017,4,8,12,0,0,2017,4,8,12,5,0,348.8,70974.12
2017,4,8,12,5,0,2017,4,8,12,10,0,312.79,63613.58
2017,4,8,12,10,0,2017,4,8,12,15,0,350.13,71113.88
2017,4,8,12,15,0,2017,4,8,12,20,0,415.26,74245.63
2017,4,8,12,20,0,2017,4,8,12,25,0,438.21,76176.25
2017,4,8,12,25,0,2017,4,8,12,30,0,383.74,72818.03
2017,4,8,12,30,0,2017,4,8,12,35,0,421.57,77167.58
2017,4,8,12,35,0,2017,4,8,12,40,0,583.98,92570.67
2017,4,8,12,40,0,2017,4,8,12,45,0,538.65,90568.7
2017,4,8,12,45,0,2017,4,8,12,50,0,506.8,84962.27
2017,4,8,12,50,0,2017,4,8,12,55,0,538.31,86887.71
2017,4,8,12,55,0,2017,4,8,13,0,0,469.79,80153.09
2017,4,8,13,0,0,2017,4,8,13,5,0,462.27,83223.55
2017,4,8,13,5,0,2017,4,8,13,10,0,355.76,71372.89
2017,4,8,13,10,0,2017,4,8,13,15,0,421.1,78151.35
2017,4,8,13,15,0,2017,4,8,13,20,0,381.91,72427.31
2017,4,8,13,20,0,2017,4,8,13,25,0,379.45,73756.15
2017,4,8,13,25,0,2017,4,8,13,30,0,389.48,77617.58
2017,4,8,13,30,0,2017,4,8,13,35,0,331.6,72924.59
2017,4,8,13,35,0,2017,4,8,13,40,0,334.13,71428.44
2017,4,8,13,40,0,2017,4,8,13,45,0,412.07,77797.66
2017,4,8,13,45,0,2017,4,8,13,50,0,397.01,75413.6
2017,4,8,13,50,0,2017,4,8,13,55,0,422.02,78086.81
2017,4,8,13,55,0,2017,4,8,14,0,0,422.26,76636.36
2017,4,8,14,0,0,2017,4,8,14,5,0,570.78,94538.75
2017,4,8,14,5,0,2017,4,8,14,10,0,587.49,97556.76
2017,4,8,14,10,0,2017,4,8,14,15,0,645.95,105704.49
2017,4,8,14,15,0,2017,4,8,14,20,0,591.46,100390.08
2017,4,8,14,20,0,2017,4,8,14,25,0,577.2,101397.19
2017,4,8,14,25,0,2017,4,8,14,30,0,656.78,109636.54
2017,4,8,14,30,0,2017,4,8,14,35,0,703.14,113732.12
2017,4,8,14,35,0,2017,4,8,14,40,0,700.55,111912.9
2017,4,8,14,40,0,2017,4,8,14,45,0,603.27,104376.87
2017,4,8,14,45,0,2017,4,8,14,50,0,591.42,101951.48
2017,4,8,14,50,0,2017,4,8,14,55,0,651.6,110597.04
2017,4,8,14,55,0,2017,4,8,15,0,0,709.09,115268.35
2017,4,8,15,0,0,2017,4,8,15,5,0,621.05,108595.29
2017,4,8,15,5,0,2017,4,8,15,10,0,688.0,116380.95
2017,4,8,15,10,0,2017,4,8,15,15,0,627.33,105224.55
2017,4,8,15,15,0,2017,4,8,15,20,0,665.73,106168.57
2017,4,8,15,20,0,2017,4,8,15,25,0,622.91,100631.95
2017,4,8,15,25,0,2017,4,8,15,30,0,600.03,99754.02
2017,4,8,15,30,0,2017,4,8,15,35,0,655.72,107994.87
2017,4,8,15,35,0,2017,4,8,15,40,0,634.21,102020.53
2017,4,8,15,40,0,2017,4,8,15,45,0,753.76,114398.1
2017,4,8,15,45,0,2017,4,8,15,50,0,837.45,121103.43
2017,4,8,15,50,0,2017,4,8,15,55,0,740.47,116245.32
2017,4,8,15,55,0,2017,4,8,16,0,0,639.44,105102.68
2017,4,8,16,0,0,2017,4,8,16,5,0,653.73,107517.89
2017,4,8,16,5,0,2017,4,8,16,10,0,668.38,108319.14
2017,4,8,16,10,0,2017,4,8,16,15,0,673.36,106636.08
2017,4,8,16,15,0,2017,4,8,16,20,0,629.85,103482.56
2017,4,8,16,20,0,2017,4,8,16,25,0,579.71,97184.04
2017,4,8,16,25,0,2017,4,8,16,30,0,616.53,102028.94
2017,4,8,16,30,0,2017,4,8,16,35,0,589.59,98696.83
2017,4,8,16,35,0,2017,4,8,16,40,0,614.96,102439.73
2017,4,8,16,40,0,2017,4,8,16,45,0,657.05,106268.47
2017,4,8,16,45,0,2017,4,8,16,50,0,664.48,103590.58
2017,4,8,16,50,0,2017,4,8,16,55,0,522.2,88836.01
2017,4,8,16,55,0,2017,4,8,17,0,0,514.78,88576.74
2017,4,8,17,0,0,2017,4,8,17,5,0,509.24,90181.62
2017,4,8,17,5,0,2017,4,8,17,10,0,545.82,94953.37
2017,4,8,17,10,0,2017,4,8,17,15,0,538.02,96627.96
2017,4,8,17,15,0,2017,4,8,17,20,0,629.67,101660.22
2017,4,8,17,20,0,2017,4,8,17,25,0,507.33,90176.67
2017,4,8,17,25,0,2017,4,8,17,30,0,584.03,98350.59
2017,4,8,17,30,0,2017,4,8,17,35,0,543.09,94975.65
2017,4,8,17,35,0,2017,4,8,17,40,0,454.31,84919.75
2017,4,8,17,40,0,2017,4,8,17,45,0,467.96,85030.36
2017,4,8,17,45,0,2017,4,8,17,50,0,512.55,89947.96
2017,4,8,17,50,0,2017,4,8,17,55,0,485.96,89931.27
2017,4,8,17,55,0,2017,4,8,18,0,0,399.1,77192.96
2017,4,8,18,0,0,2017,4,8,18,5,0,513.87,92132.69
2017,4,8,18,5,0,2017,4,8,18,10,0,569.34,96052.13
2017,4,8,18,10,0,2017,4,8,18,15,0,527.06,88707.77
2017,4,8,18,15,0,2017,4,8,18,20,0,465.96,83998.45
2017,4,8,18,20,0,2017,4,8,18,25,0,482.24,84252.5
2017,4,8,18,25,0,2017,4,8,18,30,0,369.55,72628.51
2017,4,8,18,30,0,2017,4,8,18,35,0,389.72,75050.72
2017,4,8,18,35,0,2017,4,8,18,40,0,311.97,68113.83
2017,4,8,18,40,0,2017,4,8,18,45,0,358.92,72275.57
2017,4,8,18,45,0,2017,4,8,18,50,0,366.88,72931.05
2017,4,8,18,50,0,2017,4,8,18,55,0,441.39,79359.15
2017,4,8,18,55,0,2017,4,8,19,0,0,465.58,81892.92
2017,4,8,19,0,0,2017,4,8,19,5,0,404.68,79193.76
2017,4,8,19,5,0,2017,4,8,19,10,0,405.04,75830.17
2017,4,8,19,10,0,2017,4,8,19,15,0,972.09,125894.35
2017,4,8,19,15,0,2017,4,8,19,20,0,642.46,98665.6
2017,4,8,19,20,0,2017,4,8,19,25,0,379.05,73098.33
2017,4,8,19,25,0,2017,4,8,19,30,0,355.46,70295.29
2017,4,8,19,30,0,2017,4,8,19,35,0,352.37,68977.8
2017,4,8,19,35,0,2017,4,8,19,40,0,387.84,78341.01
2017,4,8,19,40,0,2017,4,8,19,45,0,544.38,87866.51
2017,4,8,19,45,0,2017,4,8,19,50,0,446.04,80017.66
2017,4,8,19,50,0,2017,4,8,19,55,0,559.98,93124.89
2017,4,8,19,55,0,2017,4,8,20,0,0,525.19,86373.14
2017,4,8,20,0,0,2017,4,8,20,5,0,533.93,89459.61
2017,4,8,20,5,0,2017,4,8,20,10,0,508.16,86268.64
2017,4,8,20,10,0,2017,4,8,20,15,0,513.66,85938.11
2017,4,8,20,15,0,2017,4,8,20,20,0,483.23,82916.56
2017,4,8,20,20,0,2017,4,8,20,25,0,511.95,85585.44
2017,4,8,20,25,0,2017,4,8,20,30,0,516.06,85177.2
2017,4,8,20,30,0,2017,4,8,20,35,0,425.16,77232.95
2017,4,8,20,35,0,2017,4,8,20,40,0,444.44,79488.0
2017,4,8,20,40,0,2017,4,8,20,45,0,457.95,80639.49
2017,4,8,20,45,0,2017,4,8,20,50,0,465.7,85714.2
2017,4,8,20,50,0,2017,4,8,20,55,0,506.64,90762.2
2017,4,8,20,55,0,2017,4,8,21,0,0,457.21,81977.14
2017,4,8,21,0,0,2017,4,8,21,5,0,515.44,90713.99
2017,4,8,21,5,0,2017,4,8,21,10,0,452.01,81731.94
2017,4,8,21,10,0,2017,4,8,21,15,0,461.42,83698.12
2017,4,8,21,15,0,2017,4,8,21,20,0,627.08,98733.87
2017,4,8,21,20,0,2017,4,8,21,25,0,649.44,99925.39
2017,4,8,21,25,0,2017,4,8,21,30,0,614.28,96144.3
2017,4,8,21,30,0,2017,4,8,21,35,0,682.05,104509.56
2017,4,8,21,35,0,2017,4,8,21,40,0,689.0,107336.2
2017,4,8,21,40,0,2017,4,8,21,45,0,565.92,96414.93
2017,4,8,21,45,0,2017,4,8,21,50,0,483.18,86932.07
2017,4,8,21,50,0,2017,4,8,21,55,0,520.93,93697.57
2017,4,8,21,55,0,2017,4,8,22,0,0,670.21,105968.29
2017,4,8,22,0,0,2017,4,8,22,5,0,626.18,105066.77
2017,4,8,22,5,0,2017,4,8,22,10,0,610.29,97428.44
2017,4,8,22,10,0,2017,4,8,22,15,0,610.96,95006.47
2017,4,8,22,15,0,2017,4,8,22,20,0,626.53,95760.08
2017,4,8,22,20,0,2017,4,8,22,25,0,498.2,86861.41
2017,4,8,22,25,0,2017,4,8,22,30,0,525.33,89570.85
2017,4,8,22,30,0,2017,4,8,22,35,0,502.77,89880.81
2017,4,8,22,35,0,2017,4,8,22,40,0,455.61,81297.99
2017,4,8,22,40,0,2017,4,8,22,45,0,469.55,85107.15
2017,4,8,22,45,0,2017,4,8,22,50,0,438.69,79554.79
2017,4,8,22,50,0,2017,4,8,22,55,0,398.36,76025.22
2017,4,8,22,55,0,2017,4,8,23,0,0,377.91,72882.31
2017,4,8,23,0,0,2017,4,8,23,5,0,422.51,81351.79
2017,4,8,23,5,0,2017,4,8,23,10,0,440.96,84849.03
2017,4,8,23,10,0,2017,4,8,23,15,0,408.19,79190.01
2017,4,8,23,15,0,2017,4,8,23,20,0,403.91,76752.82
2017,4,8,23,20,0,2017,4,8,23,25,0,384.69,75390.39
2017,4,8,23,25,0,2017,4,8,23,30,0,400.87,75030.89
2017,4,8,23,30,0,2017,4,8,23,35,0,398.85,80525.48
2017,4,8,23,35,0,2017,4,8,23,40,0,359.85,72813.5
2017,4,8,23,40,0,2017,4,8,23,45,0,402.12,75596.9
2017,4,8,23,45,0,2017,4,8,23,50,0,382.86,75627.78
2017,4,8,23,50,0,2017,4,8,23,55,0,422.79,80849.37
2017,4,8,23,55,0,2017,4,9,0,0,0,440.97,81401.33
