start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,7,27,8,30,0,2014,7,27,8,35,0,155.71,89098.0
2014,7,27,8,35,0,2014,7,27,8,40,0,136.92,86403.44
2014,7,27,8,40,0,2014,7,27,8,45,0,142.0,82687.67
2014,7,27,8,45,0,2014,7,27,8,50,0,174.13,87289.89
2014,7,27,8,50,0,2014,7,27,8,55,0,166.9,85763.6
2014,7,27,8,55,0,2014,7,27,9,0,0,192.11,90951.45
2014,7,27,9,0,0,2014,7,27,9,5,0,167.04,84642.32
2014,7,27,9,5,0,2014,7,27,9,10,0,154.23,81711.64
2014,7,27,9,10,0,2014,7,27,9,15,0,176.61,85811.12
2014,7,27,9,15,0,2014,7,27,9,20,0,165.66,86381.95
2014,7,27,9,20,0,2014,7,27,9,25,0,210.45,106936.75
2014,7,27,9,25,0,2014,7,27,9,30,0,244.25,94048.91
2014,7,27,9,30,0,2014,7,27,9,35,0,257.89,94961.27
2014,7,27,9,35,0,2014,7,27,9,40,0,225.62,93647.15
2014,7,27,9,40,0,2014,7,27,9,45,0,198.94,88539.79
2014,7,27,9,45,0,2014,7,27,9,50,0,194.07,90818.02
2014,7,27,9,50,0,2014,7,27,9,55,0,233.37,98060.77
2014,7,27,9,55,0,2014,7,27,10,0,0,249.24,100482.79
2014,7,27,10,0,0,2014,7,27,10,5,0,233.41,98873.46
2014,7,27,10,5,0,2014,7,27,10,10,0,212.65,100914.44
2014,7,27,10,10,0,2014,7,27,10,15,0,224.45,102138.29
2014,7,27,10,15,0,2014,7,27,10,20,0,283.69,104382.83
2014,7,27,10,20,0,2014,7,27,10,25,0,352.95,109599.32
2014,7,27,10,25,0,2014,7,27,10,30,0,205.1,91666.84
2014,7,27,10,30,0,2014,7,27,10,35,0,189.49,94481.27
2014,7,27,10,35,0,2014,7,27,10,40,0,186.27,90700.38
2014,7,27,10,40,0,2014,7,27,10,45,0,222.36,105374.54
2014,7,27,10,45,0,2014,7,27,10,50,0,273.64,111846.37
2014,7,27,10,50,0,2014,7,27,10,55,0,287.6,110125.17
2014,7,27,10,55,0,2014,7,27,11,0,0,294.28,110478.91
2014,7,27,11,0,0,2014,7,27,11,5,0,315.44,99942.54
2014,7,27,11,5,0,2014,7,27,11,10,0,276.35,94095.67
2014,7,27,11,10,0,2014,7,27,11,15,0,254.2,99188.61
2014,7,27,11,15,0,2014,7,27,11,20,0,215.56,97163.31
2014,7,27,11,20,0,2014,7,27,11,25,0,241.66,100842.43
2014,7,27,11,25,0,2014,7,27,11,30,0,227.22,98574.36
2014,7,27,11,30,0,2014,7,27,11,35,0,245.73,106627.61
2014,7,27,11,35,0,2014,7,27,11,40,0,236.49,104312.64
2014,7,27,11,40,0,2014,7,27,11,45,0,248.69,103407.97
2014,7,27,11,45,0,2014,7,27,11,50,0,221.58,96269.37
2014,7,27,11,50,0,2014,7,27,11,55,0,257.13,98935.23
2014,7,27,11,55,0,2014,7,27,12,0,0,467.0,105763.65
2014,7,27,12,0,0,2014,7,27,12,5,0,242.42,85183.31
2014,7,27,12,5,0,2014,7,27,12,10,0,231.85,92282.68
2014,7,27,12,10,0,2014,7,27,12,15,0,265.56,94042.05
2014,7,27,12,15,0,2014,7,27,12,20,0,215.92,93394.22
2014,7,27,12,20,0,2014,7,27,12,25,0,208.4,82856.37
2014,7,27,12,25,0,2014,7,27,12,30,0,305.74,89266.32
2014,7,27,12,30,0,2014,7,27,12,35,0,301.59,102746.36
2014,7,27,12,35,0,2014,7,27,12,40,0,304.85,105596.78
2014,7,27,12,40,0,2014,7,27,12,45,0,339.62,104635.29
2014,7,27,12,45,0,2014,7,27,12,50,0,307.69,103057.41
2014,7,27,12,50,0,2014,7,27,12,55,0,337.36,101708.07
2014,7,27,12,55,0,2014,7,27,13,0,0,248.65,89549.32
2014,7,27,13,0,0,2014,7,27,13,5,0,337.12,95326.68
2014,7,27,13,5,0,2014,7,27,13,10,0,496.73,103269.02
2014,7,27,13,10,0,2014,7,27,13,15,0,501.26,103786.71
2014,7,27,13,15,0,2014,7,27,13,20,0,492.7,105231.34
2014,7,27,13,20,0,2014,7,27,13,25,0,489.29,102973.29
2014,7,27,13,25,0,2014,7,27,13,30,0,446.12,104443.98
2014,7,27,13,30,0,2014,7,27,13,35,0,415.76,103190.86
2014,7,27,13,35,0,2014,7,27,13,40,0,444.19,104066.69
2014,7,27,13,40,0,2014,7,27,13,45,0,451.8,105462.82
2014,7,27,13,45,0,2014,7,27,13,50,0,436.18,105609.62
2014,7,27,13,50,0,2014,7,27,13,55,0,484.62,104612.65
2014,7,27,13,55,0,2014,7,27,14,0,0,480.74,104740.36
2014,7,27,14,0,0,2014,7,27,14,5,0,477.83,105383.64
2014,7,27,14,5,0,2014,7,27,14,10,0,481.67,104296.09
2014,7,27,14,10,0,2014,7,27,14,15,0,460.11,104823.08
2014,7,27,14,15,0,2014,7,27,14,20,0,422.68,102976.3
2014,7,27,14,20,0,2014,7,27,14,25,0,411.46,104422.88
2014,7,27,14,25,0,2014,7,27,14,30,0,496.98,105012.06
2014,7,27,14,30,0,2014,7,27,14,35,0,438.93,104502.11
2014,7,27,14,35,0,2014,7,27,14,40,0,545.77,134085.44
2014,7,27,14,40,0,2014,7,27,14,45,0,613.23,140439.35
2014,7,27,14,45,0,2014,7,27,14,50,0,590.58,137667.28
2014,7,27,14,50,0,2014,7,27,14,55,0,606.33,138897.28
2014,7,27,14,55,0,2014,7,27,15,0,0,484.8,110711.58
2014,7,27,15,0,0,2014,7,27,15,5,0,504.25,103700.11
2014,7,27,15,5,0,2014,7,27,15,10,0,507.42,104910.75
2014,7,27,15,10,0,2014,7,27,15,15,0,461.53,104047.2
2014,7,27,15,15,0,2014,7,27,15,20,0,461.89,105228.08
2014,7,27,15,20,0,2014,7,27,15,25,0,505.13,133250.41
2014,7,27,15,25,0,2014,7,27,15,30,0,590.21,124661.86
2014,7,27,15,30,0,2014,7,27,15,35,0,506.31,105150.27
2014,7,27,15,35,0,2014,7,27,15,40,0,470.24,104283.09
2014,7,27,15,40,0,2014,7,27,15,45,0,394.21,104982.86
2014,7,27,15,45,0,2014,7,27,15,50,0,355.21,105171.87
2014,7,27,15,50,0,2014,7,27,15,55,0,488.98,104883.87
2014,7,27,15,55,0,2014,7,27,16,0,0,411.5,103314.19
2014,7,27,16,0,0,2014,7,27,16,5,0,414.94,104535.11
2014,7,27,16,5,0,2014,7,27,16,10,0,482.23,104612.23
2014,7,27,16,10,0,2014,7,27,16,15,0,615.77,131589.18
2014,7,27,16,15,0,2014,7,27,16,20,0,715.58,145318.7
2014,7,27,16,20,0,2014,7,27,16,25,0,406.32,106083.86
2014,7,27,16,25,0,2014,7,27,16,30,0,613.23,127846.45
2014,7,27,16,30,0,2014,7,27,16,35,0,481.37,108646.72
2014,7,27,16,35,0,2014,7,27,16,40,0,394.22,102238.57
2014,7,27,16,40,0,2014,7,27,16,45,0,568.75,131512.78
2014,7,27,16,45,0,2014,7,27,16,50,0,497.56,109813.96
2014,7,27,16,50,0,2014,7,27,16,55,0,447.85,105352.3
2014,7,27,16,55,0,2014,7,27,17,0,0,391.25,105880.15
2014,7,27,17,0,0,2014,7,27,17,5,0,381.7,100615.11
2014,7,27,17,5,0,2014,7,27,17,10,0,417.61,104279.13
2014,7,27,17,10,0,2014,7,27,17,15,0,416.3,105085.73
2014,7,27,17,15,0,2014,7,27,17,20,0,498.18,106470.58
2014,7,27,17,20,0,2014,7,27,17,25,0,514.08,105708.28
2014,7,27,17,25,0,2014,7,27,17,30,0,476.63,105441.81
2014,7,27,17,30,0,2014,7,27,17,35,0,380.88,105031.66
2014,7,27,17,35,0,2014,7,27,17,40,0,377.47,105018.61
2014,7,27,17,40,0,2014,7,27,17,45,0,420.15,104725.43
2014,7,27,17,45,0,2014,7,27,17,50,0,507.28,105956.13
2014,7,27,17,50,0,2014,7,27,17,55,0,502.23,105559.36
2014,7,27,17,55,0,2014,7,27,18,0,0,519.28,104356.89
2014,7,27,18,0,0,2014,7,27,18,5,0,510.81,105141.35
2014,7,27,18,5,0,2014,7,27,18,10,0,660.84,142216.82
2014,7,27,18,10,0,2014,7,27,18,15,0,581.81,137848.39
2014,7,27,18,15,0,2014,7,27,18,20,0,460.77,109339.97
2014,7,27,18,20,0,2014,7,27,18,25,0,449.57,103169.77
2014,7,27,18,25,0,2014,7,27,18,30,0,526.02,105304.04
2014,7,27,18,30,0,2014,7,27,18,35,0,504.63,105192.59
2014,7,27,18,35,0,2014,7,27,18,40,0,498.81,105581.39
2014,7,27,18,40,0,2014,7,27,18,45,0,515.87,105254.6
2014,7,27,18,45,0,2014,7,27,18,50,0,482.48,104633.34
2014,7,27,18,50,0,2014,7,27,18,55,0,463.47,103762.47
2014,7,27,18,55,0,2014,7,27,19,0,0,420.34,103955.65
2014,7,27,19,0,0,2014,7,27,19,5,0,424.03,102329.73
2014,7,27,19,5,0,2014,7,27,19,10,0,403.55,102541.77
2014,7,27,19,10,0,2014,7,27,19,15,0,405.84,102855.53
2014,7,27,19,15,0,2014,7,27,19,20,0,410.75,103839.7
2014,7,27,19,20,0,2014,7,27,19,25,0,436.12,103838.72
2014,7,27,19,25,0,2014,7,27,19,30,0,486.22,109004.35
2014,7,27,19,30,0,2014,7,27,19,35,0,548.78,121431.77
2014,7,27,19,35,0,2014,7,27,19,40,0,404.0,104884.21
2014,7,27,19,40,0,2014,7,27,19,45,0,402.12,106052.48
2014,7,27,19,45,0,2014,7,27,19,50,0,396.44,105110.44
2014,7,27,19,50,0,2014,7,27,19,55,0,393.11,103447.3
2014,7,27,19,55,0,2014,7,27,20,0,0,397.38,103085.82
2014,7,27,20,0,0,2014,7,27,20,5,0,471.39,105638.87
2014,7,27,20,5,0,2014,7,27,20,10,0,486.53,106062.54
2014,7,27,20,10,0,2014,7,27,20,15,0,403.65,105010.81
2014,7,27,20,15,0,2014,7,27,20,20,0,438.82,103984.89
2014,7,27,20,20,0,2014,7,27,20,25,0,422.88,101933.39
2014,7,27,20,25,0,2014,7,27,20,30,0,314.73,112981.04
2014,7,27,20,30,0,2014,7,27,20,35,0,363.16,105028.72
2014,7,27,20,35,0,2014,7,27,20,40,0,394.12,103617.03
2014,7,27,20,40,0,2014,7,27,20,45,0,408.53,119275.47
2014,7,27,20,45,0,2014,7,27,20,50,0,415.92,129945.14
2014,7,27,20,50,0,2014,7,27,20,55,0,391.52,133496.73
2014,7,27,20,55,0,2014,7,27,21,0,0,282.09,106599.31
2014,7,27,21,0,0,2014,7,27,21,5,0,346.62,127110.76
2014,7,27,21,5,0,2014,7,27,21,10,0,460.76,138506.97
2014,7,27,21,10,0,2014,7,27,21,15,0,361.15,111965.57
2014,7,27,21,15,0,2014,7,27,21,20,0,467.72,124706.67
2014,7,27,21,20,0,2014,7,27,21,25,0,380.35,109959.11
2014,7,27,21,25,0,2014,7,27,21,30,0,342.7,107748.1
2014,7,27,21,30,0,2014,7,27,21,35,0,272.42,115337.09
2014,7,27,21,35,0,2014,7,27,21,40,0,439.01,144944.29
2014,7,27,21,40,0,2014,7,27,21,45,0,446.74,145055.3
2014,7,27,21,45,0,2014,7,27,21,50,0,536.28,145743.25
2014,7,27,21,50,0,2014,7,27,21,55,0,484.1,141900.42
2014,7,27,21,55,0,2014,7,27,22,0,0,360.68,125150.38
2014,7,27,22,0,0,2014,7,27,22,5,0,158.37,110738.45
2014,7,27,22,5,0,2014,7,27,22,10,0,257.88,118493.99
2014,7,27,22,10,0,2014,7,27,22,15,0,311.42,117310.66
2014,7,27,22,15,0,2014,7,27,22,20,0,440.1,112165.04
2014,7,27,22,20,0,2014,7,27,22,25,0,405.62,106155.87
2014,7,27,22,25,0,2014,7,27,22,30,0,415.97,106618.78
2014,7,27,22,30,0,2014,7,27,22,35,0,416.24,107169.21
2014,7,27,22,35,0,2014,7,27,22,40,0,412.98,105866.06
2014,7,27,22,40,0,2014,7,27,22,45,0,417.66,106113.67
2014,7,27,22,45,0,2014,7,27,22,50,0,427.13,106238.13
2014,7,27,22,50,0,2014,7,27,22,55,0,407.39,105828.97
2014,7,27,22,55,0,2014,7,27,23,0,0,408.41,105614.56
2014,7,27,23,0,0,2014,7,27,23,5,0,442.93,105154.6
2014,7,27,23,5,0,2014,7,27,23,10,0,427.62,105765.52
2014,7,27,23,10,0,2014,7,27,23,15,0,524.21,140911.02
2014,7,27,23,15,0,2014,7,27,23,20,0,446.98,136711.62
2014,7,27,23,20,0,2014,7,27,23,25,0,424.65,118031.87
2014,7,27,23,25,0,2014,7,27,23,30,0,365.83,107088.92
2014,7,27,23,30,0,2014,7,27,23,35,0,489.2,137070.16
2014,7,27,23,35,0,2014,7,27,23,40,0,453.74,124326.77
2014,7,27,23,40,0,2014,7,27,23,45,0,388.88,113079.81
2014,7,27,23,45,0,2014,7,27,23,50,0,516.89,145875.14
2014,7,27,23,50,0,2014,7,27,23,55,0,415.39,138125.47
2014,7,27,23,55,0,2014,7,28,0,0,0,398.54,137971.16
