start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,6,24,3,14,45,2013,6,24,3,19,45,107.36,49362.62
2013,6,24,3,19,45,2013,6,24,3,24,45,97.82,48560.25
2013,6,24,3,24,45,2013,6,24,3,29,45,148.9,52892.78
2013,6,24,3,29,45,2013,6,24,3,34,45,152.5,52329.05
2013,6,24,3,34,45,2013,6,24,3,39,45,113.51,49822.11
2013,6,24,3,39,45,2013,6,24,3,44,45,114.86,49575.56
2013,6,24,3,44,45,2013,6,24,3,49,45,155.96,53465.59
2013,6,24,3,49,45,2013,6,24,3,54,45,149.7,52764.56
2013,6,24,3,54,45,2013,6,24,3,59,45,104.43,49604.42
2013,6,24,3,59,45,2013,6,24,4,4,45,114.8,50639.18
2013,6,24,4,4,45,2013,6,24,4,9,45,110.43,49774.46
2013,6,24,4,9,45,2013,6,24,4,14,45,85.51,46527.56
2013,6,24,4,14,45,2013,6,24,4,19,45,86.51,47997.21
2013,6,24,4,19,45,2013,6,24,4,24,45,79.94,45088.53
2013,6,24,4,24,45,2013,6,24,4,29,45,87.05,46447.88
2013,6,24,4,29,45,2013,6,24,4,34,45,73.0,46020.26
2013,6,24,4,34,45,2013,6,24,4,39,45,76.59,45883.88
2013,6,24,4,39,45,2013,6,24,4,44,45,95.16,48665.27
2013,6,24,4,44,45,2013,6,24,4,49,45,77.29,45090.82
2013,6,24,4,49,45,2013,6,24,4,54,45,86.38,46484.66
2013,6,24,4,54,45,2013,6,24,4,59,45,85.98,45640.78
2013,6,24,4,59,45,2013,6,24,5,4,45,80.07,46105.26
2013,6,24,5,4,45,2013,6,24,5,9,45,90.81,46382.91
2013,6,24,5,9,45,2013,6,24,5,14,45,71.66,45638.14
2013,6,24,5,14,45,2013,6,24,5,19,45,85.65,50275.33
2013,6,24,5,19,45,2013,6,24,5,24,45,74.08,47518.21
2013,6,24,5,24,45,2013,6,24,5,29,45,71.46,42160.98
2013,6,24,5,29,45,2013,6,24,5,34,45,61.17,36455.59
2013,6,24,5,34,45,2013,6,24,5,39,45,62.43,40572.88
2013,6,24,5,39,45,2013,6,24,5,44,45,59.65,43185.71
2013,6,24,5,44,45,2013,6,24,5,49,45,88.02,48209.31
2013,6,24,5,49,45,2013,6,24,5,54,45,59.84,44634.28
2013,6,24,5,54,45,2013,6,24,5,59,45,62.23,44535.67
2013,6,24,5,59,45,2013,6,24,6,4,45,93.55,47184.06
2013,6,24,6,4,45,2013,6,24,6,9,45,92.5,48076.09
2013,6,24,6,9,45,2013,6,24,6,14,45,86.4,47742.8
2013,6,24,6,14,45,2013,6,24,6,19,45,77.97,46680.07
2013,6,24,6,19,45,2013,6,24,6,24,45,63.01,44555.5
2013,6,24,6,24,45,2013,6,24,6,29,45,77.61,46783.15
2013,6,24,6,29,45,2013,6,24,6,34,45,66.18,44705.14
2013,6,24,6,34,45,2013,6,24,6,39,45,67.54,45303.24
2013,6,24,6,39,45,2013,6,24,6,44,45,75.95,47190.1
2013,6,24,6,44,45,2013,6,24,6,49,45,70.09,45533.5
2013,6,24,6,49,45,2013,6,24,6,54,45,63.46,44750.94
2013,6,24,6,54,45,2013,6,24,6,59,45,66.82,44004.76
2013,6,24,6,59,45,2013,6,24,7,4,45,67.06,45114.06
2013,6,24,7,4,45,2013,6,24,7,9,45,75.5,44073.16
2013,6,24,7,9,45,2013,6,24,7,14,45,71.57,39903.75
2013,6,24,7,14,45,2013,6,24,7,19,45,72.08,39918.62
2013,6,24,7,19,45,2013,6,24,7,24,45,73.27,43035.15
2013,6,24,7,24,45,2013,6,24,7,29,45,73.71,45000.19
2013,6,24,7,29,45,2013,6,24,7,34,45,81.3,45836.65
2013,6,24,7,34,45,2013,6,24,7,39,45,76.18,47540.79
2013,6,24,7,39,45,2013,6,24,7,44,45,79.25,48373.32
2013,6,24,7,44,45,2013,6,24,7,49,45,73.95,45922.61
2013,6,24,7,49,45,2013,6,24,7,54,45,69.97,44890.26
2013,6,24,7,54,45,2013,6,24,7,59,45,97.16,49344.5
2013,6,24,7,59,45,2013,6,24,8,4,45,95.28,49917.94
2013,6,24,8,4,45,2013,6,24,8,9,45,91.36,48797.1
2013,6,24,8,9,45,2013,6,24,8,14,45,93.2,49313.74
2013,6,24,8,14,45,2013,6,24,8,19,45,113.48,50959.68
2013,6,24,8,19,45,2013,6,24,8,24,45,128.42,52992.13
2013,6,24,8,24,45,2013,6,24,8,29,45,110.06,49424.81
2013,6,24,8,29,45,2013,6,24,8,34,45,107.45,44217.53
2013,6,24,8,34,45,2013,6,24,8,39,45,110.71,37579.76
2013,6,24,8,39,45,2013,6,24,8,44,45,116.94,42264.58
2013,6,24,8,44,45,2013,6,24,8,49,45,152.04,51616.13
2013,6,24,8,49,45,2013,6,24,8,54,45,121.7,50169.77
2013,6,24,8,54,45,2013,6,24,8,59,45,156.06,60299.5
2013,6,24,8,59,45,2013,6,24,9,4,45,160.6,57281.0
2013,6,24,9,4,45,2013,6,24,9,9,45,168.81,59385.49
2013,6,24,9,9,45,2013,6,24,9,15,4,192.16,56659.87
2013,6,24,9,15,4,2013,6,24,9,20,4,225.19,64750.85
2013,6,24,9,20,4,2013,6,24,9,25,4,172.95,60555.21
2013,6,24,9,25,4,2013,6,24,9,30,4,183.8,60826.79
2013,6,24,9,30,4,2013,6,24,9,35,4,159.15,57929.22
2013,6,24,9,35,4,2013,6,24,9,40,4,176.99,60283.75
2013,6,24,9,40,4,2013,6,24,9,45,4,186.37,60817.64
2013,6,24,9,45,4,2013,6,24,9,50,4,227.68,65632.14
2013,6,24,9,50,4,2013,6,24,9,55,4,188.88,61806.02
2013,6,24,9,55,4,2013,6,24,10,0,4,179.48,60476.06
2013,6,24,10,0,4,2013,6,24,10,9,34,220.34,68191.34
2013,6,24,10,9,34,2013,6,24,10,14,34,256.41,72334.7
2013,6,24,10,14,34,2013,6,24,10,19,34,193.63,65438.86
2013,6,24,10,19,34,2013,6,24,10,24,34,196.36,64513.63
2013,6,24,10,24,34,2013,6,24,10,29,34,198.65,65051.21
2013,6,24,10,29,34,2013,6,24,10,34,34,191.47,66122.3
2013,6,24,10,34,34,2013,6,24,10,39,34,195.28,67961.9
2013,6,24,10,39,34,2013,6,24,10,44,34,225.75,69988.24
2013,6,24,10,44,34,2013,6,24,10,49,34,242.16,69980.05
2013,6,24,10,49,34,2013,6,24,10,54,34,241.36,70642.14
2013,6,24,10,54,34,2013,6,24,10,59,34,208.76,68036.01
2013,6,24,10,59,34,2013,6,24,11,4,34,225.92,67305.03
2013,6,24,11,4,34,2013,6,24,11,9,34,219.2,66254.23
2013,6,24,11,9,34,2013,6,24,11,14,34,266.88,71351.8
2013,6,24,11,14,34,2013,6,24,11,19,34,249.79,70406.97
2013,6,24,11,19,34,2013,6,24,11,24,34,294.9,73924.12
2013,6,24,11,24,34,2013,6,24,11,29,34,253.24,70377.17
2013,6,24,11,29,34,2013,6,24,11,34,34,258.03,70990.75
2013,6,24,11,34,34,2013,6,24,11,39,34,235.75,64415.83
2013,6,24,11,39,34,2013,6,24,11,44,34,229.4,61256.7
2013,6,24,11,44,34,2013,6,24,11,49,34,233.14,65385.4
2013,6,24,11,49,34,2013,6,24,11,54,34,252.65,69013.63
2013,6,24,11,54,34,2013,6,24,11,59,34,278.68,73591.86
2013,6,24,11,59,34,2013,6,24,12,4,34,257.7,71943.77
2013,6,24,12,4,34,2013,6,24,12,9,34,252.35,71162.89
2013,6,24,12,9,34,2013,6,24,12,14,34,258.92,70870.27
2013,6,24,12,14,34,2013,6,24,12,19,34,294.66,75045.9
2013,6,24,12,19,34,2013,6,24,12,24,34,288.51,73717.59
2013,6,24,12,24,34,2013,6,24,12,29,34,232.57,68414.4
2013,6,24,12,29,34,2013,6,24,12,34,34,255.86,71299.21
2013,6,24,12,34,34,2013,6,24,12,39,34,291.4,74751.59
2013,6,24,12,39,34,2013,6,24,12,44,34,277.4,74586.78
2013,6,24,12,44,34,2013,6,24,12,49,34,311.1,80342.24
2013,6,24,12,49,34,2013,6,24,12,54,34,347.56,80105.7
2013,6,24,12,54,34,2013,6,24,12,59,34,380.39,83472.4
2013,6,24,12,59,34,2013,6,24,13,4,34,380.32,85568.39
2013,6,24,13,4,34,2013,6,24,13,9,34,372.76,84629.25
2013,6,24,13,9,34,2013,6,24,13,14,34,347.33,79459.35
2013,6,24,13,14,34,2013,6,24,13,19,34,309.81,70453.36
2013,6,24,13,19,34,2013,6,24,13,24,34,289.37,70422.31
2013,6,24,13,24,34,2013,6,24,13,29,34,373.21,81290.52
2013,6,24,13,29,34,2013,6,24,13,34,34,317.86,83404.89
2013,6,24,13,34,34,2013,6,24,13,39,34,292.2,78291.65
2013,6,24,13,39,34,2013,6,24,13,44,34,272.18,77703.17
2013,6,24,13,44,34,2013,6,24,13,49,34,281.22,75096.05
2013,6,24,13,49,34,2013,6,24,13,54,34,296.57,77140.26
2013,6,24,13,54,34,2013,6,24,13,59,34,326.96,79574.7
2013,6,24,13,59,34,2013,6,24,14,4,34,321.59,80658.21
2013,6,24,14,4,34,2013,6,24,14,9,34,326.09,80500.21
2013,6,24,14,9,34,2013,6,24,14,14,34,323.72,79531.55
2013,6,24,14,14,34,2013,6,24,14,19,34,307.05,78732.45
2013,6,24,14,19,34,2013,6,24,14,24,34,292.31,75698.65
2013,6,24,14,24,34,2013,6,24,14,29,34,334.56,79587.7
2013,6,24,14,29,34,2013,6,24,14,34,34,337.58,81289.48
2013,6,24,14,34,34,2013,6,24,14,39,34,327.94,79360.88
2013,6,24,14,39,34,2013,6,24,14,44,34,304.31,67837.98
2013,6,24,14,44,34,2013,6,24,14,49,34,299.93,64497.83
2013,6,24,14,49,34,2013,6,24,14,54,34,296.18,70149.17
2013,6,24,14,54,34,2013,6,24,14,59,34,316.06,73182.08
2013,6,24,14,59,34,2013,6,24,15,4,34,307.88,73726.48
2013,6,24,15,4,34,2013,6,24,15,9,34,335.18,76586.56
2013,6,24,15,9,34,2013,6,24,15,14,34,357.39,81068.76
2013,6,24,15,14,34,2013,6,24,15,19,34,405.55,87696.73
2013,6,24,15,19,34,2013,6,24,15,24,34,419.18,87532.97
2013,6,24,15,24,34,2013,6,24,15,29,34,311.22,75473.63
2013,6,24,15,29,34,2013,6,24,15,34,34,332.46,78755.53
2013,6,24,15,34,34,2013,6,24,15,39,34,324.4,77585.08
2013,6,24,15,39,34,2013,6,24,15,44,34,300.72,76661.39
2013,6,24,15,44,34,2013,6,24,15,49,34,319.67,79768.44
2013,6,24,15,49,34,2013,6,24,15,54,34,336.7,85058.57
2013,6,24,15,54,34,2013,6,24,15,59,34,300.38,78254.81
2013,6,24,15,59,34,2013,6,24,16,4,34,325.02,79265.59
2013,6,24,16,4,34,2013,6,24,16,9,34,316.28,77634.81
2013,6,24,16,9,34,2013,6,24,16,14,34,342.38,80004.8
2013,6,24,16,14,34,2013,6,24,16,19,34,312.83,75695.75
2013,6,24,16,19,34,2013,6,24,16,24,34,277.14,72219.47
2013,6,24,16,24,34,2013,6,24,16,29,34,258.05,70952.54
2013,6,24,16,29,34,2013,6,24,16,34,34,282.5,73666.88
2013,6,24,16,34,34,2013,6,24,16,39,34,326.37,80139.53
2013,6,24,16,39,34,2013,6,24,16,44,34,306.22,77300.27
2013,6,24,16,44,34,2013,6,24,16,49,34,327.72,78446.48
2013,6,24,16,49,34,2013,6,24,16,54,34,255.03,70641.49
2013,6,24,16,54,34,2013,6,24,16,59,34,295.99,76688.0
2013,6,24,16,59,34,2013,6,24,17,4,34,303.62,78815.7
2013,6,24,17,4,34,2013,6,24,17,9,34,303.18,77782.2
2013,6,24,17,9,34,2013,6,24,17,14,34,305.83,77107.8
2013,6,24,17,14,34,2013,6,24,17,19,34,297.07,74983.57
2013,6,24,17,19,34,2013,6,24,17,24,34,303.81,75329.65
2013,6,24,17,24,34,2013,6,24,17,29,34,277.75,72638.7
2013,6,24,17,29,34,2013,6,24,17,34,34,273.27,72760.0
2013,6,24,17,34,34,2013,6,24,17,39,34,252.09,68796.2
2013,6,24,17,39,34,2013,6,24,17,44,34,230.96,68014.1
2013,6,24,17,44,34,2013,6,24,17,49,34,263.8,66926.37
2013,6,24,17,49,34,2013,6,24,17,54,34,258.55,63853.98
2013,6,24,17,54,34,2013,6,24,17,59,34,285.22,69472.52
2013,6,24,17,59,34,2013,6,24,18,4,34,276.43,71320.79
2013,6,24,18,4,34,2013,6,24,18,9,34,237.2,67315.24
2013,6,24,18,9,34,2013,6,24,18,14,34,231.4,66560.82
2013,6,24,18,14,34,2013,6,24,18,19,34,225.09,68963.63
2013,6,24,18,19,34,2013,6,24,18,24,34,220.66,67052.38
2013,6,24,18,24,34,2013,6,24,18,29,34,232.4,67938.69
2013,6,24,18,29,34,2013,6,24,18,34,34,241.52,67520.13
2013,6,24,18,34,34,2013,6,24,18,39,34,229.52,67479.07
2013,6,24,18,39,34,2013,6,24,18,44,34,227.37,68253.97
2013,6,24,18,44,34,2013,6,24,18,49,34,215.81,66605.41
2013,6,24,18,49,34,2013,6,24,18,54,34,196.37,64777.46
2013,6,24,18,54,34,2013,6,24,18,59,34,196.22,65595.76
2013,6,24,18,59,34,2013,6,24,19,4,34,208.67,68019.4
2013,6,24,19,4,34,2013,6,24,19,9,34,295.37,72404.21
2013,6,24,19,9,34,2013,6,24,19,14,34,218.05,66759.27
2013,6,24,19,14,34,2013,6,24,19,19,34,236.26,68020.59
2013,6,24,19,19,34,2013,6,24,19,24,34,231.35,61964.3
2013,6,24,19,24,34,2013,6,24,19,29,34,196.26,58181.62
2013,6,24,19,29,34,2013,6,24,19,34,34,221.87,62654.3
2013,6,24,19,34,34,2013,6,24,19,39,34,242.49,66728.46
2013,6,24,19,39,34,2013,6,24,19,44,34,224.14,65371.99
2013,6,24,19,44,34,2013,6,24,19,49,34,217.93,65468.39
2013,6,24,19,49,34,2013,6,24,19,54,34,202.21,62688.53
2013,6,24,19,54,34,2013,6,24,19,59,34,210.18,63216.03
2013,6,24,19,59,34,2013,6,24,20,4,34,221.81,65558.68
2013,6,24,20,4,34,2013,6,24,20,9,34,214.75,65346.16
2013,6,24,20,9,34,2013,6,24,20,14,34,208.93,65163.31
2013,6,24,20,14,34,2013,6,24,20,19,34,201.95,64652.62
2013,6,24,20,19,34,2013,6,24,20,24,34,205.46,64452.32
2013,6,24,20,24,34,2013,6,24,20,29,34,211.66,68448.44
2013,6,24,20,29,34,2013,6,24,20,34,34,245.87,70757.95
2013,6,24,20,34,34,2013,6,24,20,39,34,233.07,67286.24
2013,6,24,20,39,34,2013,6,24,20,44,34,200.12,59029.66
2013,6,24,20,44,34,2013,6,24,20,49,34,188.39,54794.59
2013,6,24,20,49,34,2013,6,24,20,54,34,201.76,56437.53
2013,6,24,20,54,34,2013,6,24,20,59,34,231.97,62011.51
2013,6,24,20,59,34,2013,6,24,21,4,34,262.11,69779.22
2013,6,24,21,4,34,2013,6,24,21,9,34,235.84,66119.45
2013,6,24,21,9,34,2013,6,24,21,14,34,225.86,64096.58
2013,6,24,21,14,34,2013,6,24,21,19,34,238.99,65992.76
2013,6,24,21,19,34,2013,6,24,21,24,34,227.67,64397.84
2013,6,24,21,24,34,2013,6,24,21,29,34,216.95,64486.13
2013,6,24,21,29,34,2013,6,24,21,34,34,282.57,71962.54
2013,6,24,21,34,34,2013,6,24,21,39,34,256.57,70153.57
2013,6,24,21,39,34,2013,6,24,21,44,34,254.09,69771.68
2013,6,24,21,44,34,2013,6,24,21,49,34,226.47,66566.22
2013,6,24,21,49,34,2013,6,24,21,54,34,233.4,81275.25
2013,6,24,21,54,34,2013,6,24,21,59,34,248.34,68824.26
2013,6,24,21,59,34,2013,6,24,22,4,34,257.93,70109.36
2013,6,24,22,4,34,2013,6,24,22,9,34,219.01,80571.16
2013,6,24,22,9,34,2013,6,24,22,14,34,224.98,83970.82
2013,6,24,22,14,34,2013,6,24,22,19,34,243.59,75507.65
2013,6,24,22,19,34,2013,6,24,22,24,34,255.14,70594.48
2013,6,24,22,24,34,2013,6,24,22,29,34,213.43,65781.73
2013,6,24,22,29,34,2013,6,24,22,34,34,194.02,70085.7
2013,6,24,22,34,34,2013,6,24,22,39,34,171.17,59385.15
2013,6,24,22,39,34,2013,6,24,22,44,34,188.15,62267.1
2013,6,24,22,44,34,2013,6,24,22,49,34,199.14,63353.83
2013,6,24,22,49,34,2013,6,24,22,54,34,279.34,70943.8
2013,6,24,22,54,34,2013,6,24,22,59,34,249.88,67874.63
2013,6,24,22,59,34,2013,6,24,23,4,34,175.46,60760.22
2013,6,24,23,4,34,2013,6,24,23,9,34,185.47,61913.56
2013,6,24,23,9,34,2013,6,24,23,14,34,177.9,59911.61
2013,6,24,23,14,34,2013,6,24,23,19,34,168.66,59794.61
2013,6,24,23,19,34,2013,6,24,23,24,34,162.84,59150.97
2013,6,24,23,24,34,2013,6,24,23,29,34,173.01,59669.05
2013,6,24,23,29,34,2013,6,24,23,34,34,181.81,61025.72
2013,6,24,23,34,34,2013,6,24,23,39,34,186.26,60319.58
2013,6,24,23,39,34,2013,6,24,23,44,34,171.62,60027.25
2013,6,24,23,44,34,2013,6,24,23,49,34,201.82,86705.79
2013,6,24,23,49,34,2013,6,24,23,54,34,181.75,78237.15
2013,6,24,23,54,34,2013,6,24,23,59,34,166.75,54163.17
2013,6,24,23,59,34,2013,6,25,0,4,34,180.55,60254.15
